day,month,year,t_max,t_min,prec,sol_rad
11,2,2005,24.45,9.63,0,24.87
12,2,2005,25.13,8.87,0,25.02
13,2,2005,25.25,9.58,0,24.71
14,2,2005,23.23,10.01,0,20.94
15,2,2005,24.91,10.06,0,23.75
16,2,2005,24.14,10.72,3.73,24.42
17,2,2005,24.79,8.71,0,26
18,2,2005,25.51,8.06,0,26.15
19,2,2005,25.99,8.61,0,26.12
20,2,2005,26.32,9.02,0,26.3
21,2,2005,26.45,9.46,0,26.27
22,2,2005,26.38,9.97,0,25.42
23,2,2005,25.72,9.65,0,25.8
24,2,2005,25.97,9.71,0,25.45
25,2,2005,26.81,10.45,5.95,24.68
26,2,2005,26.13,11.32,0,22.85
27,2,2005,25.75,10.81,0,24.08
28,2,2005,25.49,11.08,1.74,22.96
1,3,2005,26.16,10.8,0,23.64
2,3,2005,26.08,10.78,0,25.55
3,3,2005,25.91,11.39,0,23.16
4,3,2005,26.48,11.53,0,25.04
5,3,2005,26.68,11.23,0,25.08
6,3,2005,25.8,12.12,0,21.98
7,3,2005,24.46,12.13,0,19.93
8,3,2005,23.24,12.48,14.21,19.88
9,3,2005,24.68,11.29,0,22.54
10,3,2005,24.37,12.06,0,23.12
11,3,2005,25.54,10.52,0,24.51
12,3,2005,26.09,10.73,0.84,24.88
13,3,2005,24.14,12.24,0,21.22
14,3,2005,23.42,13.25,0,20.63
15,3,2005,25.25,11.11,0,23.15
16,3,2005,23.75,12.75,13.26,20.92
17,3,2005,22.01,12.2,2.65,20.64
18,3,2005,22.62,11.62,0,20.86
19,3,2005,21.72,11.58,28.92,20.85
20,3,2005,21.03,11.84,0,17.57
21,3,2005,20.89,11.38,15.33,19.61
22,3,2005,23.13,10.92,0,24.74
23,3,2005,24.04,8.38,0,27.41
24,3,2005,24.19,9.03,0,27.35
25,3,2005,24.52,8.2,0,26.42
26,3,2005,23.07,9.29,0,25.11
27,3,2005,23.42,10.17,0,24.23
28,3,2005,25.11,9.09,0,25.81
29,3,2005,25.37,8.38,0,28.11
30,3,2005,25.85,9.11,0,27.72
31,3,2005,25.97,9.2,0,28.23
1,4,2005,26.35,9.07,0,28.3
2,4,2005,26.67,9.45,0,27.97
3,4,2005,26.69,9.8,0,28.29
4,4,2005,27.11,10.26,0,27.4
5,4,2005,26.68,9.82,0,26.88
6,4,2005,25.73,11.82,0,23.04
7,4,2005,23.92,11.09,0,19.76
8,4,2005,26.64,10.82,0,24.99
9,4,2005,26.87,11.25,0,25.43
10,4,2005,26.86,10.8,0,24.45
11,4,2005,26.87,12.38,0,22.79
12,4,2005,26.11,13.23,0,23.32
13,4,2005,24.69,12.53,3.67,19.98
14,4,2005,26.11,11.67,0,25.34
15,4,2005,25.63,11.91,0,23.36
16,4,2005,25.03,12.93,0,21.16
17,4,2005,24.56,11.75,12.33,22.75
18,4,2005,23.76,12.68,11.88,22.77
19,4,2005,22.81,11.44,0,21.38
20,4,2005,22.51,11.81,0,21.42
21,4,2005,23.75,11.38,0,21.95
22,4,2005,23.56,12.19,1.56,23.37
23,4,2005,23.71,12.17,31.84,22.16
24,4,2005,20.81,12.63,0,16.29
25,4,2005,23.55,10.39,0,23.16
26,4,2005,23.47,11.63,17.39,20.96
27,4,2005,20.53,12.81,11.18,17.28
28,4,2005,21.5,12.25,0,19.69
29,4,2005,22.62,12.17,0,23.91
30,4,2005,23.52,10.74,0,23.13
1,5,2005,23.54,11.94,0,20.24
2,5,2005,23.4,11.91,0.91,20.71
3,5,2005,22.19,12.51,17.13,16.68
4,5,2005,20.08,12.96,11.79,14.73
5,5,2005,22.2,11.34,25.3,18.1
6,5,2005,24.04,12.26,0,22.49
7,5,2005,22.7,10.86,10.68,21.91
8,5,2005,22.42,11.93,14.29,20.87
9,5,2005,23.15,10.81,4.52,20.92
10,5,2005,22.33,11.09,0,18.87
11,5,2005,22.65,10.66,0.28,20.33
12,5,2005,22.66,10.92,0,20.32
13,5,2005,22.39,11.79,0,19.93
14,5,2005,23.42,10.86,3.5,21.21
15,5,2005,23.28,11.34,0,20.13
16,5,2005,23.32,11.36,0,20.51
17,5,2005,23.01,10.86,0,21.42
18,5,2005,23.63,10.47,0.48,21.36
19,5,2005,23.26,12.14,0,18.5
20,5,2005,22.68,11.83,15.39,19.33
21,5,2005,22.63,11.12,0,20.83
22,5,2005,23.59,11.45,0,22.88
23,5,2005,24.18,9.92,0,23.27
24,5,2005,23.53,10.3,0,22.16
25,5,2005,24.03,9.97,11.68,23.1
26,5,2005,23.52,11.08,0,21.58
27,5,2005,23.89,10.95,0,22.63
28,5,2005,24.42,9.62,0,23.98
29,5,2005,24.49,9.98,0.92,23.86
30,5,2005,24.92,10.38,0,23.66
31,5,2005,25.67,11.23,0,22.67
1,6,2005,25.4,11.42,0,22.5
2,6,2005,25.38,11.16,0,21.98
3,6,2005,25.24,10.92,0,20.85
4,6,2005,24.78,11.46,0,20.43
5,6,2005,25.46,11.06,0,21.52
6,6,2005,25.76,11.36,0,20.26
7,6,2005,24.66,10.83,0,20.5
8,6,2005,22.5,11.67,0,16.19
9,6,2005,25.43,10.97,0,21.36
10,6,2005,23.5,12.42,0,18.86
11,6,2005,23.33,13.09,0,17.28
12,6,2005,25.93,12.92,0,21.11
13,6,2005,25.66,11.81,0,20.53
14,6,2005,25.21,11.55,0,20.7
15,6,2005,24.99,13,0,19.63
16,6,2005,25.23,10.62,0,20.29
17,6,2005,22.81,12.5,0,19.32
18,6,2005,22.47,13.16,0,19.51
19,6,2005,22.98,12.15,0,20.97
20,6,2005,22.46,12.2,0,19.12
21,6,2005,22.84,11.04,0,20.23
22,6,2005,22.15,12.8,0,18.34
23,6,2005,21.24,12.32,0,17.26
24,6,2005,20.22,12.33,0,18.19
25,6,2005,20.89,11.35,0,17.72
26,6,2005,21.72,11.83,0,19.06
27,6,2005,21.83,12.58,0,19.12
28,6,2005,21.18,12.6,0,18.22
29,6,2005,18.36,12.58,54.4,11.77
30,6,2005,19.13,12.07,0,15.12
1,7,2005,20.25,11.82,0,18.14
2,7,2005,21.13,11.83,0,18.96
3,7,2005,20.6,10.87,0,18.62
4,7,2005,19.99,12.01,0,16.88
5,7,2005,19.77,11,0,17.65
6,7,2005,19.42,12.16,20.96,15.76
7,7,2005,18.59,11.51,41.27,15.99
8,7,2005,19.34,11.07,24.47,15.61
9,7,2005,19.56,10.64,0,17.53
10,7,2005,18.86,11.45,19.07,15.17
11,7,2005,18.9,11.37,26.55,17.53
12,7,2005,18.87,10.21,0,17.82
13,7,2005,19.54,11.31,2.79,18.19
14,7,2005,19.5,11.7,19.25,17.32
15,7,2005,20.63,12.09,1.03,19.76
16,7,2005,20.03,11.92,0,18.05
17,7,2005,19.5,12.15,16.48,17.11
18,7,2005,17.04,12.08,20.42,11.14
19,7,2005,20.16,11.39,16.48,17.2
20,7,2005,20.22,11.76,17.09,18.19
21,7,2005,18.88,11.97,31.93,14.54
22,7,2005,20.1,11.6,0,16.52
23,7,2005,18.88,12.41,18.45,14.59
24,7,2005,19.34,12.05,22.14,15.35
25,7,2005,18.6,11.63,2.07,14.75
26,7,2005,19.17,11.29,27.58,16.24
27,7,2005,19.48,11.8,29.83,18.09
28,7,2005,20.33,11.66,0,18.9
29,7,2005,18.55,11.87,2.66,15.37
30,7,2005,20.07,11.49,0,20.13
31,7,2005,20.48,11.71,0,20.37
1,8,2005,19.71,12.52,16.3,16.44
2,8,2005,19.6,11.47,0,17.67
3,8,2005,20.33,11.87,0,20.07
4,8,2005,20.87,12.18,0,20.31
5,8,2005,19.46,11.4,4.08,17.59
6,8,2005,19.76,12.57,0,17.63
7,8,2005,20.08,10.81,0,20.28
8,8,2005,20.58,11.72,0,20.22
9,8,2005,19.55,12.36,0,18.02
10,8,2005,19.65,11.66,34.68,19.27
11,8,2005,20.56,11.3,20.12,18.29
12,8,2005,20.5,10.15,0,20.2
13,8,2005,21.18,9.73,23.35,20.67
14,8,2005,19.39,11.18,4.43,18.48
15,8,2005,20.21,10.67,0.99,18.55
16,8,2005,19.51,11.82,2.05,19.33
17,8,2005,19.08,12.37,0,16.32
18,8,2005,19.85,11.66,0,18.3
19,8,2005,19.15,12.53,19.73,17.36
20,8,2005,19.37,11.91,21.41,17.72
21,8,2005,18.74,11.97,0,16.39
22,8,2005,19.41,12.04,33.11,18
23,8,2005,18.83,11.84,32.27,16.43
24,8,2005,20.45,10.76,0.72,20.63
25,8,2005,19.27,10.47,1.48,19.18
26,8,2005,18.68,12.04,9.21,16.21
27,8,2005,18.38,11.33,43.39,19.44
28,8,2005,19.03,11.02,0,19.03
29,8,2005,19.77,10.38,0,20.85
30,8,2005,20.09,9.66,11.84,20.7
31,8,2005,18.72,11.39,0,15.61
1,9,2005,19.28,10.42,0,19.27
2,9,2005,22.22,9.79,56.98,21.53
3,9,2005,21.32,9.39,0,21.09
4,9,2005,19.47,10.28,0,20.03
5,9,2005,19.45,11.09,50.77,17.17
6,9,2005,19.13,9.9,0,18.52
7,9,2005,19.88,9.85,0,21.59
8,9,2005,19.72,9.96,4.67,21.23
9,9,2005,20.21,11.13,0,20.44
10,9,2005,19.56,11.97,4.45,18.72
11,9,2005,19.94,12.49,0,18.61
12,9,2005,19.32,11.31,0,17.45
13,9,2005,19.43,11.25,0,19.28
14,9,2005,19.11,11.37,0,19.99
15,9,2005,19.1,11.71,0,18.27
16,9,2005,19.37,10.88,0,18.72
17,9,2005,19.34,11.84,0,18.27
18,9,2005,19.88,10.42,0,19.87
19,9,2005,21.02,9.54,0,20.78
20,9,2005,20.85,9.5,0,21.73
21,9,2005,20.77,9.98,0,21.24
22,9,2005,22.19,10.87,0,23.17
23,9,2005,20.02,10.46,0,21.01
24,9,2005,21.46,10.01,0,21.23
25,9,2005,21.29,8.93,0,21.09
26,9,2005,21.22,10.17,0,21.05
27,9,2005,18.85,9.34,0,16.07
28,9,2005,19.21,9.33,0,19.47
29,9,2005,21.3,8.47,0,22.09
30,9,2005,20.69,9,0,22.22
1,10,2005,21.14,9.21,0,22.79
2,10,2005,20.69,10.1,0,21.53
3,10,2005,21.37,9.98,0,21.65
4,10,2005,19.32,9.09,0,21.24
5,10,2005,21.57,10.38,1.12,21.45
6,10,2005,20.32,8.23,1.42,21.51
7,10,2005,20.13,9.69,2.83,19.36
8,10,2005,18.7,9.05,0,18.84
9,10,2005,19.35,9.94,0,18.37
10,10,2005,20.08,9.17,4.07,21.59
11,10,2005,19.32,8.73,0.57,20.21
12,10,2005,18.94,9.03,6.08,20.45
13,10,2005,20.56,9.42,0,22.83
14,10,2005,20.35,6.27,0,27.32
15,10,2005,20.97,6.01,0,26.87
16,10,2005,21.16,6.49,0,24.36
17,10,2005,21.19,7.11,0,26.34
18,10,2005,21.6,7.2,0,26.7
19,10,2005,20.85,7.07,0,21.71
20,10,2005,20.89,7.5,0,21.37
21,10,2005,22.1,7.5,0,23.78
22,10,2005,22.39,7.5,0,26.53
23,10,2005,22.25,7.35,0,25.93
24,10,2005,22.08,7.26,0,25.44
25,10,2005,21.23,7.6,0,25.9
26,10,2005,21.83,7.38,0,22.61
27,10,2005,22.37,7.8,0,23.24
28,10,2005,21.86,8.55,0,21.05
29,10,2005,22.45,8.31,0,21.91
30,10,2005,22.35,9.04,0,21.72
31,10,2005,21.49,9.29,0,19.28
1,11,2005,20.94,8.77,0,18.57
2,11,2005,21.07,9.04,0,20.41
3,11,2005,23.07,9.97,0,24.1
4,11,2005,22.63,7.47,0.01,25.51
5,11,2005,22.86,7.16,0.01,25.98
6,11,2005,22.29,6.49,0,25.98
7,11,2005,22.51,6.03,0,26.06
8,11,2005,22.7,6.11,0,25.82
9,11,2005,22.93,7.3,0,25.03
10,11,2005,22.67,7.59,0,24.67
11,11,2005,22.35,7.11,0,25.55
12,11,2005,22.23,7.11,0,25.44
13,11,2005,22.45,7.79,0,22.72
14,11,2005,22.42,7.84,0,23.62
15,11,2005,22.47,8.11,0,23.62
16,11,2005,22.58,9.1,1.18,23.06
17,11,2005,20.7,10.26,0.48,17.88
18,11,2005,20.96,9.8,13.06,19.94
19,11,2005,20.69,10.77,0,19.01
20,11,2005,21.73,9.83,0,20.01
21,11,2005,21.55,9.71,0,22.2
22,11,2005,20.78,7.34,0,24.34
23,11,2005,20.62,8.08,0,24.28
24,11,2005,19.48,5.79,0,25.04
25,11,2005,19.95,5.06,0.02,24.93
26,11,2005,20.36,5.8,0,24.41
27,11,2005,20.28,5.29,0,24.73
28,11,2005,20.07,5.09,0,24.5
29,11,2005,20.34,4.83,0,24.61
30,11,2005,20.55,5.05,0,24.67
1,12,2005,20.07,5.24,0,24.51
2,12,2005,20.26,5.69,0,24.16
3,12,2005,20.38,6.11,0,23.73
4,12,2005,20.07,6.03,0,23.81
5,12,2005,20.75,6.14,0,23.35
6,12,2005,21.11,6.43,0,23.45
7,12,2005,20.74,6.87,0,23.19
8,12,2005,21.33,6.86,0,22.79
9,12,2005,21.47,7.18,0,20.98
10,12,2005,20.39,7.67,0,19.51
11,12,2005,21.03,7.1,0,23.81
12,12,2005,21.23,5.22,0,24.14
13,12,2005,21.82,5.53,0,24.01
14,12,2005,21.91,5.81,0,23.97
15,12,2005,22.21,5.75,0,23.97
16,12,2005,22.26,6.29,0,23.92
17,12,2005,22.9,6.69,0,23.95
18,12,2005,21.92,6.89,0,23.72
19,12,2005,22.16,5.72,0,23.98
20,12,2005,22.23,5.82,0,23.88
21,12,2005,22.17,5.91,0,24.05
22,12,2005,22.11,5.03,0,24.15
23,12,2005,22.24,5.23,0,24.01
24,12,2005,22.17,6.37,0,23.9
25,12,2005,22.26,6.62,0,23.67
26,12,2005,21.85,8.1,0,21.34
27,12,2005,21.02,6.48,0,24.06
28,12,2005,20.53,5.34,0,23.95
29,12,2005,20.44,5.37,0,24.17
30,12,2005,21.12,4.66,3.13,24.04
31,12,2005,21.31,5.51,3.13,23.77
1,1,2006,21.41,6.36,0,23.5
2,1,2006,21.71,6.22,0,23.88
3,1,2006,21.97,6.84,0,23.79
4,1,2006,21.83,7.24,0,22.8
5,1,2006,21.34,7.49,6.9,20.81
6,1,2006,21.75,7.97,5.07,21.35
7,1,2006,22.13,8.02,0,21.23
8,1,2006,22.53,8.23,0,22.15
9,1,2006,22.56,8.5,0,21.13
10,1,2006,21.19,9.53,2.14,18.62
11,1,2006,22.03,9.16,2.34,20.62
12,1,2006,23.39,9.92,0,23.35
13,1,2006,22.35,9.13,0,18.91
14,1,2006,22.2,9.84,0,21.51
15,1,2006,22.83,11.13,0.12,22.08
16,1,2006,22.84,9.09,0,24.28
17,1,2006,22.39,7.14,0,24.48
18,1,2006,22.63,6.86,0,24.31
19,1,2006,22.81,8.12,0,24.15
20,1,2006,21.45,10.15,2.62,19.92
21,1,2006,19.95,7.97,0,17.9
22,1,2006,21.15,9.65,0.57,22.33
23,1,2006,21.82,8.97,1.63,22.88
24,1,2006,23.25,7.68,0,24.6
25,1,2006,23.71,7.32,0,25.01
26,1,2006,24.02,7.69,0,24.93
27,1,2006,24.25,8.31,0,24.52
28,1,2006,23.88,7.85,0,24.9
29,1,2006,23.26,9.13,0,22.19
30,1,2006,22.79,9.52,3.72,20.65
31,1,2006,21.55,11.44,3.04,18.49
1,2,2006,21.72,10.01,9.49,20.12
2,2,2006,21.56,11.52,0.66,19.88
3,2,2006,23.68,9.68,0.37,23.64
4,2,2006,24.3,9.42,0,25.18
5,2,2006,24.1,8.08,0,24.78
6,2,2006,24.22,8.82,0,23.35
7,2,2006,23.66,9.32,0,20.58
8,2,2006,24.37,9.29,0,24.24
9,2,2006,24.85,8.55,0,24.67
10,2,2006,24.57,8.32,0,25.25
11,2,2006,24.41,9.57,0,23.68
12,2,2006,24.33,10.27,0,22.13
13,2,2006,22.84,10.95,0,20.16
14,2,2006,24.01,9.25,0,24.13
15,2,2006,24.02,8.35,0,25.5
16,2,2006,23.73,8.11,0,23.95
17,2,2006,24.63,8.88,0,24.95
18,2,2006,22.66,11.83,0,20.12
19,2,2006,23.7,10.39,0.32,22.48
20,2,2006,22.54,10.13,3.72,21.09
21,2,2006,21.97,10.6,9.14,19.87
22,2,2006,22.67,10.93,0,22.23
23,2,2006,21.7,9.83,0,19.42
24,2,2006,22.74,9.52,0.52,21.12
25,2,2006,22.45,10.91,4.88,21.11
26,2,2006,22.82,11.25,2.4,21.45
27,2,2006,24.68,10.64,0,22.94
28,2,2006,25.03,9.59,0,23.65
1,3,2006,24.63,8.91,0,25.45
2,3,2006,23.71,8.79,0,22.22
3,3,2006,23.69,8.67,0,21.84
4,3,2006,25.24,8.46,0,25.82
5,3,2006,25.22,9.44,0,22.44
6,3,2006,26.08,9.68,0,25.05
7,3,2006,25.89,9.78,0,25.98
8,3,2006,25.08,10.35,0,22.34
9,3,2006,23.6,11.63,0,21.36
10,3,2006,22.76,10.75,0,20.63
11,3,2006,24.38,10.86,0.41,23.26
12,3,2006,23.32,12.07,0,20.1
13,3,2006,22.16,11.01,0,19.86
14,3,2006,21.09,10.27,0,20.43
15,3,2006,22.47,9.65,0,22.28
16,3,2006,22.63,9.66,0,22.54
17,3,2006,23.32,9.97,0,23.22
18,3,2006,23.09,9.95,0,21.68
19,3,2006,21.89,11.57,7.95,21.44
20,3,2006,21.28,11.01,0.73,19.69
21,3,2006,23.16,10.02,22.32,23.7
22,3,2006,21.81,11.17,11.41,20.7
23,3,2006,20.21,10.41,8.55,19.32
24,3,2006,21.35,9.49,0.45,20.66
25,3,2006,22.28,10.43,0,20.62
26,3,2006,22.35,9.64,0,23.12
27,3,2006,21.84,10.16,0,21.98
28,3,2006,20.85,9.79,9.37,21.93
29,3,2006,21.27,10.79,0,20.18
30,3,2006,19.92,10.21,12.37,19.72
31,3,2006,22.03,11.75,23.06,21.53
1,4,2006,21.29,12.28,2.31,21.52
2,4,2006,21.12,10.77,6.03,21.4
3,4,2006,21.93,10.9,0,21.42
4,4,2006,21.83,9.98,0,20.93
5,4,2006,22.53,10.53,0,20.7
6,4,2006,22.04,10.76,0,21.57
7,4,2006,22.72,12.18,0,21.97
8,4,2006,22.27,11.81,16.9,22.52
9,4,2006,21.89,11.25,12.52,22.45
10,4,2006,21.7,11.2,0,21.14
11,4,2006,21.68,11.54,0,21.27
12,4,2006,23.49,8.39,0,24.02
13,4,2006,23.53,9.59,0,24.82
14,4,2006,24.12,9.02,0,23.71
15,4,2006,24.87,9.54,0,27.08
16,4,2006,25.63,8.43,0,28.69
17,4,2006,25.34,9.56,0,23.49
18,4,2006,23.76,10.97,0,22.73
19,4,2006,24.75,11.93,1.7,21.77
20,4,2006,25.44,11.04,22.26,24.77
21,4,2006,24.37,11.18,5.05,21.75
22,4,2006,23.86,11.35,0,21.06
23,4,2006,24.83,10.5,0,24.17
24,4,2006,23.97,11.14,0,23.29
25,4,2006,23.31,11.18,8.86,19.56
26,4,2006,22.88,10.68,0,21.44
27,4,2006,23.44,11.03,0,21.71
28,4,2006,24.59,11.81,0,22.4
29,4,2006,23.2,11.48,0,20.02
30,4,2006,25.25,10.35,0,25.37
1,5,2006,24.7,11.21,0,23.23
2,5,2006,25.02,11.03,0,24.32
3,5,2006,24.81,12.48,20.81,21.83
4,5,2006,22.22,11.13,0,19.35
5,5,2006,23.42,11.94,20.81,20.07
6,5,2006,23.89,10.92,0,22.29
7,5,2006,24.91,10.95,0,24.83
8,5,2006,23.93,11.7,0,22.48
9,5,2006,24.13,11.07,0,21.85
10,5,2006,23.8,11.12,0,23.33
11,5,2006,24.93,11.09,0,26.45
12,5,2006,25.47,10.69,0,27.3
13,5,2006,26.05,10.82,0,25.87
14,5,2006,24.44,10.87,0,22.42
15,5,2006,24.52,11.61,0,21.96
16,5,2006,25.45,11.25,0,24.04
17,5,2006,25.11,11.08,0,24.66
18,5,2006,25.25,11.04,0,24.41
19,5,2006,25.61,10.66,0,24.56
20,5,2006,26.7,11.21,0,25.96
21,5,2006,26.17,11.02,0,25.1
22,5,2006,26.38,11.57,0,24.69
23,5,2006,25.49,11.18,0,22.37
24,5,2006,23.15,13.02,0,18.24
25,5,2006,22.34,12.13,0,18.68
26,5,2006,24.89,11.78,0,22.43
27,5,2006,25.16,11.26,0,23.23
28,5,2006,26.75,11.47,0,23.29
29,5,2006,26.76,11.57,0,22.8
30,5,2006,26.9,12.6,0,22.23
31,5,2006,26.43,13.82,0,22.18
1,6,2006,23.96,13.59,0,19.14
2,6,2006,24.02,13.62,0,20.92
3,6,2006,24.29,13.99,0,21.14
4,6,2006,25.26,11.59,0,22.52
5,6,2006,26.21,13.09,0,22.08
6,6,2006,26.24,11.4,0,21.06
7,6,2006,23.3,13.03,0,20.09
8,6,2006,23.76,12.24,0,21.06
9,6,2006,25.62,12.64,0,21.82
10,6,2006,25.15,11.76,0.55,20.9
11,6,2006,24.39,11.75,0,19.31
12,6,2006,23.92,11.78,48.32,20
13,6,2006,20.48,12.49,0,16
14,6,2006,23.86,11.51,0,18.44
15,6,2006,25.73,10.86,0,21.33
16,6,2006,24.88,9.99,0,19.99
17,6,2006,24.41,9.86,0,20.64
18,6,2006,22.38,12.04,0.84,17.62
19,6,2006,21.83,12.15,0,19.04
20,6,2006,20.94,11.55,0,19.1
21,6,2006,20.8,10.57,0,18.26
22,6,2006,20.34,11.48,0,18.19
23,6,2006,23.21,10.11,0,20.38
24,6,2006,23.3,11.7,0,20.31
25,6,2006,22.28,11.17,0.63,19.99
26,6,2006,21.67,12.33,0,17.46
27,6,2006,23.17,13.1,0,19.97
28,6,2006,21.4,12.68,0,18.4
29,6,2006,21.32,12.03,0.8,18.47
30,6,2006,21.31,11.67,0.71,19.32
1,7,2006,22.69,12.31,0,20.84
2,7,2006,22.45,13.5,0,19.83
3,7,2006,21.63,12.46,16.5,18.56
4,7,2006,17.74,12.78,0,9.41
5,7,2006,21.09,12.5,0,18.61
6,7,2006,18.96,12.87,12.28,14.22
7,7,2006,15.82,12.44,0,7.61
8,7,2006,19.88,11.75,42.37,16.96
9,7,2006,19.36,12.05,12.6,16.13
10,7,2006,20.66,12.38,21.94,17.48
11,7,2006,19.96,12.72,36.37,16.42
12,7,2006,19.22,12.16,11.72,16.51
13,7,2006,19.59,12.22,26.71,16.67
14,7,2006,20.33,11.06,0,18.7
15,7,2006,20.67,11.39,0,20.09
16,7,2006,20.49,10.5,0,18.84
17,7,2006,20.4,12.16,0,19.2
18,7,2006,20.39,11.74,6.18,18.73
19,7,2006,20.45,11.31,14.49,17.57
20,7,2006,19.73,11.31,0,19.11
21,7,2006,19.84,12.13,0,17.96
22,7,2006,20.62,10.02,3.22,18.62
23,7,2006,21.22,9.77,0.57,20.43
24,7,2006,19.41,9.86,0,16.97
25,7,2006,19.54,11.81,53.48,17.48
26,7,2006,18.38,12.14,50.34,14.91
27,7,2006,19.54,11.1,7.53,18.25
28,7,2006,18.56,12.54,59.75,11.84
29,7,2006,18.13,12.05,0,13.93
30,7,2006,19.42,11.23,28.66,15.8
31,7,2006,18.85,11.46,22.24,15.82
1,8,2006,18.76,11.9,28.23,15.51
2,8,2006,19.75,10.71,14.07,19.43
3,8,2006,19.88,10.49,0,19.27
4,8,2006,19.44,11.82,0.92,17.23
5,8,2006,18.5,12.15,3.13,15.28
6,8,2006,19.51,11.81,13.22,19.19
7,8,2006,18.56,12.68,0,15.21
8,8,2006,18.51,12.07,44.14,15.3
9,8,2006,17.98,11.59,11.65,13.06
10,8,2006,18.89,10.39,14.47,17.5
11,8,2006,18.87,11.89,14.87,16.3
12,8,2006,18.73,11.24,12.36,17.61
13,8,2006,20.46,10.46,32.1,19.27
14,8,2006,19.23,11.99,23.42,18.07
15,8,2006,19.85,11.98,16.64,19.46
16,8,2006,18.87,11.85,21.8,18.29
17,8,2006,19.26,11.28,0,17.48
18,8,2006,18.84,10.9,21.8,18.13
19,8,2006,18.97,11.83,0,17.43
20,8,2006,21.04,10.46,0,22.09
21,8,2006,20.32,12.66,1.49,20.24
22,8,2006,19.89,12.6,22.79,18.45
23,8,2006,19.53,11.86,11.55,18.05
24,8,2006,19.72,10.32,2.34,20.4
25,8,2006,19.48,11.77,22.53,18.41
26,8,2006,18.9,11.51,38.9,14.88
27,8,2006,19.86,10.97,0.51,19.82
28,8,2006,20.03,9.96,0,20.2
29,8,2006,19.53,10.19,12.45,20.36
30,8,2006,20.22,10.66,0,18.74
31,8,2006,19.58,12.53,15.69,19.23
1,9,2006,17.18,11.98,14.4,13.14
2,9,2006,18.43,12.23,0,15
3,9,2006,18.14,11.18,39.56,16.91
4,9,2006,20.07,10.77,0,20.89
5,9,2006,19.98,8.43,14.35,20.44
6,9,2006,19.07,9.82,9.59,18.04
7,9,2006,18.41,11.26,0,17.58
8,9,2006,18.91,9.28,31.48,18.27
9,9,2006,19.56,9.48,0,20.28
10,9,2006,19.34,9.48,0,20.84
11,9,2006,18.66,9.88,10.33,19.1
12,9,2006,19.32,10.38,0,19.59
13,9,2006,19.46,9.45,0.44,20.89
14,9,2006,19.53,9.72,4.81,21
15,9,2006,19.08,11.02,1.99,19.3
16,9,2006,19.94,9.7,0,19.92
17,9,2006,19.66,9.98,8.96,19.83
18,9,2006,18.91,10.48,3.44,19.12
19,9,2006,19.36,10.07,0,21.07
20,9,2006,22.37,9.25,0,21.57
21,9,2006,21.48,9.22,0,22.22
22,9,2006,19.71,9.09,0,20.13
23,9,2006,20.2,9.46,2.65,20.88
24,9,2006,19.46,9.72,0,21.12
25,9,2006,19.94,9.98,0,20.69
26,9,2006,19.97,10.16,0,19.47
27,9,2006,21.2,9.35,0,22.94
28,9,2006,20.54,9.14,0,20.63
29,9,2006,20.48,9.05,0,21.16
30,9,2006,20.93,8.61,0,22.1
1,10,2006,21.1,9.36,0,22.39
2,10,2006,21.45,8.56,0,23.27
3,10,2006,22.32,8.48,0,24.92
4,10,2006,22.13,8.28,0,24.16
5,10,2006,22.01,7.63,0,22.96
6,10,2006,21.51,8.7,0,22.4
7,10,2006,21.61,9.14,0,22.47
8,10,2006,22.61,9.02,0,22.4
9,10,2006,22.12,9.24,0,21.63
10,10,2006,22.98,9.24,0,24.2
11,10,2006,22.48,8.53,0,25.2
12,10,2006,22.28,8.5,0,25.94
13,10,2006,22.92,9.84,0,23.39
14,10,2006,21.14,10.06,0,20.66
15,10,2006,22.79,9.08,0,24.48
16,10,2006,22.53,8.96,0,23.43
17,10,2006,22.04,8.83,0,21.48
18,10,2006,22.98,8.93,0,23.71
19,10,2006,21.03,10.44,0.11,19.8
20,10,2006,22.72,10.38,0,22.78
21,10,2006,22.51,8.27,0,23.13
22,10,2006,21.97,10.37,0,20.91
23,10,2006,23.06,9.06,0,26.07
24,10,2006,23.59,7.57,0,25.55
25,10,2006,22.31,9.04,0,20.92
26,10,2006,20.86,8.87,0,19.31
27,10,2006,20.81,11.71,38.13,18.28
28,10,2006,18.52,12.68,7.45,15.44
29,10,2006,20.43,12.17,0.28,19.24
30,10,2006,21.94,9.21,0,24.19
31,10,2006,21.56,9.88,0,19.77
1,11,2006,22.37,9.75,0,25.52
2,11,2006,22.22,7.65,0,25.98
3,11,2006,22.13,6.65,0,26.03
4,11,2006,21.38,6.69,0,25.96
5,11,2006,21.88,5.6,0,26.09
6,11,2006,22.03,6.33,0,25.77
7,11,2006,22.3,6.7,0,22.47
8,11,2006,20.57,9.23,3.22,19.93
9,11,2006,21.59,9.89,0.29,22.28
10,11,2006,21.85,7.61,0.29,23.82
11,11,2006,22.26,7.88,0,23.24
12,11,2006,22.26,9.21,0,22.22
13,11,2006,22.22,8.01,0,22.78
14,11,2006,22.68,7.86,0,23.51
15,11,2006,22.57,10.19,0,23.19
16,11,2006,22.7,7.34,0,25.16
17,11,2006,22.49,7.86,0,23
18,11,2006,22.03,8.5,0,19.95
19,11,2006,22.82,9.53,0,22.86
20,11,2006,21.82,8.92,0,21.66
