day,month,year,t_max,t_min,prec,sol_rad
13,3,2000,22.68,10.44,0.1,27.4
14,3,2000,23.82,10.23,0.1,27.73
15,3,2000,24.03,10.98,0.1,27.57
16,3,2000,23.84,11.54,0,27.26
17,3,2000,24.52,11.46,0,27.18
18,3,2000,24.11,12.37,0,26.25
19,3,2000,22.77,13.61,0,22.84
20,3,2000,23.09,13.06,0,23.94
21,3,2000,23.68,12.74,0,25.78
22,3,2000,24.45,11.65,0,27.9
23,3,2000,25.51,12.07,0,27.72
24,3,2000,26.39,12.58,0,26.64
25,3,2000,24.03,13.51,0,26.34
26,3,2000,22.1,13.29,0,23.82
27,3,2000,22.32,13.16,0,23.25
28,3,2000,24.01,12.8,0,26.63
29,3,2000,23.72,12.7,0,26.63
30,3,2000,22.8,13.29,21.42,22.25
31,3,2000,24,13.18,6.09,22.3
1,4,2000,23.15,12.86,0,20.3
2,4,2000,23.73,13.28,0,24.92
3,4,2000,23.95,12.68,0,27.25
4,4,2000,24.05,12.58,0,27.67
5,4,2000,23.1,13.9,0,24.91
6,4,2000,23.26,13.28,0,27.97
7,4,2000,23.64,12.89,0,28.45
8,4,2000,24.15,12.73,0,28.64
9,4,2000,24.33,12.89,0,28.67
10,4,2000,24.47,13.33,0,28.24
11,4,2000,23.71,13.97,0,25.47
12,4,2000,24.18,14.27,0,25.61
13,4,2000,24.37,14.28,0,25.57
14,4,2000,24.53,13.79,0,25.66
15,4,2000,25.17,14.19,0,25.86
16,4,2000,24.49,14.7,9.22,24.37
17,4,2000,24.21,15.37,33.52,23.35
18,4,2000,23.87,14.94,24.38,20.13
19,4,2000,24.21,14.37,11.49,23.28
20,4,2000,24.5,14.34,0,24.37
21,4,2000,25.76,14.76,0,26.59
22,4,2000,25.01,15.46,3.29,26
23,4,2000,23.64,14.92,0,24.28
24,4,2000,24.16,14.7,0,26.03
25,4,2000,24.92,14.12,0,27.97
26,4,2000,25.66,13.6,0,27.38
27,4,2000,25.35,14.79,0,25.53
28,4,2000,24.04,14.97,2.37,20.07
29,4,2000,23.85,14.2,0,22.59
30,4,2000,22.45,14.21,0,21.55
1,5,2000,23.29,14.45,3.5,22.9
2,5,2000,23.04,14.44,8.1,22.02
3,5,2000,22.05,14.05,0,21.19
4,5,2000,22.29,14.03,19.82,19.39
5,5,2000,20.9,13.95,21.01,16.67
6,5,2000,22.16,13.93,0,14.74
7,5,2000,22.89,13.99,0,22.4
8,5,2000,23.82,14.34,0,24.17
9,5,2000,22.11,14.2,0,23.09
10,5,2000,22.86,14.23,0,23.28
11,5,2000,23.34,14.61,0,22.52
12,5,2000,24.18,14.24,0,26.03
13,5,2000,24.33,14.19,0,26.89
14,5,2000,24.64,14.47,0,25.81
15,5,2000,25.49,15.06,0,25.79
16,5,2000,25.92,15.07,0,25.95
17,5,2000,26.26,15.09,0,25.87
18,5,2000,26.08,15.07,0,25.5
19,5,2000,26.55,15.25,0,25.79
20,5,2000,26.28,15.09,0,25.04
21,5,2000,26.42,14.9,0,25.93
22,5,2000,26.4,14.9,0,25.9
23,5,2000,26.45,15.09,0,25.26
24,5,2000,26.19,15.35,0,23.94
25,5,2000,25.54,15.04,0,24.54
26,5,2000,25.87,14.79,0,23.96
27,5,2000,26.07,14.77,0,24.37
28,5,2000,25.96,14.96,0,23.75
29,5,2000,25.86,16.43,0,23.9
30,5,2000,25.25,14.81,0,22.97
31,5,2000,25.26,14.21,0.62,22.38
1,6,2000,25.47,14.28,0,23.49
2,6,2000,25.32,14.27,0,23.25
3,6,2000,25.39,14.46,0,23.39
4,6,2000,25.13,14.55,0,21.22
5,6,2000,25.81,14.58,0,21.84
6,6,2000,25.65,14.23,0,21.86
7,6,2000,25.45,14.51,0,22.66
8,6,2000,25.01,14.69,0,21.78
9,6,2000,25.18,14.2,0,20.61
10,6,2000,24.51,15.21,0,19.9
11,6,2000,24.72,14.98,0,20.97
12,6,2000,24.81,14.08,0,21.31
13,6,2000,24.68,14.73,0,21.9
14,6,2000,24.08,14.08,0,19.95
15,6,2000,24.42,13.98,0,20.49
16,6,2000,23.65,14.16,0,20.52
17,6,2000,23.65,14.25,0,20.06
18,6,2000,24.01,13.89,0,20.52
19,6,2000,25.37,13.74,0,21.23
20,6,2000,25.37,14.35,0,21.14
21,6,2000,24.59,14.62,0,19.8
22,6,2000,24.12,14.31,0,20.69
23,6,2000,24.46,14.09,0.08,19.91
24,6,2000,23.48,14.43,0.31,18.41
25,6,2000,24.64,14.35,0.31,19.96
26,6,2000,24.14,14.74,0,20.16
27,6,2000,24.39,15.43,18.52,20.18
28,6,2000,24.29,14.85,3.5,19.91
29,6,2000,23.7,14.34,0,19.86
30,6,2000,23.29,14.65,0,19.75
1,7,2000,24.1,15.11,0,20.22
2,7,2000,24.37,14.36,0,21.04
3,7,2000,24.68,14.31,0,20.91
4,7,2000,24.13,15.11,0,19.31
5,7,2000,23.85,14.76,0,20.06
6,7,2000,23.35,15.04,13.28,16.51
7,7,2000,24.46,15.19,0,19.66
8,7,2000,24.98,15.31,20.48,20.07
9,7,2000,23.27,14.33,38.98,17.52
10,7,2000,21.68,13.96,13.28,18.33
11,7,2000,23.6,14.14,7.79,20.99
12,7,2000,24.11,14.35,7.52,20.42
13,7,2000,24.68,14.82,0.75,19.78
14,7,2000,23.6,15.41,11.96,14.98
15,7,2000,23.59,14.41,22.32,19.83
16,7,2000,24.79,14.71,2.84,20.36
17,7,2000,25.05,14.93,0,21.91
18,7,2000,26.13,15.14,0,22.44
19,7,2000,26.01,15.29,2.11,21.91
20,7,2000,25.19,15.4,29.07,20.63
21,7,2000,24.51,14.67,3.23,21.61
22,7,2000,23.79,14.8,0,20.05
23,7,2000,22.21,14.13,22.12,18.47
24,7,2000,23.28,14.05,12.08,20.82
25,7,2000,21.84,13.82,0,19.87
26,7,2000,21.06,13.72,22.49,17.67
27,7,2000,21.56,13.63,29.58,20.3
28,7,2000,22.17,13.93,0,20.01
29,7,2000,23.53,13.89,3.29,20.62
30,7,2000,22.05,13.78,7.01,18.31
31,7,2000,23.73,13.31,0,22.77
1,8,2000,24.06,14.26,0,20.05
2,8,2000,24.28,14.59,12.09,20.08
3,8,2000,24.32,14.68,0,20.47
4,8,2000,24.4,14.06,7.27,20.93
5,8,2000,23.81,14.61,8.91,18.55
6,8,2000,23.63,14.3,4.36,19.03
7,8,2000,16.04,13.56,22.82,9.53
8,8,2000,21.1,12.73,0,17.9
9,8,2000,22.33,13.24,21.67,20.22
10,8,2000,24,13.71,1.93,21.28
11,8,2000,24.18,14.23,18.72,20.99
12,8,2000,22.59,14.15,18.34,17.07
13,8,2000,21.17,14.39,22.08,15.2
14,8,2000,21.36,13.64,12.34,20.49
15,8,2000,22.64,13.65,8.18,22
16,8,2000,21.59,14.31,10.04,19
17,8,2000,20.8,13.62,28.45,18.27
18,8,2000,22.49,13.42,8.86,21.46
19,8,2000,23.22,13.91,6.76,22.59
20,8,2000,20.54,13.92,19.54,14.32
21,8,2000,21.58,14.14,6.22,17.84
22,8,2000,20.66,13.73,19.14,17.69
23,8,2000,23.67,13.89,0,22.04
24,8,2000,24.9,13.56,10.44,22.57
25,8,2000,24.14,14.37,12.23,20.7
26,8,2000,22.29,14.57,14.97,18.27
27,8,2000,23.26,13.79,0,20.52
28,8,2000,24.15,13.27,0,21.87
29,8,2000,24.72,13.87,0,22.62
30,8,2000,24.24,14.49,21.41,21.09
31,8,2000,24.41,14.15,15.43,22.24
1,9,2000,23.73,14.81,20.87,21.7
2,9,2000,24.14,14.11,0,21.87
3,9,2000,24.34,13.6,29.17,24.1
4,9,2000,24.4,14.32,0,23.92
5,9,2000,24.73,14.55,2.11,22.63
6,9,2000,24.1,14.41,6.28,21.31
7,9,2000,23.76,14.19,0,21.51
8,9,2000,23.19,13.67,8.66,20.81
9,9,2000,22.31,14.02,9.86,21.05
10,9,2000,22.95,14.21,0,22.73
11,9,2000,23.75,13.19,0,23.44
12,9,2000,23.63,13.64,0,24.1
13,9,2000,23.63,14.11,27.48,23.76
14,9,2000,23.71,14.18,0,23.08
15,9,2000,23.34,14.06,0,21.19
16,9,2000,22.31,13.42,0,21.71
17,9,2000,23.29,13.67,0,21.71
18,9,2000,23.2,14.62,0,20.96
19,9,2000,23.2,13.55,0,22.01
20,9,2000,23.37,14.44,0,22.11
21,9,2000,22.26,13.92,0,18
22,9,2000,22.19,13.53,0,19.6
23,9,2000,21.64,13.36,0,21.59
24,9,2000,22.18,13.67,0,21.1
25,9,2000,22.22,14.01,0,21.23
26,9,2000,21.59,13.85,2.36,17.74
27,9,2000,21.91,13.41,0,20.4
28,9,2000,21.85,13.71,5.85,19.48
29,9,2000,22.24,13.2,6.85,21.08
30,9,2000,20.89,12.95,0,20.87
1,10,2000,20.93,12.48,35.3,20.11
2,10,2000,22.76,12.4,0.34,23.95
3,10,2000,22.69,13.17,3,22.21
4,10,2000,21.3,13.07,7.16,20.84
5,10,2000,21.55,12.94,3.08,20.51
6,10,2000,21.37,12.61,0,22.01
7,10,2000,20.03,12.66,0.97,20.3
8,10,2000,20.48,12.61,0,19.24
9,10,2000,21.19,12.47,0,21.23
10,10,2000,21.09,12.75,0,20.55
11,10,2000,22.14,12.73,0,22.71
12,10,2000,22.66,12.44,0,25.65
13,10,2000,23.28,12.11,0,24.8
14,10,2000,22.97,12.5,0,23.1
15,10,2000,22.86,12.61,0,22.68
16,10,2000,22.92,13.26,0,22.64
17,10,2000,21.54,13.04,0,18.82
18,10,2000,20.35,13.35,0,18.97
19,10,2000,20.66,13.1,1.2,19.61
20,10,2000,20.65,11.88,0,19.96
21,10,2000,21.94,12.11,0,24.46
22,10,2000,22.33,11.55,0,24.66
23,10,2000,22.43,11.65,0,24.14
24,10,2000,20.43,12.91,0,19.01
25,10,2000,20.02,12.77,0,19.09
26,10,2000,21.1,12.29,0.52,20.03
27,10,2000,20.13,12.33,0,18.97
28,10,2000,19.54,11.79,0,17.75
29,10,2000,19.63,11.9,0,18.81
30,10,2000,20.77,11.49,0,24.38
31,10,2000,20.72,10.46,0,25.41
1,11,2000,21.47,10.35,0,24.62
2,11,2000,21.39,11.03,0,24.02
3,11,2000,21.27,11.13,0,23.39
4,11,2000,20.79,11.2,0,23.94
5,11,2000,21.02,10.2,0,23.61
6,11,2000,22.21,10.9,0,23.16
7,11,2000,21.3,12.55,0,20.19
8,11,2000,21.04,11.93,0,19.33
9,11,2000,20.84,11.71,11.29,17.64
10,11,2000,18.29,11.24,15.94,15.45
11,11,2000,14.09,10.8,0,8.57
12,11,2000,17.84,10.48,0,20.58
13,11,2000,18.39,9.37,0,23.49
14,11,2000,19.35,8.95,0,22.59
15,11,2000,19.85,10.41,0,21.45
16,11,2000,19.59,10.74,0,20.71
17,11,2000,20.88,10.88,0,21.54
18,11,2000,19.96,11.1,0,20.97
19,11,2000,20.72,10.29,0,23.66
20,11,2000,19.59,10.27,0,21.53
21,11,2000,20.12,10.1,0,22.43
22,11,2000,21.14,10.19,0,22.56
23,11,2000,20.73,10.95,0,21.2
24,11,2000,21.19,10.05,0,23.07
25,11,2000,20.93,10.26,0,23.13
26,11,2000,20.82,9.17,0,23.71
27,11,2000,20.48,9.15,0,23.36
28,11,2000,20.09,8.47,0,23.59
29,11,2000,20.44,8.37,0,23.39
30,11,2000,20.26,9.1,0,22.05
1,12,2000,20.14,9.61,0,22.44
2,12,2000,20.54,8.81,0,23.2
3,12,2000,20.62,8.86,0,23.17
4,12,2000,20.84,8.74,0,23.17
5,12,2000,20.26,8.85,0,23.09
6,12,2000,20.09,9.25,0,22.58
7,12,2000,20.21,9.58,0,22.22
8,12,2000,20.8,9.71,0,20.81
9,12,2000,21.34,10.54,0,19.27
10,12,2000,19.73,11.32,3.32,17.69
11,12,2000,14.37,11.2,2.53,7.16
12,12,2000,13.4,10.72,0,3.74
13,12,2000,16.23,10.66,12.66,12.65
14,12,2000,17.64,10.68,0,17.3
15,12,2000,18.01,10.26,0,17.8
16,12,2000,14.63,10.84,0,9.46
17,12,2000,15.08,9.76,0.14,10.97
18,12,2000,16.37,9.26,0,21.11
19,12,2000,16.93,7.43,0,21.08
20,12,2000,17.52,8.63,0,20.26
21,12,2000,17.7,9.5,0,19.98
22,12,2000,17.7,8.9,0,21.06
23,12,2000,18.85,8.09,0,22.13
24,12,2000,19.72,8.19,0,22.59
25,12,2000,19.58,8.49,0,22.51
26,12,2000,19.31,8.69,0,22.49
27,12,2000,19.46,8.77,0,22.6
28,12,2000,18.94,7.87,0,23.25
29,12,2000,18.73,7.2,0,23.07
30,12,2000,18.82,7.41,0,22.87
31,12,2000,19.06,7.89,0,22.61
1,1,2001,17.72,7.83,0,21.5
2,1,2001,18.58,7.85,0,21.55
3,1,2001,19.87,8.1,0,21.54
4,1,2001,19.03,8.9,0,21
5,1,2001,18.75,9.42,0,20.03
6,1,2001,17.99,9.88,0,17.44
7,1,2001,19.02,9.99,0,18
8,1,2001,18.91,9.7,0,13.78
9,1,2001,14.13,10.29,5.24,8.2
10,1,2001,12.34,9.89,0,4.99
11,1,2001,14.62,9.66,5.27,8.56
12,1,2001,16.65,9.28,0,14.97
13,1,2001,17.24,9.93,0,14.29
14,1,2001,16.94,9.04,0,18.42
15,1,2001,18.15,8.4,0,21.99
16,1,2001,18.73,8.15,0,23.48
17,1,2001,19.28,7.23,0,23.98
18,1,2001,19.68,6.94,0,24.02
19,1,2001,21.14,7.75,0,23.67
20,1,2001,20.19,9.33,0,22.76
21,1,2001,19.45,10.35,0,20.69
22,1,2001,19.39,9.53,0,20.22
23,1,2001,19.72,9.18,0,21.34
24,1,2001,19.24,9.68,0,19.34
25,1,2001,16.13,10.03,0,11.78
26,1,2001,17.74,10.22,0,15.88
27,1,2001,17.3,10.93,0,11.37
28,1,2001,15.16,10.62,0,6.38
29,1,2001,16.95,10.9,0,10.76
30,1,2001,19.07,8.42,0,23.61
31,1,2001,19.53,8.13,0,24.26
1,2,2001,19.78,7.96,0,24.43
2,2,2001,18.69,7.59,0,24.54
3,2,2001,19.25,7.56,0,24.73
4,2,2001,19.85,7.77,0,24.59
5,2,2001,20.77,8.39,0,24.98
6,2,2001,20.98,8.83,0,24.58
7,2,2001,21.66,9.32,0,23.99
8,2,2001,21.24,10.55,0,20.98
9,2,2001,19.78,11.07,7.44,19.08
10,2,2001,19.2,11.53,2.02,16.14
11,2,2001,20.81,12.15,8.42,20.51
12,2,2001,19.77,11.97,0,18.26
13,2,2001,21.76,10.36,0,25.17
14,2,2001,22.45,9.53,0,25.21
15,2,2001,22.65,9.84,0,25.21
16,2,2001,22.35,10.18,0,25.47
17,2,2001,22.55,10.51,0,25.09
18,2,2001,22.53,10.67,0,25.07
19,2,2001,22.63,11.05,0,25.01
20,2,2001,23.6,11.43,0,24.81
21,2,2001,24.04,11.76,0,24.74
22,2,2001,23.83,11.81,0,25.09
23,2,2001,23.19,12.28,0,25.09
24,2,2001,21.64,12.92,0,21.13
25,2,2001,21.82,12.86,0,22.06
26,2,2001,22.78,11.99,0,24.79
27,2,2001,23.39,11.51,0,25.54
28,2,2001,22.82,11.29,0,25.74
1,3,2001,23.62,11.18,0,26.17
2,3,2001,23.89,11.06,0,26.22
3,3,2001,24.19,11.5,0,25.5
4,3,2001,22.58,12.54,0,22.86
5,3,2001,22.53,12.98,0,21.6
6,3,2001,20.88,12,0,18.3
7,3,2001,22.4,12.31,0,21.77
8,3,2001,23.39,12.67,0.42,23.08
9,3,2001,23.71,12.83,16.91,23.17
10,3,2001,22.47,13.07,30.62,21.84
11,3,2001,23.18,12.61,18.04,23.14
12,3,2001,23.26,12.88,1.41,22.11
13,3,2001,22.47,13.03,0,19.92
14,3,2001,23.71,12.95,0,19.1
15,3,2001,22.09,12.84,1.91,19.09
16,3,2001,21.15,12.39,0.43,21
17,3,2001,20.69,12.3,10.34,20.75
18,3,2001,21.5,12.53,16.56,22.77
19,3,2001,20.29,12.45,0,21.22
20,3,2001,21.61,12.5,0,23.89
21,3,2001,22.17,12.81,2.14,22.26
22,3,2001,22.78,12.68,13.12,23.98
23,3,2001,21.37,12.75,3.31,19.22
24,3,2001,20.9,12.17,19.63,20.49
25,3,2001,20.19,12.46,2.95,19.47
26,3,2001,20.06,12.73,1.82,20.21
27,3,2001,19.93,12.41,0,22.19
28,3,2001,20.12,12.42,0,22.73
29,3,2001,20.13,12.12,0,21.79
30,3,2001,20.41,13.58,0,20.88
31,3,2001,21.24,13.25,0,20.57
1,4,2001,22.07,13.32,0,23.51
2,4,2001,23.22,12.98,0,26.24
3,4,2001,23.74,12.4,0,27.48
4,4,2001,23.31,12.4,0,27.98
5,4,2001,24.18,11.64,0,28.08
6,4,2001,23.75,12.11,0,26.64
7,4,2001,23.99,12.92,0,27.38
8,4,2001,23.37,13.27,0,25.73
9,4,2001,22.75,13.77,0,23.34
10,4,2001,24.04,13.68,0,24.79
11,4,2001,23.81,15.1,0,21.22
12,4,2001,23.9,14.6,0,23.86
13,4,2001,24.63,14.32,0.09,25.05
14,4,2001,24.6,15.12,0.09,25.65
15,4,2001,23.95,14.45,0.09,25.11
16,4,2001,23.32,14.17,0,24.66
17,4,2001,24.57,14.03,0,28.45
18,4,2001,24.86,14.72,1.13,28.56
19,4,2001,25.29,14.09,1.13,27.54
20,4,2001,25.23,14.53,1.13,25.71
21,4,2001,24.73,14.81,0,23.68
22,4,2001,21.8,14.61,23.31,19.76
23,4,2001,22.76,13.57,0,21.67
24,4,2001,23.54,13.66,0,26.36
25,4,2001,24.16,13.07,0,28.31
26,4,2001,24.79,13.71,0,26.87
27,4,2001,25.67,14.44,0,26.63
28,4,2001,25.31,14.73,1.33,25.29
29,4,2001,24.65,15.38,1.33,23.6
30,4,2001,24.65,15.37,1.33,24.12
1,5,2001,25.19,15.67,0,24.58
2,5,2001,26.39,15.31,0,25.18
3,5,2001,26.34,15.17,0,22.82
4,5,2001,24.61,15.81,1.23,20.88
5,5,2001,22.86,14.66,33.36,19.86
6,5,2001,21.73,13.81,7.27,21.74
7,5,2001,23.53,14.15,0,23.76
8,5,2001,24.24,14.69,0,23.4
9,5,2001,24.08,15.57,0,22.1
10,5,2001,25.09,14.64,6.77,21.97
11,5,2001,25.4,15,0,23.52
12,5,2001,25.8,15.15,0,23.99
13,5,2001,25.89,15.47,0,24.35
14,5,2001,25.32,15.63,0.75,23.73
15,5,2001,25.05,14.93,0,23.48
16,5,2001,24.27,14.78,0,21.44
17,5,2001,23.87,14.49,0,22.47
18,5,2001,24.57,15.02,0,23.3
19,5,2001,23.85,15.56,0,21.55
20,5,2001,24.77,15.68,0,23.69
21,5,2001,25.85,15.71,0,25.53
22,5,2001,25.27,15.43,0,24.25
23,5,2001,25.26,15.17,0,24.37
24,5,2001,25.38,15.26,0,23.92
25,5,2001,25.15,14.96,0,23.79
26,5,2001,24.17,16.39,0,22.65
27,5,2001,25.98,15.36,0,23.93
28,5,2001,25.57,14.85,0,22.19
29,5,2001,25.21,14.24,0,22.2
30,5,2001,24.8,14.29,0,22.42
31,5,2001,24.48,14.5,0,22.41
1,6,2001,24.11,14.81,0,22.25
2,6,2001,23.48,14.78,0,21.18
3,6,2001,23.73,14.84,0,20.53
4,6,2001,24.8,14.73,0,22.2
5,6,2001,25.74,14.37,0,22.65
6,6,2001,26.24,13.89,0,22.87
7,6,2001,24.94,14.56,0,21.19
8,6,2001,24.79,14.5,0,21.03
9,6,2001,24.7,15.49,0,20.21
10,6,2001,25.07,14.67,0,20.81
11,6,2001,25.26,14.34,0,21.45
12,6,2001,24.61,14.55,0,21.21
13,6,2001,24.38,14.72,0,20.88
14,6,2001,24.06,13.97,0,21.11
15,6,2001,24.06,14.15,0,21.02
16,6,2001,23.71,14.31,0,18.91
17,6,2001,24.07,14.27,0,19.42
18,6,2001,23.93,14.44,0,20.18
19,6,2001,23.97,14.71,0,20.18
20,6,2001,24.05,14.66,0,20.85
21,6,2001,23.99,14.69,0,20.27
22,6,2001,24.03,15.04,0,19.4
23,6,2001,24.69,15.09,0,21.01
24,6,2001,25.33,14.74,0,20.43
25,6,2001,25.25,15.27,0,19.43
26,6,2001,24.51,15.17,0,18.82
27,6,2001,23.97,15.22,6.92,18.36
28,6,2001,24.38,14.6,4.71,21.03
29,6,2001,24.72,14.76,4.71,21.25
30,6,2001,25.27,14.59,4.71,20.86
1,7,2001,24.84,15.08,0,20.35
2,7,2001,24.93,15.39,0,20.31
3,7,2001,25.32,15.35,0.62,21.28
4,7,2001,24.9,15.52,0,20.45
5,7,2001,25.15,15.23,0,20.75
6,7,2001,24.52,15.13,0,20.8
7,7,2001,23.24,15.09,8.93,19.09
8,7,2001,23.77,14.83,0,19.77
9,7,2001,23.94,14.51,0,20.09
10,7,2001,24.14,14.85,0,20.42
11,7,2001,23.78,14.82,0,21.16
12,7,2001,24.79,15.32,0,21.05
13,7,2001,25.25,15.17,0,20.64
14,7,2001,25.16,15.58,2.62,20.9
15,7,2001,23.27,14.54,0,17.77
16,7,2001,23.93,14.92,2.84,20.97
17,7,2001,24.67,15.31,9.22,20.67
18,7,2001,24.36,14.54,13.51,20.54
19,7,2001,23.92,14.14,46.97,20.01
20,7,2001,21.84,14.1,11.61,19.08
21,7,2001,22.61,14.03,13.4,21.1
22,7,2001,22.59,13.99,6.6,20.01
23,7,2001,19.79,14.44,0,15.39
24,7,2001,22.4,13.74,19.83,18.97
25,7,2001,18.94,14.44,35.9,13.73
26,7,2001,22.02,13.79,0,20.82
27,7,2001,20.86,13.14,11.07,16.54
28,7,2001,20.46,14.25,46.36,13.53
29,7,2001,20.06,13.64,39.44,16.17
30,7,2001,22.2,13.23,0,19.33
31,7,2001,21.31,14.35,47.01,15.67
1,8,2001,15.59,13.37,29.57,5.1
2,8,2001,19.85,12.83,0,17.3
3,8,2001,21.81,12.58,0,20.61
4,8,2001,21.59,13.75,28.13,19.15
5,8,2001,20.17,13.49,0,15.86
6,8,2001,23.26,13.53,0,21.9
7,8,2001,22.92,14.14,0,20.17
8,8,2001,21.57,14.59,41.3,16.7
9,8,2001,20.75,14,3.53,14.65
10,8,2001,20.07,13.79,2.28,14.56
11,8,2001,21.56,13.71,0,19.87
12,8,2001,22.96,14.03,0,19.6
13,8,2001,22.48,13.6,17.46,17.21
14,8,2001,23.52,13.83,19.97,21
15,8,2001,23.16,14.13,0,21.4
16,8,2001,21.98,13.88,23.44,20.03
17,8,2001,22.93,14.21,24.21,21.77
18,8,2001,22.92,14.12,0,21.02
19,8,2001,22.82,13.89,0,19.85
20,8,2001,23.07,14.08,0,22.41
21,8,2001,22.82,14.1,12.97,21.81
22,8,2001,24.53,13.96,0,22.06
23,8,2001,25.4,14.8,16.19,22.41
24,8,2001,25.14,14.7,5.23,22.56
25,8,2001,24.94,14.09,0,23.4
26,8,2001,25.05,14.99,27.32,22.3
27,8,2001,24.6,14.83,0,19.89
28,8,2001,24.17,14.48,0.66,22.47
29,8,2001,23.56,14.18,7.67,21.02
30,8,2001,23.3,14.34,0,20.24
31,8,2001,23.47,14.09,11.47,21.01
1,9,2001,22.91,14.19,0,20.6
2,9,2001,22.69,13.63,0.86,22.44
3,9,2001,23.95,14.09,0,22.82
4,9,2001,23.4,14.45,1.02,22.26
5,9,2001,23.21,14.47,25.01,19.75
6,9,2001,23.97,13.98,0,21.62
7,9,2001,22.18,14.34,16.55,18.22
8,9,2001,22.24,14.13,4.69,21.28
9,9,2001,22.9,14.67,10.14,21.02
10,9,2001,22.82,14.05,0,23.12
11,9,2001,23.58,13.29,0,23.94
12,9,2001,23.97,13.69,0,23.13
13,9,2001,22.94,14.21,0,21.18
14,9,2001,24.11,14.08,0.63,23.84
15,9,2001,23.59,14.29,0.94,21.97
16,9,2001,22.74,13.93,1.2,22.9
17,9,2001,21.94,13.54,0,22.07
18,9,2001,21.65,13.65,0,20.97
19,9,2001,22.08,13.62,0.6,21.96
20,9,2001,22.8,13.56,0,21.99
21,9,2001,21.89,13.8,0,19.29
22,9,2001,23.38,13.36,0,23.16
23,9,2001,22.27,13.53,0,21.4
24,9,2001,20.69,12.92,0,18.95
25,9,2001,22.06,13.35,0,21.19
26,9,2001,23.36,13.75,0,23.05
27,9,2001,23.77,13.08,0,23.51
28,9,2001,23.36,13.71,0,22.58
29,9,2001,22.83,13.92,0,22.03
30,9,2001,22.82,14.2,0,21.11
1,10,2001,22.43,13.65,0,19.25
2,10,2001,21.86,13.79,0,20.14
3,10,2001,22.48,12.79,0,22.71
4,10,2001,21.93,13.66,0,21.29
5,10,2001,22.7,13.51,0,19.97
6,10,2001,22.36,13.49,0,19.75
7,10,2001,22.2,13.85,0,20.48
8,10,2001,22.31,13.91,0,19.9
9,10,2001,23.66,13.1,0,25.18
10,10,2001,22.68,12.88,0,21.94
11,10,2001,22.78,13.48,0,22.74
12,10,2001,23.35,13.27,0,22.79
13,10,2001,23.27,13.46,0,23.21
14,10,2001,23.94,12.69,0,26.64
15,10,2001,22.85,12.99,0,22.05
16,10,2001,23.02,13.59,0,23.05
17,10,2001,23.58,13.64,0,23.56
18,10,2001,23.56,13.66,0,22.87
19,10,2001,22.53,13.39,0,21.73
20,10,2001,22.75,13.23,0,22.11
21,10,2001,22.73,13.18,0,22.53
22,10,2001,22.37,13.11,0,21.62
23,10,2001,22.36,12.99,1.38,22.69
24,10,2001,22.52,12.35,4.99,24.4
25,10,2001,20.53,12.34,4.99,20.78
26,10,2001,21.42,12.43,0,21.27
27,10,2001,22.3,12.52,0,23.07
28,10,2001,21.9,12.4,0,24.55
29,10,2001,21.46,11.78,0,24.11
30,10,2001,21.91,11.25,0,24.96
31,10,2001,22.18,11.46,0,24.71
1,11,2001,21.94,11.47,0,24.27
2,11,2001,21.5,11.44,0,24.3
3,11,2001,21.14,10.33,0,25.83
4,11,2001,20.83,9.82,0,25.47
5,11,2001,20.1,9.64,0,25.47
6,11,2001,20.97,9.92,0,24.74
7,11,2001,21.69,9.98,0,23.95
8,11,2001,21.69,10.44,0,24.19
9,11,2001,21.37,10.71,0,24.36
10,11,2001,20.28,10.02,0,24.88
11,11,2001,20.58,9.3,0,24.78
12,11,2001,21.65,9.47,0,24.34
13,11,2001,21.34,10.68,0,23.03
14,11,2001,20.17,11.02,0,20.74
15,11,2001,19.8,10.23,0.03,23.08
16,11,2001,20.03,9.65,0,22.95
17,11,2001,21.04,10.11,0,22.83
18,11,2001,21.7,11.16,0,21.96
19,11,2001,20.79,12.06,1.4,19.3
20,11,2001,19.81,11.78,0,17.63
21,11,2001,19.51,11.4,0,21.52
22,11,2001,20.01,9.94,0,23.27
23,11,2001,20.2,9.33,0,22.98
24,11,2001,19.58,10.3,0,19.37
25,11,2001,20.67,10.48,0,22.29
26,11,2001,20.65,9.8,0,23.34
27,11,2001,19.78,9.25,0,23.44
28,11,2001,20.45,8.65,0,23.26
29,11,2001,21.61,9.16,0,23.13
30,11,2001,21.8,9.68,0,22.98
1,12,2001,20.99,9.44,0,22.26
2,12,2001,21.84,9.35,0,22.92
3,12,2001,22.4,9.75,0,22.75
4,12,2001,21.24,10.12,0,22.09
5,12,2001,21.59,9.77,0,22.11
6,12,2001,21.22,10.37,0,21.05
7,12,2001,20.5,11.08,0,19.55
8,12,2001,19.49,11.11,4.9,16.58
9,12,2001,19.07,11.22,0,18.01
10,12,2001,20.04,10.61,0,20.94
11,12,2001,21.11,10.26,0,21.95
12,12,2001,21.25,9.91,0,21.85
13,12,2001,20.67,10.88,0,19.17
14,12,2001,19.4,11.06,0,17.43
15,12,2001,20.77,10.24,0,21.82
16,12,2001,21.66,9.48,0,22.21
17,12,2001,19.82,9.99,0,18.3
18,12,2001,19.46,10.02,0,18.56
19,12,2001,19.35,10.31,0,17.58
20,12,2001,19.4,8.46,0,22.33
21,12,2001,19.54,8.72,0,20.8
22,12,2001,19.55,8.96,0,21.29
