day,month,year,t_max,t_min,prec,sol_rad
18,10,1989,20.72,14.89,33.43,12.23
19,10,1989,21.2,14.45,0,12.66
20,10,1989,20.76,14.1,0,13.49
21,10,1989,22.86,13.8,0,17.89
22,10,1989,21.73,14.92,0,14.3
23,10,1989,21.88,14.11,0,15.35
24,10,1989,22.34,11.91,0,20.15
25,10,1989,23.2,11.08,0,22.32
26,10,1989,21.86,12.92,0,20.88
27,10,1989,21.67,14,0,17.28
28,10,1989,20.02,13.17,0,14.18
29,10,1989,21.92,13.96,0,16.97
30,10,1989,21.56,14.49,0,15.07
31,10,1989,21.42,13.85,0,19.38
1,11,1989,22.46,12.64,0,20.09
2,11,1989,21.87,13.23,0,17.38
3,11,1989,21.66,13.28,0,18.22
4,11,1989,21.61,12.43,0,16.15
5,11,1989,22.34,13.53,0,20.55
6,11,1989,22.62,14.19,0,19.74
7,11,1989,22.35,14.96,0,18.05
8,11,1989,21.49,14.2,0,14.32
9,11,1989,21.81,14.35,0,16.02
10,11,1989,21.84,13.09,0,19.61
11,11,1989,22.33,13.74,1.98,20.44
12,11,1989,23,14.59,1.45,19.68
13,11,1989,22.61,13.62,5.68,17.09
14,11,1989,22.22,14.15,0,16.84
15,11,1989,21.76,14.27,0,17.9
16,11,1989,22.21,14.17,0,17.53
17,11,1989,21.68,13.71,0,15.38
18,11,1989,22.59,12.65,27.17,18.22
19,11,1989,22.42,12.13,0,18.17
20,11,1989,21.99,15.22,0,14.17
21,11,1989,21.81,15.01,0,15.64
22,11,1989,21.26,14.55,0,15.04
23,11,1989,22.03,14.58,0,19.71
24,11,1989,23.12,14.86,0,19.46
25,11,1989,20.57,14.44,12.43,13.43
26,11,1989,21.63,14.83,0,14.03
27,11,1989,21.15,15.36,0,14.62
28,11,1989,21.16,14.3,0,19.24
29,11,1989,21.94,14.37,0,19.45
30,11,1989,21.75,13.55,0,19.1
1,12,1989,22.99,14.15,0,20.49
2,12,1989,22.4,11.56,0,19.96
3,12,1989,22.46,12.79,0,20.46
4,12,1989,22.5,13.49,0,18.4
5,12,1989,22.91,14.61,0,19.13
6,12,1989,22.73,13.87,0,19.97
7,12,1989,21.86,15.03,12.07,16.96
8,12,1989,22.12,15.44,28.63,17.08
9,12,1989,22.4,15.33,0,15.57
10,12,1989,21.37,15.23,0,15.97
11,12,1989,21.5,14.11,0,18.62
12,12,1989,21.85,13.48,0,19.66
13,12,1989,22.68,13.83,0,20.74
14,12,1989,23.64,11.69,0,22.37
15,12,1989,22.1,13.19,0,19.79
16,12,1989,21.54,14.4,0,18.59
17,12,1989,22.14,14.35,0,19.15
18,12,1989,20.86,14.2,0,16.69
19,12,1989,20.52,13.04,0,17.23
20,12,1989,21.11,14.41,0,17.42
21,12,1989,22.26,15.09,0,16.11
22,12,1989,22.62,14.42,0,18.28
23,12,1989,21.41,15.18,0,15.42
24,12,1989,21.75,15.08,0,16.61
25,12,1989,22.14,14.9,0,17.76
26,12,1989,22.83,14.6,0,19.76
27,12,1989,22.31,13.85,0,17.66
28,12,1989,21.16,14.63,0,16.58
29,12,1989,23.06,14.82,0,18.33
30,12,1989,21.52,14.3,0,16.92
31,12,1989,20.66,14.5,0,16.48
1,1,1990,21.78,14.96,0,16.98
2,1,1990,23.21,12.16,0,23.01
3,1,1990,22.39,12.76,2.39,20.05
4,1,1990,22.55,12.41,5.82,19.3
5,1,1990,22.37,11.72,0,18.45
6,1,1990,22.58,12.88,0.17,20.22
7,1,1990,21.79,11.68,0,19.13
8,1,1990,23.73,11.35,0,24.15
9,1,1990,24.55,11.47,0,24.12
10,1,1990,24.05,11.29,0,24.91
11,1,1990,22.87,11.61,0,25.26
12,1,1990,22.64,10.49,0,24.11
13,1,1990,22.93,11.55,0,25.11
14,1,1990,23.29,12.09,0,24.06
15,1,1990,23.48,12.51,0,22.24
16,1,1990,23.59,13.14,0,20.6
17,1,1990,22.22,14.07,0,15.76
18,1,1990,23.29,12.01,0,19.77
19,1,1990,21.73,14.36,0,14.99
20,1,1990,21.67,13.88,0.65,18.66
21,1,1990,22.09,13.48,0,18.94
22,1,1990,23.09,13.77,0,22.01
23,1,1990,22.23,12.65,0,19.54
24,1,1990,23.58,12.48,0,23.01
25,1,1990,22.88,12.78,0,21.33
26,1,1990,23.95,13.4,0,23.89
27,1,1990,23.67,11.98,0,21.54
28,1,1990,24.65,11.85,0,23.58
29,1,1990,24.39,12.65,0,24.13
30,1,1990,23.47,13.45,0,21.27
31,1,1990,22.88,12.93,0,20.45
1,2,1990,24.11,12.47,0,22.55
2,2,1990,23.37,13.91,0,18.87
3,2,1990,23.36,15.19,0,19.82
4,2,1990,23.02,15.21,0,17.44
5,2,1990,25.28,15.27,0,22.02
6,2,1990,25.15,13.45,0,22.37
7,2,1990,23.13,13.53,18.43,18.87
8,2,1990,22.4,14.26,0,17.1
9,2,1990,21.86,15.29,0,15.93
10,2,1990,25.82,12.44,0,25.11
11,2,1990,25.79,14.62,0,25.19
12,2,1990,26.42,13.8,0,26.3
13,2,1990,25.05,13.91,0,24.98
14,2,1990,25.5,13.73,0,24.36
15,2,1990,26.11,14.66,0,25.32
16,2,1990,24.62,15.72,0,21.24
17,2,1990,25.38,15.54,0,22.23
18,2,1990,24.38,14.44,0,20.49
19,2,1990,25.14,13.73,0,21.71
20,2,1990,22.37,15.8,13.48,16.27
21,2,1990,23.08,15.24,1.93,17.89
22,2,1990,22.66,15.38,0,19.42
23,2,1990,23.16,14.58,0,20.86
24,2,1990,22,14.34,17.52,16.79
25,2,1990,22.33,14.49,12.18,15.59
26,2,1990,22.22,13.67,3.08,17.86
27,2,1990,23.84,12.66,0,21.94
28,2,1990,23.57,12.38,0,20.77
1,3,1990,23.15,14.36,0,20.54
2,3,1990,23.29,14.5,0.54,19.55
3,3,1990,23.53,13.71,3.34,20.97
4,3,1990,23.44,13.7,0,20.05
5,3,1990,24.38,12.87,9.2,20.66
6,3,1990,22.02,14.01,9.87,16.62
7,3,1990,23.69,13.75,7.94,21.55
8,3,1990,23.94,14.5,1.5,20.69
9,3,1990,24.12,15.41,0,21.57
10,3,1990,23.87,14.68,0,20.84
11,3,1990,24.88,14.27,0,22.84
12,3,1990,23.8,13.43,0,21.68
13,3,1990,24.04,13.34,0,21.81
14,3,1990,24.01,13.91,0,21.38
15,3,1990,24.33,13.18,0,23.42
16,3,1990,23.59,12.95,0,21.95
17,3,1990,23.21,14.47,0,20.07
18,3,1990,23.12,15.77,0,15.89
19,3,1990,23.35,15.79,0,16.01
20,3,1990,23.78,15.49,4.99,20.57
21,3,1990,24.36,14.31,0,21.42
22,3,1990,23.19,14.22,0,18.88
23,3,1990,24,14.14,8.92,20.02
24,3,1990,24.12,16.11,0,19.56
25,3,1990,23.99,16.18,0,21.16
26,3,1990,24.24,14.03,0,21.66
27,3,1990,24.93,14.32,0,22.55
28,3,1990,25.45,14.59,37.35,21.05
29,3,1990,22.46,15.08,15.44,16.57
30,3,1990,23.8,15.06,0,21.79
31,3,1990,24.64,14.09,7.67,20.61
1,4,1990,24.86,14.3,1.35,20.19
2,4,1990,24.71,15.6,4.88,19.61
3,4,1990,23.32,15.65,21.4,18.95
4,4,1990,23.26,13.52,7.88,20.81
5,4,1990,24.97,13.95,0,22
6,4,1990,24.91,13.71,32.05,20.6
7,4,1990,25.05,12.94,38.23,20.89
8,4,1990,23.93,14.48,41.75,20.06
9,4,1990,24.64,14.12,4.65,18.87
10,4,1990,22.71,13.37,26.41,17.14
11,4,1990,23.57,13.03,13.12,15.43
12,4,1990,24.43,14.01,10.38,20.64
13,4,1990,24.95,14.62,20.03,20.5
14,4,1990,25.32,14.39,3.12,20
15,4,1990,25.34,13.37,0,22.02
16,4,1990,24.43,15.46,5.32,20.48
17,4,1990,24.46,16.47,17.09,21.84
18,4,1990,24.47,16.21,26.65,17.8
19,4,1990,20.49,15.87,7.68,10.09
20,4,1990,23.5,15.05,0,18.18
21,4,1990,24.62,14.82,0,18.33
22,4,1990,22.97,15.14,0,15.82
23,4,1990,22.49,15.36,0,15.18
24,4,1990,22.36,14.87,0,17.2
25,4,1990,20.89,15.19,0,12.57
26,4,1990,24.46,14.68,12.97,19.88
27,4,1990,22.87,15.04,0,18.38
28,4,1990,23.2,14.81,0,20.29
29,4,1990,23.52,14.42,0,21.25
30,4,1990,25.23,13.67,2.42,23.71
1,5,1990,23.96,15.27,8.3,20.55
2,5,1990,22.07,15.86,0,12.92
3,5,1990,23.56,14.51,0,21.33
4,5,1990,23.97,13.46,1.86,21.7
5,5,1990,25.15,13.05,4.29,22.07
6,5,1990,24.61,13.65,14.18,20.51
7,5,1990,24.72,13.96,9.96,20.61
8,5,1990,24.04,14.46,12.59,17.96
9,5,1990,23.33,14.58,12.59,16.23
10,5,1990,23.79,13.2,1.87,18.12
11,5,1990,23.7,15.18,0,16.26
12,5,1990,23.89,13.04,0,16.84
13,5,1990,24.26,13.55,5.24,16.17
14,5,1990,24.7,13.86,0,20.22
15,5,1990,23.83,14.31,0,18.42
16,5,1990,24.26,14.67,0,17.72
17,5,1990,24.07,15.28,0,17.48
18,5,1990,24.46,14.03,21,17.93
19,5,1990,24.59,14.92,0,19.37
20,5,1990,25.13,15.2,0,18.48
21,5,1990,23.74,15.2,5.46,16.78
22,5,1990,23.01,14.77,0,15.66
23,5,1990,23.74,14.74,0,17.68
24,5,1990,23.22,15.27,0,16.18
25,5,1990,23.69,14.97,0,17.72
26,5,1990,21.71,16.5,0,13.44
27,5,1990,20.36,15.21,0,11.18
28,5,1990,19.99,15.35,0,11.97
29,5,1990,21.96,14.71,0,15.2
30,5,1990,20.75,15.12,0,11.13
31,5,1990,21.82,15.06,0,14.19
1,6,1990,22.77,14.84,0,16.59
2,6,1990,21.21,14.37,0,11.53
3,6,1990,21.56,14.18,0,14.1
4,6,1990,21.24,15.28,6.6,14.31
5,6,1990,21.49,12.99,1.46,14.84
6,6,1990,21.57,14.66,0,14.81
7,6,1990,21.93,13.71,0,15.02
8,6,1990,21.94,13.76,0,14.16
9,6,1990,21.87,15.24,0,14.17
10,6,1990,22.17,15.1,0,15.33
11,6,1990,22.68,13.51,0,16.4
12,6,1990,21.8,15.63,0,15.09
13,6,1990,19.04,15.28,0,8.86
14,6,1990,20.81,15.03,0,13.74
15,6,1990,21.46,14.82,0,13.7
16,6,1990,21.26,14.52,0,13.11
17,6,1990,23.55,14.18,0,15.91
18,6,1990,23.68,13.34,0,16.68
19,6,1990,23.93,12.82,1.98,18.16
20,6,1990,22.59,14.89,0.26,15.8
21,6,1990,23.22,15.14,0,15.44
22,6,1990,23.04,15.1,0,14.67
23,6,1990,24.76,13.09,0,19.31
24,6,1990,23.22,13.78,0,17.17
25,6,1990,22.21,15.42,0,13.36
26,6,1990,24.01,14.59,0,17.76
27,6,1990,24,12.56,3.14,17.51
28,6,1990,25,12.75,0.9,18.04
29,6,1990,24.13,14,0,17.19
30,6,1990,23.84,14.41,0,17.11
1,7,1990,24.67,14.2,1.49,17.32
2,7,1990,21.5,13.79,0,13.63
3,7,1990,22.65,14.81,0,15.76
4,7,1990,22.33,13.23,0,14.33
5,7,1990,22.37,14.53,0.82,14.54
6,7,1990,20.9,14.13,0.56,12.89
7,7,1990,21.92,14.65,0,13.51
8,7,1990,22.13,15.05,0,12.35
9,7,1990,23.43,13.43,2.07,15.74
10,7,1990,22.87,14.49,0,14.4
11,7,1990,23.35,15.38,0,15.88
12,7,1990,24.26,13.38,1.8,17.48
13,7,1990,22.6,14.71,1.99,13.59
14,7,1990,20.53,14.43,0,11.19
15,7,1990,21.29,13.65,0,12.04
16,7,1990,21.21,15.01,0,12.23
17,7,1990,20.44,14.78,0,10.91
18,7,1990,20.87,14.71,0,11.24
19,7,1990,24.02,13.62,0,15.32
20,7,1990,20.17,15.02,0,12.4
21,7,1990,17.33,14.89,16.74,7.69
22,7,1990,19.54,14.55,0,11.63
23,7,1990,19.81,14.24,0,11.96
24,7,1990,17.26,14.77,0,8.41
25,7,1990,15.83,13.68,0,6.94
26,7,1990,16.8,13.54,0,8.83
27,7,1990,20.59,11.91,0,14.7
28,7,1990,22.09,12.41,0,15.4
29,7,1990,21.11,14.43,0,11.14
30,7,1990,19.53,14.63,0,10.43
31,7,1990,22.52,13.66,0,16.66
1,8,1990,22.43,13.17,0.21,15.54
2,8,1990,20.4,13.46,0,13.07
3,8,1990,20.05,14.67,0,11.31
4,8,1990,21.37,14.7,0,12.3
5,8,1990,20.09,14.62,0,10.94
6,8,1990,19.68,14.79,0,10.57
7,8,1990,19.94,14.65,0,12.31
8,8,1990,21.19,13.69,0,12.76
9,8,1990,22.16,12.65,0,17.04
10,8,1990,21.07,14.85,0,14.35
11,8,1990,20.16,14.74,0,11.34
12,8,1990,22.33,13.86,0,14.76
13,8,1990,18.12,14.43,0,8.33
14,8,1990,18.73,14.68,0,9.23
15,8,1990,19.12,14.7,0,9.4
16,8,1990,20.12,14.69,0,11.21
17,8,1990,21.11,14.88,0,12.72
18,8,1990,21.59,14.88,1.82,14.25
19,8,1990,22.17,14.88,47.37,15.5
20,8,1990,21.96,13.35,0.92,14.9
21,8,1990,22.98,13.63,2.22,16.53
22,8,1990,19.85,14.64,0,10.98
23,8,1990,20.23,14.85,0,10.99
24,8,1990,21.25,14.98,0,13.1
25,8,1990,19.87,15.12,0,10.3
26,8,1990,19.74,14.73,0,11.15
27,8,1990,19.2,14.58,0,9.93
28,8,1990,19.94,14.62,0,12.37
29,8,1990,22.6,13.99,0,17.44
30,8,1990,23.85,13.84,1.71,17.91
31,8,1990,23.95,12.93,0,18.95
1,9,1990,24.37,12.53,0,20.41
2,9,1990,23.19,13.72,0,19.67
3,9,1990,22.91,14.99,0,17.01
4,9,1990,22.3,14.82,0,15.5
5,9,1990,21.8,13.84,0,14.55
6,9,1990,23.61,13.06,0,18.14
7,9,1990,21.89,12.15,0,16.77
8,9,1990,22.71,15.13,0,17.16
9,9,1990,22.23,15.01,0,16.89
10,9,1990,23.17,12.83,0,19.83
11,9,1990,22.22,12.5,0,18.71
12,9,1990,22.7,13.08,0,17.94
13,9,1990,22.68,14.06,0,17.94
14,9,1990,22.78,12.04,0,17.82
15,9,1990,21.94,13.4,0,14.32
16,9,1990,22.06,14.68,0,15.71
17,9,1990,23.14,14.64,0,17.35
18,9,1990,24.43,14.02,0,18.32
19,9,1990,24.3,13.24,0,20.53
20,9,1990,24.31,12.72,0,19.01
21,9,1990,20.01,13.47,0,11.26
22,9,1990,23.07,14.77,0,18.32
23,9,1990,22.3,15.08,0,15.68
24,9,1990,21.02,14.01,0,12.28
25,9,1990,21.51,15.1,0,13.08
26,9,1990,21.82,14.55,0,15.1
27,9,1990,22.72,14.6,0,17.42
28,9,1990,23.81,14.25,0,19.57
29,9,1990,23.84,14.77,0,20.9
30,9,1990,23.57,13.6,66.22,18.42
1,10,1990,23.18,12.8,0,15.6
2,10,1990,22.39,13.78,0,15.1
3,10,1990,21.7,14.59,6.38,15.73
4,10,1990,22.62,14.17,0,18.75
5,10,1990,22.54,15.07,0,18.72
6,10,1990,22.7,15.34,0,17.79
7,10,1990,22.8,14.63,7.63,16.86
8,10,1990,22.13,14.33,0,16.33
9,10,1990,20.36,14.98,0,10.56
10,10,1990,21.1,14.21,0,13.74
11,10,1990,21.82,14.15,0,16.61
12,10,1990,21.16,14.96,0,13.16
13,10,1990,23.04,13.69,0,17.78
14,10,1990,21.94,14.79,0,15.53
15,10,1990,23.25,13.59,0,18.48
16,10,1990,22.39,14.51,38.05,14.46
17,10,1990,20.75,15.28,19.95,11.89
18,10,1990,22.09,14.69,15.89,16.78
19,10,1990,20.9,14.79,0,13.49
20,10,1990,20.72,14.58,23.37,13.62
21,10,1990,21.76,14.13,0,14.22
22,10,1990,22.32,13.7,0,17.92
23,10,1990,22.26,14.52,0,17.59
24,10,1990,23.4,12.61,0,20.95
25,10,1990,23.22,13.62,0,18.43
26,10,1990,22.89,12.8,0,18.11
27,10,1990,23.21,13.55,0,18.03
28,10,1990,23.17,11.34,0,20.99
29,10,1990,22.63,12.51,0,20.75
30,10,1990,23.22,11.67,0,20.98
31,10,1990,22.02,12.78,0,17.83
1,11,1990,22.39,11.32,0,21.65
2,11,1990,23.25,11.91,0,18.8
3,11,1990,22.55,12.34,1.83,16.46
4,11,1990,20.99,14.75,0,13.39
5,11,1990,21.7,14.69,0,15.62
6,11,1990,22.54,12.55,0,20.42
7,11,1990,22.44,14.35,0,18.64
8,11,1990,22.08,14.31,0,17.24
9,11,1990,19.56,14.69,0,11.39
10,11,1990,20.44,14.81,4.45,11.41
11,11,1990,21.33,14.73,2.81,13.92
12,11,1990,22.59,12.4,0,16.23
13,11,1990,20.87,14.65,0,12.95
14,11,1990,21,14.56,0.49,13.97
15,11,1990,21.6,14.1,0,15.33
16,11,1990,21.88,13.98,0,19.49
17,11,1990,21.88,11.8,0,19.6
18,11,1990,22.78,11.3,0,20.95
19,11,1990,22.25,13.17,0,19.33
20,11,1990,21.9,14.05,0,17.81
21,11,1990,22.59,11.48,0,21.67
22,11,1990,22.83,10.44,0,23.39
23,11,1990,22.91,10.53,0,21.86
24,11,1990,22.19,12.53,9.7,20.92
25,11,1990,22.94,10.66,0,21.29
26,11,1990,21.91,12.34,1.44,19.25
27,11,1990,22.67,12.88,0,20.7
28,11,1990,22.27,14.52,0,19.26
29,11,1990,22.33,13.14,0,19.96
30,11,1990,22.05,14.67,0,18.62
1,12,1990,22.39,14.65,0,18.83
2,12,1990,21.77,14.34,0,17.36
3,12,1990,22.38,12.02,0,20.07
4,12,1990,22.5,13.1,0,19.9
5,12,1990,22.22,14.67,0,18.48
6,12,1990,23.41,13.35,0,22.21
7,12,1990,24.09,10.56,0,23.61
8,12,1990,23.1,12.6,0,21.82
9,12,1990,23.1,13.2,0,19.77
10,12,1990,23.05,12.88,0,17
11,12,1990,21.5,15.02,5.68,13.35
12,12,1990,20.57,14.64,0,15.88
13,12,1990,21.62,14.56,2.3,16.14
14,12,1990,22,14.12,0,16.63
15,12,1990,23.33,9.95,0,24.4
16,12,1990,21.91,10.35,0,20.43
17,12,1990,21.98,12.48,0,19.36
18,12,1990,22.85,10.83,0,22.61
19,12,1990,22.73,11.3,0,23.3
20,12,1990,23.32,10.21,0,23.64
21,12,1990,22.67,10.73,0,22.65
22,12,1990,22.25,10.62,0,21.73
23,12,1990,23.2,10.35,0,23.94
24,12,1990,23.64,10.82,0,24.51
25,12,1990,24.02,10.41,0,24.48
26,12,1990,24.05,9.9,0,24.63
27,12,1990,24.04,10.77,0,24.71
28,12,1990,23.93,9.83,0,24.58
29,12,1990,23.79,11.29,0,22.4
30,12,1990,23.55,11.82,3.79,23.25
31,12,1990,23.71,12.68,0,22.67
1,1,1991,22.89,14.08,3.73,18.04
2,1,1991,22.94,13.91,0,18.1
3,1,1991,23.81,12.88,0,18.75
4,1,1991,23.61,12.7,0,20.64
5,1,1991,24.89,13.04,0,21.22
6,1,1991,23.69,14.14,0,20.16
7,1,1991,23.19,13.98,7.78,20.28
8,1,1991,22.25,13.17,0,18.99
9,1,1991,23.07,12.52,0,20.05
10,1,1991,24.3,12.64,0,21.62
11,1,1991,21.8,13.21,0,18.73
12,1,1991,22.49,14.96,0,18.58
13,1,1991,24.14,12.47,0,22.38
14,1,1991,24.53,13.02,0,23.01
15,1,1991,25.01,12.31,0,23.45
16,1,1991,25.15,12.4,0,23.66
17,1,1991,23.8,12.73,0,20.79
18,1,1991,24.77,12.19,0,23.74
19,1,1991,24.76,11.76,0,24.77
20,1,1991,24.98,10.62,0,25.43
21,1,1991,25.57,10.37,0,25.4
22,1,1991,25.53,11.37,0,23.97
23,1,1991,24.16,13.14,0,21.86
24,1,1991,23.74,13.35,0,20.41
25,1,1991,23.8,13.66,0,17.9
26,1,1991,21.53,14.05,0,14.29
27,1,1991,23.03,13.27,0,18.59
28,1,1991,22.01,15.15,0,14.59
29,1,1991,21.81,15.1,0,15.31
30,1,1991,23.4,12.49,0,21.08
31,1,1991,23.8,13.42,0,20.82
1,2,1991,23.97,12.36,0,21.83
2,2,1991,24.32,12.62,0,24.89
3,2,1991,24.51,11.55,0,25.43
4,2,1991,24.76,12.04,0,25.92
5,2,1991,24.74,11.47,0,25.71
6,2,1991,24.83,10.84,0,25.9
7,2,1991,24.94,12.41,0,24.32
8,2,1991,25.42,13.44,0,23.54
9,2,1991,23.75,15.4,0,17.93
10,2,1991,23.68,13.73,0,18.66
11,2,1991,22.23,14.96,0,16.09
12,2,1991,22.51,13.89,0,16.59
13,2,1991,23.81,15.46,0,19.6
14,2,1991,24.5,15.95,0,21.16
15,2,1991,23.24,15.05,0,19.87
16,2,1991,21.73,14.88,0,16.99
17,2,1991,23.87,14.63,0,19.65
18,2,1991,24.63,13.56,0,22.26
19,2,1991,25,13.93,24.06,22.4
20,2,1991,24.87,14.42,0,20.93
21,2,1991,24.32,13.98,0,21.61
22,2,1991,24.37,15.18,0,20.9
23,2,1991,24.44,14.82,0,21.69
24,2,1991,23.8,14.07,0,18.74
25,2,1991,24.46,13.8,0,21.44
26,2,1991,25.54,14.55,0,22.76
27,2,1991,24.87,12.69,0,24.05
28,2,1991,25.22,12.56,0,22.86
1,3,1991,24.85,15.16,0,21.21
2,3,1991,24.99,14.49,0,21.75
3,3,1991,24.79,14.33,0,21.39
4,3,1991,24.76,14.07,0,23.88
5,3,1991,25.14,13.62,0,22.58
6,3,1991,24.81,14.74,0,20.95
7,3,1991,25.18,15.31,0,22.94
8,3,1991,25.23,13.36,0,23.06
9,3,1991,24.08,14.37,4.41,20.24
10,3,1991,21.71,15.09,7.23,15.04
11,3,1991,23.97,13.39,26.71,20.27
12,3,1991,24.05,15.07,11.09,19.85
13,3,1991,24.19,15.82,0,21.01
14,3,1991,24.69,14.32,0,22.61
15,3,1991,24.37,12.42,0,23.19
16,3,1991,24.51,13.73,0,22.27
17,3,1991,25.36,13.15,0,26.2
18,3,1991,24.91,13.89,0,24.73
19,3,1991,25.37,13.59,0,25.75
20,3,1991,25.59,12.48,0,25.03
21,3,1991,25.66,12.72,0,24.37
22,3,1991,26.37,12.38,0,24.61
23,3,1991,25.97,13.95,0,23.4
24,3,1991,25.47,15.09,0,21.4
25,3,1991,25.87,14.98,0,20.7
26,3,1991,24.9,15.17,53.68,18.31
27,3,1991,23.11,14.15,4.84,15.59
28,3,1991,24.42,14.73,0,19.47
29,3,1991,24.58,15.45,24.16,18.75
30,3,1991,23.42,14.66,6.13,16.37
31,3,1991,23.94,15.64,0,17.93
1,4,1991,22.37,15.03,37.02,15.88
2,4,1991,23.45,15.37,0,18.82
3,4,1991,23.67,14.92,0,18.84
4,4,1991,23.23,15.49,2.3,19.45
5,4,1991,23.87,15.24,7.57,18.49
6,4,1991,23.94,14.07,27.4,20.34
7,4,1991,24.47,14.08,32.8,21.73
8,4,1991,24.37,13.11,15.03,22.23
9,4,1991,24.08,13.86,4.32,19.69
10,4,1991,23.55,12.48,27.4,18.08
11,4,1991,23.4,15.65,0,20.25
12,4,1991,23.79,15.19,0,19.85
13,4,1991,23.9,14.13,0,20.46
14,4,1991,23.95,14.08,0,22.21
15,4,1991,23.53,14.79,0,21.81
16,4,1991,23.92,12.4,0,24.01
17,4,1991,24,12.43,0,23.63
18,4,1991,23.53,13.43,0,20.28
19,4,1991,22.71,13.61,1.83,19.24
20,4,1991,22.5,13.29,17.81,18.79
21,4,1991,22.58,14.94,0,17.52
22,4,1991,24.03,14.05,0,20.68
23,4,1991,24.73,13.62,0,21.91
24,4,1991,23.49,13.48,0,17.51
25,4,1991,23.24,13.93,0,19.75
26,4,1991,24.36,15.57,0,20.75
27,4,1991,24.49,15.22,0,20.82
28,4,1991,24.19,13.94,0,18.45
29,4,1991,22.9,15.13,0,14.42
30,4,1991,24.14,14.28,0,18.73
1,5,1991,23.52,15.44,0,20.34
2,5,1991,21.37,15.29,11.56,12.66
3,5,1991,22.88,13.39,0,15.91
4,5,1991,24.5,13.78,3.14,17.86
5,5,1991,23,15.59,16.74,14.15
6,5,1991,24.73,15.77,0,18.65
7,5,1991,23.65,15.11,0,20.25
8,5,1991,24.17,13.5,6.79,18.93
9,5,1991,23.33,14.87,0,19.13
10,5,1991,24.02,15.19,0,18.04
11,5,1991,24,15.32,19.4,16.34
12,5,1991,23.25,15.04,0,13.97
13,5,1991,23.67,15.08,0,20.45
14,5,1991,24.01,14.62,0,18.77
15,5,1991,23.66,15.66,0,17.26
16,5,1991,24.95,14.11,0,20.59
17,5,1991,23.76,14.7,3.78,17.35
18,5,1991,22.1,16.03,1,13.53
19,5,1991,21.83,15.46,0,13.96
20,5,1991,20.58,15.21,7.8,10.13
21,5,1991,24.65,14.63,5.57,17.23
22,5,1991,23.19,15.84,11.94,14.56
23,5,1991,24.94,15.95,27.97,17.74
24,5,1991,23.04,14.86,22.19,14.03
25,5,1991,22.09,16.02,0,12
26,5,1991,24.52,16.17,19.27,16.09
27,5,1991,24.04,16.43,0,14.83
28,5,1991,23.16,16.07,8.81,13.01
29,5,1991,23.13,15.54,0,15.08
30,5,1991,24.44,15.93,0,16.8
31,5,1991,23.87,14.6,19.27,17.97
1,6,1991,23.2,16.27,0,15.2
2,6,1991,22.11,15.72,0,11.76
3,6,1991,23.58,15.23,0,13.52
4,6,1991,24.27,16.02,0,15.25
5,6,1991,24.17,15.42,0,16.19
6,6,1991,23.07,15.19,0,14.66
7,6,1991,23.43,15.24,0,14.87
8,6,1991,22.48,15.57,0,12.9
9,6,1991,24.57,15.73,13.14,15.61
10,6,1991,25.67,13.48,0,18.9
11,6,1991,24.73,13.55,0,17.29
12,6,1991,24.61,15.27,0,15.82
13,6,1991,23.85,15.01,5.22,15.6
14,6,1991,24.58,14.15,0,17.62
15,6,1991,25.6,13.76,10.74,18.45
16,6,1991,20.49,16.2,0,10.15
17,6,1991,21.93,16.13,0,11.92
18,6,1991,20.57,15.56,0,11.04
19,6,1991,23.38,15.28,0,15.03
20,6,1991,23.55,13.45,0,16.84
21,6,1991,21.48,15.35,0,13.01
22,6,1991,20.13,15.5,0,10.22
23,6,1991,21.93,15.68,0,12.46
24,6,1991,20.64,15.7,0,10.88
25,6,1991,22.52,15.66,0,13.93
26,6,1991,19.9,14.99,0,9.9
27,6,1991,21.37,14.34,0,12.56
28,6,1991,22.64,12.82,0,15.53
29,6,1991,23.24,14.07,0,14.96
30,6,1991,22.93,15.49,0,14.87
1,7,1991,22.9,15.13,0,14.64
2,7,1991,21.77,14.85,0,12.34
3,7,1991,22.84,15.11,0,15.02
4,7,1991,20.47,15.4,0,11.33
5,7,1991,21.3,14.98,2.94,13.38
6,7,1991,19.83,14.87,0,9.32
7,7,1991,20.87,14.66,20.66,10.35
8,7,1991,23.02,13.97,0,16.38
9,7,1991,21.49,13.84,0,13.17
10,7,1991,21.17,14.36,0,13.54
11,7,1991,19.34,14.81,5.85,9.99
12,7,1991,22.16,14.97,4.84,15.12
13,7,1991,19.4,15.07,15.14,9.09
14,7,1991,19.64,14.72,0,10.09
15,7,1991,20.79,14.83,0,12.66
16,7,1991,21.82,14.63,12.62,13.56
17,7,1991,21.81,13.68,0,13.88
18,7,1991,17.41,14.86,0,7.16
19,7,1991,18.4,14.55,0,11.1
20,7,1991,19.48,14.21,0,11.19
21,7,1991,17.73,14.62,0,7.53
22,7,1991,18.38,14.15,0,9.48
23,7,1991,19.53,14.22,0,10.53
24,7,1991,21.66,13.74,0,15.22
25,7,1991,24.15,12.96,0,20.15
26,7,1991,23.03,12.44,0,17.37
27,7,1991,19.52,15.31,0,9.33
28,7,1991,21.42,14.18,0,14.73
29,7,1991,22.28,14.34,0,16.37
30,7,1991,21.28,15.2,0,14.49
31,7,1991,21.97,14.82,0,16.06
1,8,1991,24.06,13.59,0,17.63
2,8,1991,23.3,13.11,0,16.65
