day,month,year,t_max,t_min,prec,sol_rad
27,6,1990,39.69,26.81,0,22.2
28,6,1990,39.63,27.59,0,22.2
29,6,1990,39.33,28.56,0.12,22.68
30,6,1990,39.1,27.33,0.12,20.81
1,7,1990,39.04,27.62,0,18.84
2,7,1990,36.78,29.24,0,14.8
3,7,1990,38.05,27.97,0,20.88
4,7,1990,35.78,28.3,8,14.15
5,7,1990,36.4,28.3,0,16.45
6,7,1990,36.07,28.64,0,14.6
7,7,1990,38.25,27.67,0,20.61
8,7,1990,37.86,26.46,0,21.58
9,7,1990,38.22,26.08,0,22.52
10,7,1990,38.94,26.11,0,22.57
11,7,1990,38.48,27.15,0,20.37
12,7,1990,37.78,27.6,0,19.84
13,7,1990,38.34,28.84,0,19.5
14,7,1990,37.74,27.39,7.86,21
15,7,1990,37.37,28.08,0,20.8
16,7,1990,38.2,27.44,4.38,21.6
17,7,1990,38.95,26.9,0,23.06
18,7,1990,37.02,26.98,0,21.29
19,7,1990,37.87,26.85,0,21.1
20,7,1990,38.82,27.51,4.59,22.18
21,7,1990,37.87,28.28,0,20.95
22,7,1990,36.5,27.56,0,21.26
23,7,1990,36.61,27.15,7.9,21.7
24,7,1990,37.66,26.73,0,22.82
25,7,1990,35.54,27.09,0,17.47
26,7,1990,36.82,27.54,0,22.95
27,7,1990,36.61,27.12,17.41,22.01
28,7,1990,38.66,26.5,0,23.09
29,7,1990,38.56,27.11,0,22.88
30,7,1990,37.91,28.57,0,21.34
31,7,1990,37.88,27.09,0,22.64
1,8,1990,37.35,27.46,0,21.6
2,8,1990,37.91,26.89,0,22.96
3,8,1990,37.5,27.53,0,22.5
4,8,1990,37.43,27.47,0,21.44
5,8,1990,38.41,27.45,0,22.11
6,8,1990,39.01,27.82,0,20.22
7,8,1990,38.84,27.68,0,20.89
8,8,1990,38.65,28.08,0,21.84
9,8,1990,38.16,27.11,0,22.78
10,8,1990,37.72,27.42,0,22.34
11,8,1990,37.81,27.52,0,21.49
12,8,1990,37.87,27.87,0,20.82
13,8,1990,38.32,27.75,0,22.28
14,8,1990,37.9,28.36,0,22.74
15,8,1990,37.47,27.41,4.15,22.42
16,8,1990,37.72,27.79,0,23.54
17,8,1990,37.76,27.72,0,23.19
18,8,1990,38.31,27.84,0,21.78
19,8,1990,38.15,27.28,2.31,22.38
20,8,1990,38.48,27.25,0,23.21
21,8,1990,38.33,27.55,0,23.28
22,8,1990,38.82,27.5,0,22.91
23,8,1990,38.53,28,0,23.32
24,8,1990,38.15,27.07,0,23.55
25,8,1990,37.97,26.8,0,23.11
26,8,1990,36.98,26.43,0,20
27,8,1990,37.98,26.92,0,22.59
28,8,1990,37.38,26.99,0,22.43
29,8,1990,37.86,27.79,0,21.98
30,8,1990,36.99,26.76,0,21.87
31,8,1990,37.47,27.22,6.1,21.53
1,9,1990,37.81,27.47,0,22.83
2,9,1990,38.35,26.67,0,22.79
3,9,1990,37.76,26.51,0,22.19
4,9,1990,38.48,27.4,1.39,22.57
5,9,1990,38.54,27.46,0,22.55
6,9,1990,37.33,26.67,0,21.84
7,9,1990,37.39,26.57,0,22.77
8,9,1990,37.81,26.48,0.41,23.3
9,9,1990,36.94,25.38,0,23.18
10,9,1990,37.15,25.78,0.96,23.01
11,9,1990,36.77,25.75,0.29,22.74
12,9,1990,37.25,25.97,0,22.47
13,9,1990,37.75,24.9,0,22.96
14,9,1990,37.91,25.63,0,23.17
15,9,1990,37.15,25.28,0.56,22.95
16,9,1990,36.65,25.31,0.03,22.3
17,9,1990,36.61,25.43,0.43,22.62
18,9,1990,36.98,25.12,0,22.75
19,9,1990,36.86,25.25,0,21.97
20,9,1990,37.42,25.96,0,23.11
21,9,1990,37.66,25.5,0,22.93
22,9,1990,36.74,25.87,0,21.46
23,9,1990,36.66,25.66,0,21.66
24,9,1990,36.09,25.58,0.12,22.08
25,9,1990,36.78,24.99,0.04,22.2
26,9,1990,37.09,26.16,0,22.49
27,9,1990,35.75,25.99,0.28,20.49
28,9,1990,36.07,25.86,0,21.99
29,9,1990,36.41,25.57,0,22.3
30,9,1990,36.08,24.78,0,22.13
1,10,1990,36.94,25,0,22.5
2,10,1990,36.63,25.25,1.88,22.36
3,10,1990,35.7,24.93,1.69,21.97
4,10,1990,35.14,25.06,2.1,21.28
5,10,1990,34.37,25.09,0,20.76
6,10,1990,34.16,25.22,2.17,21.02
7,10,1990,34.65,25.09,0,20.23
8,10,1990,35.11,25.3,0,21.13
9,10,1990,35.31,24.89,0,21.57
10,10,1990,35.39,24.63,0,21.19
11,10,1990,35.53,24.86,0,22.33
12,10,1990,35.25,24.62,0,21.89
13,10,1990,35.39,24.48,0,22.54
14,10,1990,35.32,23.89,0,22.32
15,10,1990,35.42,25.52,0,22.55
16,10,1990,34.57,25.24,0,21.89
17,10,1990,34.55,25.29,0,21.45
18,10,1990,34.98,25.39,0,22.41
19,10,1990,34.88,24.38,0,21.95
20,10,1990,34.54,24.18,0,22.56
21,10,1990,35.36,23.29,0,23.35
22,10,1990,34.83,22.5,0,22.89
23,10,1990,35.09,22.99,0,22.98
24,10,1990,35.94,23.65,0,23.15
25,10,1990,35.81,23.94,0,23.09
26,10,1990,35.18,23.67,0,22.8
27,10,1990,34.26,23.9,0,22.34
28,10,1990,33.87,24.19,0,21.95
29,10,1990,33.39,23.6,0,21.95
30,10,1990,33.42,23.14,0,22.1
31,10,1990,33.54,22.61,0,22.13
1,11,1990,33.33,22.96,0,22.01
2,11,1990,33.01,22.86,0,21.12
3,11,1990,33.26,23.35,0,20.11
4,11,1990,34.13,23.87,0,21.82
5,11,1990,34.39,23.74,0,21.62
6,11,1990,33.66,23.51,0,21.15
7,11,1990,33.25,23.51,0,21.28
8,11,1990,33.89,23.71,0,20.85
9,11,1990,34.18,24.01,0,20.72
10,11,1990,33.44,24.4,0,20.26
11,11,1990,32.87,24.66,0,20.11
12,11,1990,31.62,23.04,0,19.96
13,11,1990,31.23,21.85,4.56,21
14,11,1990,31.94,22.08,4.56,20.91
15,11,1990,32.75,22.4,4.56,21.17
16,11,1990,32.42,21.06,0,21.39
17,11,1990,32.31,21.45,0,21.17
18,11,1990,32.68,23.34,0,21.04
19,11,1990,33.55,22.41,0,21.31
20,11,1990,33.31,21.16,0,21.73
21,11,1990,33.22,21.64,0,21.61
22,11,1990,32.67,21.36,0,21.62
23,11,1990,32.25,21.2,0,21.37
24,11,1990,32.36,20.21,0,21.13
25,11,1990,32.4,20.8,0,20.53
26,11,1990,32.66,22.08,0,20.41
27,11,1990,31.98,21.12,0,20.45
28,11,1990,30.97,22.38,0,19.89
29,11,1990,31.09,21.52,0,19.78
30,11,1990,32.04,21.73,0,20.1
1,12,1990,32.62,21.36,0,20.36
2,12,1990,32.64,20.82,0,20.42
3,12,1990,32.58,21.38,0,20.26
4,12,1990,32.79,22.17,0,20.14
5,12,1990,32.71,21.88,0,20.36
6,12,1990,31.48,20,0,20.81
7,12,1990,31.81,19.26,0,20.51
8,12,1990,31.93,20.34,0,20.25
9,12,1990,32.4,21.17,0,19.82
10,12,1990,32.72,22,0,19.75
11,12,1990,31.82,22.42,0,19.48
12,12,1990,31.41,21.48,0,19.67
13,12,1990,31.82,20.76,0,20.03
14,12,1990,31.58,20.36,0,20.47
15,12,1990,30.45,20.59,0,20.22
16,12,1990,29.61,20.38,0,19.93
17,12,1990,31.04,20.6,0,20.1
18,12,1990,30.89,20.32,0,20.54
19,12,1990,30.55,19.96,0,20.73
20,12,1990,30.37,20.99,0,20.29
21,12,1990,30.6,20.8,0,19.86
22,12,1990,29.44,20.74,0,18.79
23,12,1990,30.85,21.11,0,20.05
24,12,1990,30.7,20.52,0,20.2
25,12,1990,30.42,20.12,0,20.16
26,12,1990,30.73,20.94,0,20.3
27,12,1990,29.96,19.09,0,20.55
28,12,1990,30.21,19.76,1.86,20.73
29,12,1990,31.19,19.33,6.76,20.91
30,12,1990,30.77,18.58,6.76,20.41
31,12,1990,31.52,20.56,6.76,19.9
1,1,1991,31.64,21.27,0,19.65
2,1,1991,30.25,21.56,0,19.29
3,1,1991,28.06,21.57,0,14.3
4,1,1991,26.79,21.31,0,10.37
5,1,1991,26.67,21.78,7.77,11.46
6,1,1991,22.87,21,5.59,6.56
7,1,1991,25.9,20.41,0,11.6
8,1,1991,29.08,20.69,0,17.71
9,1,1991,29.26,19.78,0,19.76
10,1,1991,28.52,19.8,0,19.29
11,1,1991,29.62,19.89,0,17.41
12,1,1991,31.82,20.86,0,18.06
13,1,1991,31.04,21.99,0,18.4
14,1,1991,29.59,21.44,0,16.57
15,1,1991,28.15,20.63,0,17.34
16,1,1991,29.72,20.7,0,18.57
17,1,1991,30.88,19.96,0,20.81
18,1,1991,32.1,21.27,0,20.93
19,1,1991,32.84,20.81,0,20.96
20,1,1991,31.29,20.04,0,21.03
21,1,1991,30.61,20.77,0,20.93
22,1,1991,30.72,20.08,0,21.2
23,1,1991,29.5,19.95,0,20.8
24,1,1991,28.86,20.27,0,19.29
25,1,1991,25.9,21.1,5.44,9.25
26,1,1991,24.08,19.9,0.57,11.29
27,1,1991,23.88,18.64,0.86,13.8
28,1,1991,25.25,18.42,0,16.49
29,1,1991,28.78,18.88,0,16.29
30,1,1991,29.72,20.79,0,17.92
31,1,1991,27.9,20.71,0,15
1,2,1991,27.72,21.11,0,13.91
2,2,1991,30.92,20.15,0,20.52
3,2,1991,31.02,20.3,0,22.1
4,2,1991,29.41,19.27,0,21.78
5,2,1991,29.31,19.34,0,21.64
6,2,1991,31.65,20.33,0,21.77
7,2,1991,29.84,20.65,0,21.45
8,2,1991,25.7,20.69,0,13.98
9,2,1991,25.32,19.14,0,14.04
10,2,1991,26.18,18.72,0,16.54
11,2,1991,25.51,19.73,2.13,11.67
12,2,1991,22.4,20.37,0,7.05
13,2,1991,25.32,19.99,0,12.64
14,2,1991,23.77,20.63,3.95,7.75
15,2,1991,21.99,21.22,0,5.91
16,2,1991,26.27,21.07,0,15.72
17,2,1991,28.26,20.98,0,21.91
18,2,1991,28.53,20.83,0,21.38
19,2,1991,28.76,21.3,0,20.41
20,2,1991,27.35,21.37,0,14.91
21,2,1991,29.6,21.61,0,17.02
22,2,1991,29.29,21.6,0.92,16.34
23,2,1991,31.87,21.25,0,20.1
24,2,1991,33.36,22.37,0,21.42
25,2,1991,34.69,23.28,0,21.77
26,2,1991,35.22,24.18,0,22.99
27,2,1991,32.24,22.44,2.57,22.74
28,2,1991,26.27,21.63,0,11.98
1,3,1991,28.35,20.55,0,16.03
2,3,1991,27.63,20.01,0,15.4
3,3,1991,29.25,20.74,0,17
4,3,1991,33.69,20.9,7.33,22.13
5,3,1991,34.41,25.66,1.08,19.85
6,3,1991,28.85,21.67,0,15.69
7,3,1991,25.26,20.25,0,15.98
8,3,1991,26.26,19.81,0,17.01
9,3,1991,30,20.79,0,16.11
10,3,1991,31.24,21.7,0,18.8
11,3,1991,30.93,22.33,0,17.21
12,3,1991,31.33,22.16,0,19.43
13,3,1991,27.84,22.82,13.78,18.08
14,3,1991,25.74,22.24,2.69,12.89
15,3,1991,26.89,21.71,0,15.64
16,3,1991,31.21,21.21,0,23.28
17,3,1991,34.49,23.45,4.94,22.55
18,3,1991,36.06,25.11,0,23.1
19,3,1991,36.58,24.93,0,24.25
20,3,1991,36.07,25.26,0,24.77
21,3,1991,37.22,24.18,0,25.18
22,3,1991,38.24,24.9,0,25.45
23,3,1991,35.13,24.58,0,20.13
24,3,1991,27.95,22.42,0,16.84
25,3,1991,29.34,21,0,22.06
26,3,1991,30.14,21.15,0,23.43
27,3,1991,30.34,21.13,0,23.79
28,3,1991,30.77,21.69,0,23.86
29,3,1991,32.96,22.33,0,23.23
30,3,1991,33.4,24.63,3.94,22.1
31,3,1991,28.81,23.71,4.57,19.47
1,4,1991,29.44,23.38,15.66,22.37
2,4,1991,31.93,23.88,0,23.35
3,4,1991,33.54,24.87,0,21.08
4,4,1991,35.74,25.27,0,24.82
5,4,1991,36.9,25.77,0,23.98
6,4,1991,37.26,25.36,0,25.12
7,4,1991,37.52,25.66,0,25.18
8,4,1991,36.63,25.81,0,25.81
9,4,1991,35.3,25.65,10.1,24.16
10,4,1991,32.42,24.39,17.63,22.69
11,4,1991,32.18,23.32,3.03,24.01
12,4,1991,32.9,22.55,0,26.19
13,4,1991,33.93,22.45,0,26.19
14,4,1991,35.93,24.05,0,25.27
15,4,1991,37.98,25.07,0,26.94
16,4,1991,38.19,25.73,0,25.99
17,4,1991,36.91,26.32,0,26.41
18,4,1991,35.97,24.2,0,26.23
19,4,1991,35.23,24.03,0,25.24
20,4,1991,36.58,24.95,0,26.2
21,4,1991,36.87,25.51,0,25.97
22,4,1991,36.6,24.79,0,27.06
23,4,1991,36.93,25.2,0,26.43
24,4,1991,37.77,25.44,0,26.92
25,4,1991,37.98,25.85,0,26.52
26,4,1991,36.94,25.57,0,26.07
27,4,1991,37.68,24.99,0,26.66
28,4,1991,37.11,25.24,0,26.73
29,4,1991,37.05,25.21,0,26.48
30,4,1991,37.85,25.29,0,26.59
1,5,1991,38.44,26.22,0,26.78
2,5,1991,38.26,27.06,0,26.44
3,5,1991,36.3,24.95,0,26.11
4,5,1991,36.48,24.05,0,26.19
5,5,1991,37.01,24.56,0,25.56
6,5,1991,35.93,25.52,18.97,22.05
7,5,1991,35.81,26.54,0,21.15
8,5,1991,35.65,27.47,0,23.31
9,5,1991,35.63,27.14,0,22.38
10,5,1991,36.11,26.92,0.37,23.86
11,5,1991,37.17,26.09,0,25.86
12,5,1991,37.66,26.9,0,25.31
13,5,1991,36.48,26.62,0,20.81
14,5,1991,38.05,27.24,0,26.19
15,5,1991,39.18,27.25,0,26.21
16,5,1991,39.32,26.86,0,26.39
17,5,1991,39.84,27.75,0,26.08
18,5,1991,37.69,26.65,0,25.26
19,5,1991,36.61,26.42,0,24.96
20,5,1991,36.78,26.36,0,24.77
21,5,1991,36.73,27.25,5.82,24.22
22,5,1991,36.34,26.38,0,22.98
23,5,1991,34.45,26.09,0,23.3
24,5,1991,35.55,25.41,0,24.35
25,5,1991,36.72,25.68,0,24.69
26,5,1991,37.3,25.88,0,24.34
27,5,1991,37.39,26.38,0,24.13
28,5,1991,37.3,24.99,0,24.68
29,5,1991,38.1,25.17,0,24.73
30,5,1991,36.9,24.65,0,24.62
31,5,1991,38.06,25.2,0,24.74
1,6,1991,37.36,24.98,0,24.6
2,6,1991,35.6,24.22,0,23.71
3,6,1991,36.41,24.64,0,23.83
4,6,1991,37.73,25.29,0,23.84
5,6,1991,38.86,25.77,0,23.92
6,6,1991,38.89,26.13,0,23.85
7,6,1991,39.25,26.29,0,24.24
8,6,1991,37.12,25.75,0,23.97
9,6,1991,38.68,25.75,0,23.87
10,6,1991,39.52,26.64,0,23.82
11,6,1991,39.18,27.46,0,22.52
12,6,1991,38.12,27.58,0,21.34
13,6,1991,38.69,27.46,0,22.71
14,6,1991,38.26,27.07,0,23.09
15,6,1991,38.47,26.42,0,22.85
16,6,1991,37.55,25.98,0,22.85
17,6,1991,37.79,26.06,0,23.08
18,6,1991,38.22,26.51,0,23.19
19,6,1991,38.31,26.43,0.11,21.5
20,6,1991,37.96,26.57,0,19.47
21,6,1991,39.51,27.2,0,22.23
22,6,1991,39.28,27.64,0,22.45
23,6,1991,39.19,27.6,0,22.76
24,6,1991,39.58,26.82,0.94,22.13
25,6,1991,38.99,28.3,0,20.71
26,6,1991,38.77,27.24,0,20.7
27,6,1991,38.75,28.16,0,22.56
28,6,1991,38.17,27.47,0,22.44
29,6,1991,36.91,26.85,0,22.38
30,6,1991,37.03,26.92,0.38,22.03
1,7,1991,36.78,26.74,0,22.3
2,7,1991,36.36,26,0,21.99
3,7,1991,36.72,26.81,10.48,21.1
4,7,1991,37.27,27.06,0,21.29
5,7,1991,37.63,27.64,0,21.72
6,7,1991,38.21,27.74,0,22.49
7,7,1991,37.82,27.79,0,22.34
8,7,1991,37.23,27.12,0,22.22
9,7,1991,35.81,27.01,0,20.93
10,7,1991,36.25,27.14,1.2,21.59
11,7,1991,36.86,27.26,0.09,20.86
12,7,1991,37.11,27.29,1.06,20.63
13,7,1991,37.34,28.03,0,19.96
14,7,1991,38.79,29.52,0,20.62
15,7,1991,38.73,27.48,0,21.37
16,7,1991,37.8,27.84,0,21.93
17,7,1991,38.21,27.73,0,21.69
18,7,1991,37.22,28.37,0,20.98
19,7,1991,37.28,28.35,0,21.81
20,7,1991,37.68,27.97,0,21.74
21,7,1991,37.18,27.76,4.26,20.19
22,7,1991,37.81,27.77,0,20.72
23,7,1991,37.56,28.33,0,22.07
24,7,1991,37.04,28.09,0,20.37
25,7,1991,38.57,26.96,0.16,22.96
26,7,1991,39.02,27.66,0.55,21.86
27,7,1991,37.79,28.25,0.94,20.18
28,7,1991,36.86,27.35,1.04,21.23
29,7,1991,37.83,27.83,0,22.06
30,7,1991,37.29,26.82,0,21.79
31,7,1991,37.42,27.25,0,21.64
1,8,1991,37.78,26.71,5.51,21.43
2,8,1991,37.72,26.95,0,22.5
3,8,1991,39.03,26.13,0,23.24
4,8,1991,39.49,26.72,0,22.59
5,8,1991,39.14,28.85,3.07,19.32
6,8,1991,36.71,28.56,3.61,21.28
7,8,1991,36.95,27.33,0,22.41
8,8,1991,37.66,27.09,0,20.06
9,8,1991,38.14,27.52,7.82,21.51
10,8,1991,36.93,28.22,0.72,17.29
11,8,1991,37.31,28,0,22.7
12,8,1991,37.09,27.42,0,22.09
13,8,1991,37.47,27.69,0,19.79
14,8,1991,36.79,27.79,1.35,22.06
15,8,1991,37.17,26.76,0,18.22
16,8,1991,36.88,27.84,0,19.13
17,8,1991,37.3,26.8,0.34,22.41
18,8,1991,36.5,26.72,0,22.08
19,8,1991,37.25,26.56,0,22.81
20,8,1991,37.9,27.67,0,23.12
21,8,1991,36.75,27.1,0,22.91
22,8,1991,37.21,26.92,0,22.46
23,8,1991,36.24,27.43,1.29,21.05
24,8,1991,37.12,27.51,0,22.32
25,8,1991,36.69,26.9,0,21.64
26,8,1991,37.69,27.63,0,23.26
27,8,1991,37.9,27.34,0,23.3
28,8,1991,37.16,27.5,0,23.24
29,8,1991,36.57,26.94,0,22.55
30,8,1991,36,27.07,0,19.6
31,8,1991,36.49,26.29,0,22.62
1,9,1991,36.9,26.56,0,22.6
2,9,1991,36.38,26.59,0,21.83
3,9,1991,34.11,26.24,0,14.9
4,9,1991,35.18,25.95,0,14.9
5,9,1991,37.18,26.08,0,21.94
6,9,1991,38.07,26.13,0,23.14
7,9,1991,36.75,25.81,0,23.17
8,9,1991,35.5,25.45,0,21.53
9,9,1991,35.81,25.61,0,21.19
10,9,1991,36.99,26.27,0,22.45
11,9,1991,37.8,26.28,0,21.83
12,9,1991,37.57,25.52,0,22.97
13,9,1991,37.88,25.62,0,23.07
14,9,1991,37.11,25.44,0,22.8
15,9,1991,36.11,24.8,0,22.05
16,9,1991,36.93,25.03,0.28,22.4
17,9,1991,36.15,24.86,0.64,21.81
18,9,1991,36.24,25.91,0,21.32
19,9,1991,37.24,26.07,0,22.17
20,9,1991,37.13,26.53,0,22.37
21,9,1991,35.21,24.77,0,21.98
22,9,1991,34.84,25.51,0.76,20.24
23,9,1991,35.43,26.23,0,20.91
24,9,1991,34.48,25.73,0.79,20.43
25,9,1991,34.89,25.93,0,20.8
26,9,1991,36.16,25.03,0,22.33
27,9,1991,35.71,25.72,0,20.94
28,9,1991,36.67,26.39,0,21.95
29,9,1991,36.53,26.07,0,21.81
30,9,1991,37.33,26.14,0,22.62
1,10,1991,36.95,26.07,0,22.83
2,10,1991,36.78,25.67,0,22.02
3,10,1991,35.86,26.75,1.05,20.78
4,10,1991,35.01,26.63,0,20.43
5,10,1991,35.54,26.48,1.05,20.15
6,10,1991,34.78,26.16,10.23,20.43
7,10,1991,34.18,25.63,0,20.6
8,10,1991,35.37,25.09,0,22.07
9,10,1991,34.95,24.77,0,21.39
10,10,1991,34.61,24.42,0,21.15
11,10,1991,36.13,25.46,0,22.46
12,10,1991,35.84,24.69,0,22.87
13,10,1991,35.85,24.96,0,23
14,10,1991,35.1,23.63,0,22.68
15,10,1991,34.16,23.81,0,22.02
16,10,1991,32.87,23.91,0,20.47
17,10,1991,34.23,24.41,0,21.8
18,10,1991,34.18,24.24,0,21.57
19,10,1991,33.48,24.34,0,21.14
20,10,1991,34.17,23.93,0,21.76
21,10,1991,34.03,24.51,0,21.6
22,10,1991,34.1,24.3,0,21.72
23,10,1991,34.23,23.58,0,22.04
24,10,1991,33.56,22.47,0,21.85
25,10,1991,33.38,22.53,0,21.74
26,10,1991,33.83,22.98,0,21.77
27,10,1991,33.78,23.16,0,21.75
28,10,1991,33.21,22.55,0,21.68
29,10,1991,32.24,21.92,0,21.5
30,10,1991,32.07,21.76,0,21.45
31,10,1991,33.35,22.61,0,21.48
1,11,1991,34.26,23.27,0,21.87
2,11,1991,34.45,22.02,0,21.67
3,11,1991,34.06,23.16,0,21.47
4,11,1991,33.85,22.26,0,21.59
5,11,1991,32.51,23.16,0,21.87
6,11,1991,31.54,20.93,0,21.31
7,11,1991,31.26,20.58,0,21.27
8,11,1991,32.23,22.33,0,21.29
9,11,1991,32.68,21.55,0,21.46
10,11,1991,32.34,21.68,0,21.54
11,11,1991,32.65,22.65,0,21.49
12,11,1991,32.05,21.18,0,21.4
13,11,1991,32.17,21.08,0,21.25
14,11,1991,31.62,20,0,21.45
15,11,1991,31.03,20.85,0,20.65
16,11,1991,31.32,21.57,0,20.58
17,11,1991,31.84,22.29,0,20.53
18,11,1991,31.58,20.87,3,20.6
19,11,1991,31.5,20.98,4.88,20.32
20,11,1991,31.7,21.37,4.88,20.02
21,11,1991,31.11,23.03,0,19.89
22,11,1991,30.1,21.75,0,19.49
23,11,1991,30.27,21.65,0,19.21
24,11,1991,30.62,21.75,0,18.99
25,11,1991,30.05,22.64,0,17.51
26,11,1991,30.97,23.02,0,18.2
27,11,1991,31.05,21.98,0,19.66
28,11,1991,31.11,21.91,0,19.75
29,11,1991,31.66,20.53,0,20.07
30,11,1991,31.63,20.51,0,19.95
1,12,1991,28.89,20.28,0,18.89
2,12,1991,28.7,21.56,0,15.71
3,12,1991,26.8,21.83,2.9,13.99
4,12,1991,26.73,21.75,3.69,13.95
5,12,1991,28.05,21.4,3.21,15.46
6,12,1991,28.37,21.57,0,14.92
7,12,1991,31.34,22.32,0,18.88
8,12,1991,31.84,21.37,0,19.3
9,12,1991,31.62,21.94,0,19.31
10,12,1991,31.01,21.08,0,19.29
11,12,1991,31.63,21.11,0,19.73
12,12,1991,31.48,19.7,0,20.09
13,12,1991,30.27,20.41,0,19.78
14,12,1991,27.83,19.93,0,18.99
15,12,1991,27.16,20.38,0,16.38
16,12,1991,25.41,20.71,0,10.59
17,12,1991,25.24,20.5,5.8,9.65
18,12,1991,26.44,20.33,0,14.18
19,12,1991,27.37,20.46,0,13.29
20,12,1991,29.16,20.24,0,17.17
21,12,1991,29.7,21.39,0,18.34
22,12,1991,28.45,21.38,0,15.67
23,12,1991,28.89,21.33,7.54,16.91
24,12,1991,29.84,21.25,0,17.7
25,12,1991,30.66,20.83,0,19.65
26,12,1991,28.41,19.95,0,18.47
27,12,1991,27.7,20.12,0,17.55
28,12,1991,28.48,21.14,0,17.74
29,12,1991,28.55,19.24,0,19.14
30,12,1991,29.49,19.83,0,19.28
31,12,1991,30.8,20.13,0,19.96
1,1,1992,28.23,19.67,0,17.55
2,1,1992,26.52,20.88,2.9,11.92
3,1,1992,21.38,19.42,0.22,7.52
4,1,1992,20.43,18.5,8.11,6.43
5,1,1992,22.29,18.71,0.73,9.1
6,1,1992,25.62,18.53,0,12.5
7,1,1992,27.87,20.22,0,13.86
8,1,1992,26.41,20.88,0,12.77
9,1,1992,28.32,20.6,0,15.71
10,1,1992,30.06,21.73,0,14.9
11,1,1992,24.66,19.4,0,9.58
12,1,1992,22.16,17.99,0,11.42
13,1,1992,24.96,18.36,0,14.38
14,1,1992,28.79,19.15,0,15.93
15,1,1992,30.48,20.9,0,17.2
16,1,1992,30.03,20.54,0,16.9
17,1,1992,27.21,20.66,0,13.61
18,1,1992,24.7,20.85,0.93,9.48
19,1,1992,24.1,20.63,3.68,8.12
20,1,1992,29.16,20.77,0,14.38
21,1,1992,28.52,21.12,2.18,15.64
22,1,1992,25.72,20.68,0,11.59
23,1,1992,23.2,20.17,0,7.11
24,1,1992,24.43,20.28,0,8.81
25,1,1992,22.85,20.25,0.6,6.52
26,1,1992,24.92,20.1,0,10.31
27,1,1992,26.23,20.2,5.46,11.88
28,1,1992,27.81,20.62,4.38,13.85
29,1,1992,31.74,20.64,0,20.22
30,1,1992,32.44,22.57,0,19.23
31,1,1992,29.61,21.41,0,13.91
1,2,1992,27.44,21.15,0,14.33
2,2,1992,22.8,20.92,0,7.79
3,2,1992,22.8,20.52,2.17,7.43
4,2,1992,21.97,19.96,1.25,8.61
5,2,1992,21.29,19.01,0.63,10.32
6,2,1992,23.41,18.44,0,15.27
7,2,1992,22.53,19.29,0.67,9.03
8,2,1992,21.7,19.49,0,9.36
9,2,1992,21.81,19.1,0,9.12
10,2,1992,22.71,18.82,0,11.04
11,2,1992,21.43,18.44,0,9.75
12,2,1992,21.89,16.78,0,14.53
13,2,1992,24.03,17.29,0,14.55
14,2,1992,22.44,19.43,0,8.01
15,2,1992,21.82,19.76,0,6.36
16,2,1992,28.4,19.12,0,16.8
17,2,1992,29.23,20.46,0,16.66
18,2,1992,23.74,19.76,0,12.22
19,2,1992,26.2,17.93,0,20.05
20,2,1992,29.04,19.02,0,19.06
21,2,1992,27.61,19.9,0,14.63
22,2,1992,32.62,20.64,0,21.18
23,2,1992,33.5,22.73,0,21.71
24,2,1992,32.46,21.92,0,19.43
25,2,1992,21.68,19.05,2.06,8.23
26,2,1992,22.73,17.63,0,15.73
27,2,1992,23.59,17.28,0,19.56
28,2,1992,25.04,17.11,0,20.77
29,2,1992,28.47,18.66,1.42,20.79
1,3,1992,25.23,19.74,0,12.29
2,3,1992,21.57,20.2,0.39,6.56
3,3,1992,23.64,19.07,0,13.52
4,3,1992,25.5,17.64,0,19.71
5,3,1992,27.01,18.84,0.3,15.01
6,3,1992,27.24,20.12,0,12.15
7,3,1992,32.67,20.96,0,19.06
8,3,1992,32.67,21.59,0,23.91
9,3,1992,31.73,21.36,0,23.77
10,3,1992,33.81,21.72,0,24.45
11,3,1992,34.73,22.24,0,24.7
12,3,1992,34.13,22.3,0,24.39
13,3,1992,34.18,23.28,0,24.66
14,3,1992,33.77,22.45,0,24.12
15,3,1992,32.82,23.82,0,22.32
16,3,1992,31.56,22.23,27.36,20.97
17,3,1992,29.27,22.18,39.12,16.58
18,3,1992,27.34,22.24,0,18.5
19,3,1992,27.39,21.62,0,14.45
20,3,1992,27.67,21.13,0,17.8
21,3,1992,28.34,19.85,0,23.1
22,3,1992,28.82,19.93,0,24.52
23,3,1992,28.66,20.99,0,23.16
24,3,1992,29.36,19.99,0,23.84
25,3,1992,30.63,20.06,0,24.41
26,3,1992,30.44,20.98,0,24.35
27,3,1992,31.15,21.4,0,24.57
28,3,1992,33.72,21.97,0,23.91
29,3,1992,35.07,23.66,0,23.82
30,3,1992,37.06,25.4,0,24
31,3,1992,36.2,24.46,0,23.69
1,4,1992,32.6,22.97,0,22.65
2,4,1992,32.32,22.69,0,22.29
3,4,1992,31.02,22.7,1.07,22.61
4,4,1992,30.96,22.7,1.48,21.93
5,4,1992,31.76,22.59,0,25.22
6,4,1992,31.4,22.84,0.61,24.81
7,4,1992,31.67,21.4,0,25.65
8,4,1992,32.32,22.74,0,22.61
9,4,1992,34.75,25.36,0,24.47
10,4,1992,35.58,24.63,0,25.76
11,4,1992,35.97,24.94,0,26.02
12,4,1992,36.55,23.86,0,26.73
