day,month,year,t_max,t_min,prec,sol_rad
18,10,1993,23.94,10.53,0,25.19
19,10,1993,22.73,11.95,1.24,21.11
20,10,1993,23.36,12.63,0,21.27
21,10,1993,24.1,13.31,0,22.07
22,10,1993,23.69,12.73,0,21.44
23,10,1993,23.62,12.51,0,21.38
24,10,1993,22.92,14.77,0.15,19.05
25,10,1993,23,13.9,12.61,19.32
26,10,1993,22.56,13.59,0,18.66
27,10,1993,23.7,11.67,0,22.11
28,10,1993,22.49,13.27,0,19.93
29,10,1993,23.5,13.7,0,21.42
30,10,1993,24.14,11.66,0,21.77
31,10,1993,24.71,11.5,0,23.27
1,11,1993,24.32,12.15,0,21.32
2,11,1993,24.37,11.36,0,21.66
3,11,1993,24.57,11.67,0,24.55
4,11,1993,24.03,11.01,0,22.76
5,11,1993,23.67,12.03,0,20.41
6,11,1993,24.2,12.5,0,22.41
7,11,1993,24.39,10.64,0,24.79
8,11,1993,24.25,10.07,0,24.58
9,11,1993,24.29,10.11,0,23.88
10,11,1993,24.37,10.87,0,23.32
11,11,1993,24.14,10.89,0,22.46
12,11,1993,24.66,11.2,0,23.23
13,11,1993,24.52,11.29,0,22.84
14,11,1993,24.56,11.24,0,22.73
15,11,1993,24.18,11.42,0,21.74
16,11,1993,24.9,11.16,0,21.87
17,11,1993,24.87,11.3,0,22.48
18,11,1993,24.67,10.68,0,24.1
19,11,1993,24.46,10.95,0,23.76
20,11,1993,24.61,11.39,0,23.51
21,11,1993,24.32,10.9,0,22.49
22,11,1993,24.47,10.93,0,23.36
23,11,1993,25.07,11.29,0,23.05
24,11,1993,25.21,11.59,1.71,22.91
25,11,1993,25.66,11.88,1.52,23.37
26,11,1993,25.14,12.19,0,21.65
27,11,1993,25.55,11.8,0,23.41
28,11,1993,25.38,11.33,0,23.79
29,11,1993,25.13,11.2,0,23.83
30,11,1993,24.64,10.51,0.03,23.87
1,12,1993,24.54,10.49,0,23.76
2,12,1993,25.25,10.4,0,23.76
3,12,1993,25.62,10.83,0,23.53
4,12,1993,25.65,10.9,0,23.74
5,12,1993,25.33,10.51,0,23.52
6,12,1993,25.56,10.67,0,23.51
7,12,1993,25.35,10.75,0,22.64
8,12,1993,25.29,11.63,0,22.13
9,12,1993,25.64,11.55,0,23.15
10,12,1993,25.65,11.32,0,23.48
11,12,1993,24.95,10.6,0,23.36
12,12,1993,25.18,10.5,0,23.37
13,12,1993,24.9,11.31,0,22.36
14,12,1993,25.01,11.73,0,21.64
15,12,1993,24.9,12.44,0,20.59
16,12,1993,24.78,11.85,0,20.98
17,12,1993,24.5,12,0,20.23
18,12,1993,24.73,11.78,0,22.92
19,12,1993,24.56,11.21,0,23.19
20,12,1993,25.49,10.82,0,23.33
21,12,1993,25.91,11.06,0,23.23
22,12,1993,25.75,11.32,0,22.93
23,12,1993,25.99,11.57,0,22.98
24,12,1993,26.06,12.11,0,19.85
25,12,1993,25.23,13.96,0,18.87
26,12,1993,24.22,11.99,0,18.47
27,12,1993,25.31,11.36,0,23.36
28,12,1993,25.4,10.39,0,23.73
29,12,1993,25.92,10.69,0,24
30,12,1993,25.62,10.05,0,24.21
31,12,1993,25.18,8.5,0,24.39
1,1,1994,25.08,8.74,0,24.45
2,1,1994,25.14,9.2,0,24.13
3,1,1994,25.87,10.08,0,23.93
4,1,1994,26.15,10.87,0,23.92
5,1,1994,25.71,10.98,0,24
6,1,1994,25.18,11,0,23.09
7,1,1994,25.27,11.55,0,22.4
8,1,1994,25.28,11.26,0,22.79
9,1,1994,24.97,11.5,0.63,21.96
10,1,1994,25.27,12.01,0.9,22.32
11,1,1994,25.2,12.07,0,19.37
12,1,1994,25.55,12.74,2.28,20.71
13,1,1994,25.75,12.75,0,20.45
14,1,1994,24.93,13.03,0.15,19.37
15,1,1994,25.06,13.39,1.35,20.98
16,1,1994,24.59,12.7,0,19.42
17,1,1994,26.2,13.52,0,21.95
18,1,1994,26.15,12.24,0,24.55
19,1,1994,25.72,10.92,0,24.76
20,1,1994,26.08,11.21,0,24.23
21,1,1994,26.23,11.75,0,23.14
22,1,1994,26.32,11.81,0,24.61
23,1,1994,26.15,11.53,0,24.39
24,1,1994,26.92,12.13,0,24.42
25,1,1994,27.21,12.33,0,24.67
26,1,1994,26.91,12.33,0,24.15
27,1,1994,27.32,12.24,0,24.8
28,1,1994,27.1,11.91,0,24.11
29,1,1994,27.28,12.31,0,24.34
30,1,1994,27.5,12.1,0.73,24.3
31,1,1994,28.05,11.74,1.02,25.3
1,2,1994,28.08,11.79,0,25.71
2,2,1994,27.37,11.09,0,25.87
3,2,1994,27.01,11.29,0,25.53
4,2,1994,27.01,12.29,0,25.16
5,2,1994,26.76,11.75,0,25.52
6,2,1994,27.24,12.06,0,25.4
7,2,1994,27.27,12.24,0,25.24
8,2,1994,26.77,12.7,0,23.38
9,2,1994,26.35,13.21,0,21.63
10,2,1994,26.92,12.43,0,22.21
11,2,1994,26.24,13.11,0,21.68
12,2,1994,26.34,13.06,0,21.52
13,2,1994,26.41,13.23,0,21.55
14,2,1994,26.44,13.35,0,21.78
15,2,1994,26.35,13.88,1.13,21.03
16,2,1994,26.48,13.98,0,20.61
17,2,1994,27.11,14.71,1.16,21.81
18,2,1994,27.65,14.81,4.81,23.11
19,2,1994,26.87,14.65,0,20.94
20,2,1994,27.44,14.87,0,23.61
21,2,1994,27.74,12.79,0,25.05
22,2,1994,28.2,13.18,0,24.83
23,2,1994,28.11,14.19,0,25.2
24,2,1994,26.76,14.31,1.19,22.38
25,2,1994,28.25,13.67,0.36,26.08
26,2,1994,27.93,12.48,0,25.72
27,2,1994,28.08,13.31,0,25.86
28,2,1994,28.02,14.26,0,25.11
1,3,1994,28.29,14.51,0,23.85
2,3,1994,28.65,14.31,0,25.99
3,3,1994,27.4,15.17,0,22.04
4,3,1994,25.56,15.01,0,20.33
5,3,1994,26.42,14.94,0,22.86
6,3,1994,26.27,13.88,0,21.3
7,3,1994,27.66,15.54,0,22.89
8,3,1994,28.99,14.32,23.69,24.09
9,3,1994,27.14,15.12,0,22.26
10,3,1994,27.7,15.96,0.18,23.35
11,3,1994,28.04,15.49,0,24.06
12,3,1994,25.58,16.49,0.26,20.77
13,3,1994,26.04,15.69,0,21.22
14,3,1994,27.56,14.59,2.15,23.45
15,3,1994,28.03,13.71,0,25.71
16,3,1994,27.92,14.31,0,23
17,3,1994,27.28,15.11,0,21.16
18,3,1994,24.91,16.57,0,17.06
19,3,1994,27.31,13.77,0,22.12
20,3,1994,28.19,13.61,0,25.47
21,3,1994,27.49,13.81,0,22.92
22,3,1994,28.49,13.84,3.31,23.98
23,3,1994,27.91,14.77,0,22.51
24,3,1994,27.04,15.43,0,22.14
25,3,1994,26.5,14.94,3.66,21.62
26,3,1994,27.75,13.8,0.51,24.37
27,3,1994,25.92,14.67,0,20.44
28,3,1994,26.08,15.55,0,20.87
29,3,1994,26.97,14.98,4.66,21.87
30,3,1994,26.62,16.48,0,21.91
31,3,1994,28.21,14.05,0,24.96
1,4,1994,27.99,14.45,0,22.83
2,4,1994,29.12,14.25,0,24.67
3,4,1994,28.74,14.75,0,24.88
4,4,1994,28.74,14.53,0,24.32
5,4,1994,28.98,14.47,0,26.01
6,4,1994,29,14.51,0,25.86
7,4,1994,29.75,14.56,0,26.79
8,4,1994,30.01,14.6,0,25.59
9,4,1994,28.61,15.38,0,24.3
10,4,1994,29.66,15.24,0,26.44
11,4,1994,29.69,15.45,0,27.34
12,4,1994,30.06,14.71,0,27.85
13,4,1994,30.11,14.58,0,27.69
14,4,1994,29.72,15,0,25
15,4,1994,29.27,15.71,0,25.16
16,4,1994,28.5,16.45,0,24.11
17,4,1994,27.18,16.04,15.78,21.78
18,4,1994,27.64,16.71,2.67,22.66
19,4,1994,27.06,16.53,2.81,21.85
20,4,1994,27.05,16.02,5.02,22.31
21,4,1994,26.38,16.04,0,21.78
22,4,1994,26.64,15.57,0,22.48
23,4,1994,26.92,15.34,0,22.54
24,4,1994,28,15.21,0,23.74
25,4,1994,28.88,14.99,0,25.04
26,4,1994,25.99,15.88,0.71,18.62
27,4,1994,26.49,15.82,0,21.46
28,4,1994,26.76,16.53,0,21.24
29,4,1994,29.16,15.57,0,25.58
30,4,1994,29.89,15.33,0,23.19
1,5,1994,27.92,15.46,0,22.49
2,5,1994,26.65,17.26,0,20.49
3,5,1994,29.49,15.34,0,24.27
4,5,1994,30.52,14.52,0,26.51
5,5,1994,29.89,15.48,0,24.53
6,5,1994,27.38,17.14,3.19,21.98
7,5,1994,28.37,17.11,0,21.17
8,5,1994,28.32,16.12,3.81,22.94
9,5,1994,27.75,15.78,0,21.25
10,5,1994,28.71,16.27,9.6,22.6
11,5,1994,26.2,17.2,9.39,18.65
12,5,1994,28.22,15.76,0,23.03
13,5,1994,29.2,15.76,0,25.28
14,5,1994,29.51,15.65,0,25.91
15,5,1994,29.23,15.83,0,25.67
16,5,1994,28.3,15.21,1.14,23.65
17,5,1994,28.75,17.25,0,22.14
18,5,1994,27.48,16.82,0,20.37
19,5,1994,29.02,16.5,0,24.44
20,5,1994,29.33,14.66,0,25.98
21,5,1994,29.45,15.03,0,24.83
22,5,1994,29.27,16.17,0,24.8
23,5,1994,29.37,15.56,2.15,24.89
24,5,1994,29.43,14.5,0,25.19
25,5,1994,29.35,14.89,0,23.8
26,5,1994,28.89,15.35,0,21.03
27,5,1994,28.84,18.15,0,22
28,5,1994,29.21,15.79,0,21.96
29,5,1994,29.94,15.44,0,22.84
30,5,1994,28.89,15.42,0,22.05
31,5,1994,29.46,15.47,0,22.3
1,6,1994,28.89,16.67,0,21.28
2,6,1994,27.49,17.1,0,20.09
3,6,1994,28.04,16.78,0,20.47
4,6,1994,25.24,15.83,0.63,17.56
5,6,1994,25.96,16.85,0,18.6
6,6,1994,25.24,16.51,0,18.96
7,6,1994,27.16,16.31,0,20.51
8,6,1994,27.43,15.48,0,21.09
9,6,1994,24.8,16.85,0,17.4
10,6,1994,25.18,15.99,0,18.98
11,6,1994,26.05,16.34,0,19.01
12,6,1994,25.56,16.85,0,18.08
13,6,1994,25.88,16.35,0,19.15
14,6,1994,25.85,16.43,0,19.07
15,6,1994,25.67,16.28,0,19.78
16,6,1994,25.1,15.93,0,18.22
17,6,1994,25.94,15.5,0,18.93
18,6,1994,26.29,16.42,0,19.49
19,6,1994,25.47,15.8,0,17.58
20,6,1994,26.36,15.66,0,17.64
21,6,1994,26.86,15.51,0,19.36
22,6,1994,27.6,14.93,0,19.58
23,6,1994,25.11,15.39,0,17.93
24,6,1994,24.92,16.66,0,18.17
25,6,1994,24.99,15.91,0.78,18.14
26,6,1994,24.83,16.19,4.75,17.43
27,6,1994,24.42,16.22,10.42,18.09
28,6,1994,24.44,15.92,0,17.86
29,6,1994,23.42,15.85,12.86,16.18
30,6,1994,22.33,15.4,25.48,16.07
1,7,1994,24.02,16.37,0,18.5
2,7,1994,23.02,15.04,0,16.72
3,7,1994,21.28,15.67,0.43,14.3
4,7,1994,21.88,15.14,0,16.75
5,7,1994,20.93,15.73,15.4,15.02
6,7,1994,20.79,15.67,5.93,13.86
7,7,1994,21.06,15.68,9.6,16.25
8,7,1994,21.13,15.54,3.69,15.67
9,7,1994,19.91,15.38,26.52,13
10,7,1994,20.74,14.51,5.93,15.88
11,7,1994,20.75,13.58,2.36,15.37
12,7,1994,19.43,15.3,10.71,11.03
13,7,1994,18.11,14.89,24.31,8.52
14,7,1994,20.89,14.9,0,16.37
15,7,1994,21.19,14.61,0,16.95
16,7,1994,19.41,14.89,7.16,11.78
17,7,1994,19.76,14.43,19.62,12.92
18,7,1994,21.18,15.09,10.71,16.22
19,7,1994,20.96,15.11,1,14.71
20,7,1994,20.63,14.25,0,16.1
21,7,1994,19.8,15.4,3.06,12.97
22,7,1994,17.72,14.93,13.17,8.7
23,7,1994,19.84,15.22,14.82,12.82
24,7,1994,20.18,14.7,9.4,15.34
25,7,1994,20.65,14.79,11.48,16.37
26,7,1994,20.78,13.94,16.09,15.37
27,7,1994,20.93,15.42,22.94,17.57
28,7,1994,21.45,14.38,6.71,16.61
29,7,1994,21.39,14.77,13.43,17.34
30,7,1994,19.12,14.56,9.69,10.53
31,7,1994,19.99,13.92,0,16.14
1,8,1994,18.02,14.77,11.56,9.49
2,8,1994,18.95,14.22,0,12.44
3,8,1994,18.62,14.49,1.96,10.76
4,8,1994,19.57,14.46,0,14
5,8,1994,20.36,14.48,11.56,17.84
6,8,1994,19.79,14.76,6.12,14.83
7,8,1994,19.05,14.85,1.84,11.47
8,8,1994,21.36,13.13,9,18.47
9,8,1994,21.16,14.78,3.69,18.17
10,8,1994,20.99,14,2.33,16.36
11,8,1994,19.9,15.13,8.23,12.56
12,8,1994,20.4,13.92,5.63,17.48
13,8,1994,20.32,14.95,19.68,16.18
14,8,1994,20.33,14.9,23.73,14.6
15,8,1994,20.34,13.57,0.52,16.7
16,8,1994,21.26,14.7,17.49,18.41
17,8,1994,21.55,14.76,0,18.11
18,8,1994,20.33,14.12,0,17.66
19,8,1994,20.29,14.18,17.38,16.71
20,8,1994,19.85,14.66,0,15.5
21,8,1994,19.64,14.33,0,14.09
22,8,1994,20.8,14.39,0,18.63
23,8,1994,21.01,14.16,11.91,18.45
24,8,1994,20.68,14.68,12.59,18.97
25,8,1994,20.44,14.78,1.51,17.11
26,8,1994,20.48,14.1,34.82,17.15
27,8,1994,19.59,14.79,20.17,15.53
28,8,1994,20.87,14.57,4.91,17.19
29,8,1994,20.32,14.85,10.91,17.38
30,8,1994,19.71,14.6,20.17,14.05
31,8,1994,20.13,14.25,0,15.8
1,9,1994,20.73,14.18,0,18.44
2,9,1994,20.24,13.83,0,17.3
3,9,1994,19.95,14.2,24.35,17.19
4,9,1994,20.01,13.72,1.82,17.58
5,9,1994,20.31,13.79,4.11,17.36
6,9,1994,21.45,14.18,1.14,19.38
7,9,1994,20.57,13.97,9.37,17.14
8,9,1994,20.79,13.82,9.37,18.15
9,9,1994,21.77,13.39,0,20.02
10,9,1994,22.97,11.9,0,22.16
11,9,1994,22.18,12.33,0,20.28
12,9,1994,22.06,13.43,0,20.05
13,9,1994,22.62,12.71,0,21.89
14,9,1994,23.05,11.44,0,21.57
15,9,1994,22.04,13.3,7.44,20.42
16,9,1994,21.64,13.26,5.22,19.26
17,9,1994,22.08,12.85,1.6,20.34
18,9,1994,22.25,13.01,5.21,20.49
19,9,1994,21.04,13.96,13.85,18.9
20,9,1994,20.39,14.28,11.62,16.14
21,9,1994,19.25,14.22,10.58,12.73
22,9,1994,19.24,13.67,23.09,12.99
23,9,1994,20.27,13.56,0,17.59
24,9,1994,21.44,12.05,0,20.29
25,9,1994,22.76,13.15,0,22.85
26,9,1994,21.76,9.24,0,25.98
27,9,1994,22.15,8.8,0,25.25
28,9,1994,23.13,10.47,0,24.84
29,9,1994,22.71,10.05,0,24.1
30,9,1994,23.15,10.09,0,25.32
1,10,1994,22.93,9.17,0,25.67
2,10,1994,23.06,9.07,0,25.69
3,10,1994,22.49,9.48,0,23.58
4,10,1994,23.02,9.78,1.31,23.75
5,10,1994,23.05,10.56,1.31,21.31
6,10,1994,24.16,10.37,0,25.64
7,10,1994,23.88,11.29,0,23
8,10,1994,24.22,12.13,0,21.95
9,10,1994,24.02,12.05,0,22.04
10,10,1994,24.22,11.23,0,23.33
11,10,1994,23.8,12.02,0,24.35
12,10,1994,24.48,11.54,0,25.57
13,10,1994,24.94,11.34,0,25.11
14,10,1994,25.02,11.09,0,25.5
15,10,1994,24.22,11.45,1.22,21.73
16,10,1994,25.11,10.95,0,25.01
17,10,1994,24.54,11.71,0,21.09
18,10,1994,25.42,12.08,0,24.64
19,10,1994,25.52,11.52,0,25.62
20,10,1994,24.86,10.97,0,24.49
21,10,1994,25.14,11.15,0,25.28
22,10,1994,25.37,11.55,0,25.07
23,10,1994,25.39,11,0,24.82
24,10,1994,24.98,10.46,0,25.43
25,10,1994,24.58,11.13,0,25.2
26,10,1994,24.67,11.52,0,25.21
27,10,1994,24.53,11.36,0.21,21.44
28,10,1994,25.08,13.04,0,20.8
29,10,1994,24.49,12.76,0.94,19.85
30,10,1994,24.69,12.57,0,20.94
31,10,1994,25.15,12.02,0,24.13
1,11,1994,25.43,11.42,0,24.48
2,11,1994,25.14,12.25,0,21.24
3,11,1994,25.9,13.21,0,24.31
4,11,1994,24.98,10.59,0,25.13
5,11,1994,25.49,10.29,0,25.08
6,11,1994,25.33,10.43,0,25.08
7,11,1994,25.67,10.54,0,24.88
8,11,1994,25.27,10.92,0,22.49
9,11,1994,23.4,12.24,2.42,18.21
10,11,1994,21.69,14.27,5.29,13.93
11,11,1994,24.29,12.37,0,24.39
12,11,1994,24.83,10.86,0,23.58
13,11,1994,24.35,11.04,0,20.37
14,11,1994,25.4,11.15,0,23.71
15,11,1994,25.48,11.33,0,23.73
16,11,1994,25.39,11.49,0,23.61
17,11,1994,25.84,11.36,0,24.35
18,11,1994,25.21,10.59,0,24.62
19,11,1994,25.1,10.05,0,24.6
20,11,1994,24.47,12.2,5.28,17.8
21,11,1994,23.1,14.03,0,17.92
22,11,1994,24.99,13.75,0,19.4
23,11,1994,24.95,11.72,0,20.45
24,11,1994,25.58,12.75,0,23.24
25,11,1994,25.24,11.96,0,23.01
26,11,1994,25.43,12.04,0,22.43
27,11,1994,25.42,12.7,0,21.84
28,11,1994,25.36,11.74,0,23.5
29,11,1994,25.23,11.26,0,23.87
30,11,1994,25.69,10.83,0,23.73
1,12,1994,26.14,11.75,0,23.62
2,12,1994,25.59,10.74,0,23.86
3,12,1994,25.76,11.31,0,22.94
4,12,1994,25.82,12.03,0,21.05
5,12,1994,25.84,13.29,0,20.55
6,12,1994,25.46,13.23,0,20.56
7,12,1994,25.22,12.2,0,21.3
8,12,1994,25.74,12.57,0,22.06
9,12,1994,25.57,12.49,0,21.71
10,12,1994,25.8,11.28,0,23.47
11,12,1994,25.66,10.88,0,23.63
12,12,1994,25.83,10.71,0,23.85
13,12,1994,25.48,10.75,0,23.48
14,12,1994,26.01,11.51,0,23.05
15,12,1994,26.63,11.6,0,22.64
16,12,1994,26.62,10.78,0,23.73
17,12,1994,26.63,10.34,0,23.69
18,12,1994,25.89,10.56,0,23.47
19,12,1994,25.85,11.01,0,23.53
20,12,1994,25.76,10.67,0,23.91
21,12,1994,26.05,10.82,0,23.57
22,12,1994,25.81,11.04,0,23.63
23,12,1994,26.42,10.96,0,23.59
24,12,1994,26.19,10.75,0,23.54
25,12,1994,26.47,11.26,0,23.52
26,12,1994,26.59,11.11,0,23.52
27,12,1994,26.24,11.54,0,23.44
28,12,1994,26.53,11.86,0,23.1
29,12,1994,26.65,11.61,0,23.3
30,12,1994,26.63,11.26,0,23.55
31,12,1994,26.39,11.5,0,23.64
1,1,1995,25.77,12.4,1.54,21.73
2,1,1995,26.06,12.16,0,22.49
3,1,1995,24.84,11.67,0,20.72
4,1,1995,26.27,12.72,0,22.81
5,1,1995,26.49,12.18,0,23.03
6,1,1995,25.62,12.13,0,20.06
7,1,1995,24.4,12.23,0.22,18.73
8,1,1995,26.22,11.72,0,22.61
9,1,1995,26.53,12,0,22.61
10,1,1995,26.25,12.58,0,21.16
11,1,1995,26.57,12.28,0,22.22
12,1,1995,26.82,11.7,0,23.59
13,1,1995,27.45,11.43,0,24.22
14,1,1995,27.46,11.73,0,24.65
15,1,1995,27.17,11.11,0,24.83
16,1,1995,26.66,10.95,0,24.73
17,1,1995,27.55,11.24,0,25.03
18,1,1995,26.72,10.81,0,25.02
19,1,1995,26.45,10.26,0,25.19
20,1,1995,26.06,9.84,0,25.36
21,1,1995,26.01,10.39,0,25.02
22,1,1995,26.13,11,0,24.82
23,1,1995,25.96,11.1,0,25.05
24,1,1995,25.03,10.68,0,25.15
25,1,1995,26.08,11.32,0,23.45
26,1,1995,25.31,12.65,1.85,21.05
27,1,1995,25.8,12.92,1,20.57
28,1,1995,26,13.24,0,20.61
29,1,1995,27.28,12.82,0,23.13
30,1,1995,27.16,12.33,1.19,23.81
31,1,1995,27.45,12.19,1.19,24.81
1,2,1995,27.56,11.51,0,25.43
2,2,1995,27.2,11.25,0,25.26
3,2,1995,27.78,11.8,0,25.15
4,2,1995,27.43,11.76,0,25.07
5,2,1995,27.92,12.4,0,22.96
6,2,1995,27.9,13.05,0,23.56
7,2,1995,26.72,15.65,0,20.84
8,2,1995,26.22,14.6,0,20.71
9,2,1995,23.02,14.67,2.98,15.62
10,2,1995,25.65,15.46,2.75,18.89
11,2,1995,26.73,14.72,0,23.08
12,2,1995,26.81,13.41,0,21.39
13,2,1995,25.75,14.78,0,20.41
14,2,1995,26.17,13.09,2.46,23.02
15,2,1995,27.56,11.42,3.44,24.62
16,2,1995,25.59,14.53,0.3,20.62
17,2,1995,26.77,13,0,23.39
18,2,1995,26.69,13.64,0.73,22.04
19,2,1995,27.38,12.62,0,24.66
20,2,1995,27.58,12.28,0.16,24.18
21,2,1995,27.14,13.6,0,23.44
22,2,1995,27.74,14.82,1.08,21.86
23,2,1995,28.13,12.73,0,24.88
24,2,1995,27.77,13.52,0,24
25,2,1995,27.61,14.06,0,23.6
26,2,1995,27.49,13.58,0,24.27
27,2,1995,28.07,12.87,0,24.95
28,2,1995,28.3,13.51,0,24.86
1,3,1995,27.55,15.82,0,21.75
2,3,1995,27.7,13.31,0,26.15
3,3,1995,27.4,13.32,0,26.55
4,3,1995,27.44,12.97,0,26.13
5,3,1995,27.52,14.33,0,25.03
6,3,1995,26.58,14.54,0,22.21
7,3,1995,28.12,14.08,0,24.02
8,3,1995,27.36,14.71,0,22.37
9,3,1995,28.62,13.53,0,25.33
10,3,1995,28.79,15.14,0,25.8
11,3,1995,29.66,15.84,0,26.48
12,3,1995,28.76,15.66,1.29,26.96
13,3,1995,28.26,14.28,0,27.58
14,3,1995,28.62,15.04,0,26.63
15,3,1995,29.22,15.34,0,25.87
16,3,1995,28.63,15.71,0.79,22.38
17,3,1995,29.8,14.72,0,26.36
18,3,1995,29.65,13.85,0,25.33
19,3,1995,28.98,14.61,0,24.31
20,3,1995,28.63,14.79,0,24.78
21,3,1995,27.39,15.5,20.74,21.86
22,3,1995,25.61,14.91,11.22,18.67
23,3,1995,25.94,15.73,0,20.45
24,3,1995,27.24,13.55,0,23.13
25,3,1995,26.6,14.71,0,21.21
26,3,1995,28.11,13.49,0,24.07
27,3,1995,28.69,13.13,0,25.86
28,3,1995,29.03,13.26,0,25.34
29,3,1995,28.95,14.32,0,25.76
30,3,1995,28.92,13.61,0,24.91
31,3,1995,30.03,13.76,0,27.75
1,4,1995,29.63,13.6,0,26.1
2,4,1995,28.8,14.43,0,23.97
3,4,1995,28.41,15.72,0,23.55
4,4,1995,26.67,16.86,0,20.19
5,4,1995,25.12,16.26,4.45,21.08
6,4,1995,26.58,16.33,5.71,22.55
7,4,1995,25.49,16.21,0,18.98
8,4,1995,25.71,15.73,21.94,19.79
9,4,1995,27.26,16.45,0,22.49
10,4,1995,27.85,14.94,0,22.65
11,4,1995,28.5,14.65,4.98,24.17
12,4,1995,26.12,15.39,0,20.73
13,4,1995,26.64,15.84,1.13,22.96
14,4,1995,27.26,15.25,1.97,23.04
15,4,1995,26.74,15.9,11.65,21.94
16,4,1995,25.92,16.04,0,21.33
17,4,1995,25.67,15.46,15.51,20.92
18,4,1995,26.85,15,0,22.94
19,4,1995,27.03,15.3,0,22.7
20,4,1995,27.58,15.55,0,23.18
21,4,1995,27.04,15.62,0,22.79
22,4,1995,27.34,15.68,8.48,22.59
23,4,1995,27.65,15.31,4.88,23.81
24,4,1995,26.18,15.43,10.85,21.86
25,4,1995,25.72,15.74,0,22.21
26,4,1995,26.24,15.79,0,22.12
27,4,1995,25.75,15.31,0,21.34
28,4,1995,25.44,15.52,0,19.28
29,4,1995,27.79,15.27,0,23.16
30,4,1995,26.94,15.56,0,22.28
1,5,1995,28.52,14.4,0,24.24
2,5,1995,28.55,14.65,0,24.22
3,5,1995,29.1,15.36,0,24.86
4,5,1995,28.68,15.53,0,23.54
5,5,1995,25.86,15.63,22.03,19.81
6,5,1995,25.28,17.38,0,18.87
7,5,1995,27.94,16.65,0,21.9
8,5,1995,29.01,15.96,0,24.36
9,5,1995,29.79,15.68,0,25.18
10,5,1995,29.38,15.03,0,24.57
11,5,1995,28.15,16.56,0,20.07
12,5,1995,29.04,17.26,0,22.79
13,5,1995,28.4,15.82,0,22.09
14,5,1995,29.5,15.65,0,23.95
15,5,1995,28.63,15.29,0,21.64
16,5,1995,29.95,17.08,0,22.59
17,5,1995,28.13,17.01,0,20.92
18,5,1995,26.18,17.58,7.34,18.47
19,5,1995,25.93,16.41,8.06,17.64
20,5,1995,25.49,15.86,1.33,18.42
21,5,1995,28.82,16.39,0,22.99
22,5,1995,28.16,15.33,0,22.37
23,5,1995,29.17,15.41,0,25.32
24,5,1995,29.62,14.41,0,24.79
25,5,1995,29.38,14.81,0,23.25
26,5,1995,29.08,14.9,0,23.35
27,5,1995,27.01,15.7,0,17.49
28,5,1995,27.19,15.91,0,19.83
29,5,1995,25.07,16.49,0,17.06
30,5,1995,24.38,16.48,8.29,16.92
31,5,1995,27.55,15.78,0,20.96
1,6,1995,27.01,14.7,0,19.61
2,6,1995,26.41,15.86,0,17.99
3,6,1995,26.73,16.78,10.64,19.43
4,6,1995,28.5,14.76,0.13,22.04
5,6,1995,29.37,15.17,0.23,22.45
6,6,1995,28.76,15.67,0,21.45
7,6,1995,29.16,14.56,0,21.55
8,6,1995,27.99,15.65,0,20.99
9,6,1995,29.76,15.28,0,21.35
10,6,1995,29.34,15.62,0.29,20.91
11,6,1995,28.03,16.71,0,20.16
12,6,1995,29.27,15.61,0.22,21.02
13,6,1995,29.09,16,0,20.77
14,6,1995,28.78,15.27,0,20.53
15,6,1995,27.99,15.55,0,20.13
16,6,1995,26.78,17.22,3.75,18.81
17,6,1995,26,16.42,0,17.62
18,6,1995,26.65,16.28,0.63,18.22
19,6,1995,26.59,16.96,0,18.59
20,6,1995,26.46,16.16,0,18.44
21,6,1995,27.41,16.29,2.05,19.52
22,6,1995,27.77,16.95,0,19.1
23,6,1995,27.77,16.35,0.59,19.87
24,6,1995,28.15,16.61,0,19.71
25,6,1995,27.13,17.45,0,17.73
26,6,1995,26.24,17.01,0,17.14
27,6,1995,25.51,16.61,0,16.9
28,6,1995,24.48,16.22,5.52,17.26
29,6,1995,23.66,15.74,2.34,16.7
30,6,1995,25.01,15.83,0,19
1,7,1995,23.84,15.46,0,17.1
2,7,1995,24.08,14.36,0,18
3,7,1995,24.27,15.69,0,17.82
4,7,1995,25.95,16.05,0,20.07
5,7,1995,24.9,16.46,0,18.77
6,7,1995,24.2,15.54,0,18.89
7,7,1995,22.54,15.66,21.12,17.05
8,7,1995,22.34,15.65,16.93,16.35
9,7,1995,22.02,15.25,4.17,16.06
10,7,1995,23.04,14.42,0,17.91
11,7,1995,22.98,15.24,0,18.04
12,7,1995,22.94,15.12,17.5,18.11
13,7,1995,20.32,14.89,32.85,12.84
14,7,1995,21.33,15.65,16.77,16.15
15,7,1995,20.88,15.25,35,14.55
16,7,1995,21.43,15.22,1.05,16.6
17,7,1995,21.58,15.9,14.48,14.23
18,7,1995,20.31,15.58,8.53,12.32
19,7,1995,20.58,15.13,3.01,14.4
20,7,1995,20.77,15.12,15.94,14.75
21,7,1995,20.75,15.31,13.53,14.6
22,7,1995,16.74,15.18,6.98,5.99
23,7,1995,16.85,15.01,33.3,6.44
24,7,1995,17.15,14.98,7.23,7.28
25,7,1995,17.17,15.14,11.71,7.41
26,7,1995,18.52,13.95,14.99,10.47
27,7,1995,20.37,13.16,0,16.1
28,7,1995,20.51,14.98,1.24,15.89
29,7,1995,19.58,14.96,34.42,13.32
30,7,1995,20.42,15,11.51,13.87
