day,month,year,t_max,t_min,prec,sol_rad
18,7,1989,35.38,23.3,0,21.42
19,7,1989,35.61,23.63,0,21.06
20,7,1989,35,23.46,0,15
21,7,1989,36.18,24.09,0,20.06
22,7,1989,35.5,24.93,0,21.45
23,7,1989,34.78,24.64,0,21.79
24,7,1989,34.88,24.59,0,21.77
25,7,1989,35.44,24.08,0,20.36
26,7,1989,34.66,24.66,0,20.15
27,7,1989,34.81,23.2,0,21.83
28,7,1989,35.46,23.85,0,22.04
29,7,1989,35.36,22.96,0,22.15
30,7,1989,35.49,22.87,0,21.69
31,7,1989,35.64,23.53,0,22.57
1,8,1989,35.34,23.06,0,22.84
2,8,1989,35.26,23.56,9.28,22.05
3,8,1989,34.42,23.54,0,22.04
4,8,1989,33.74,22.85,12.38,20.34
5,8,1989,32.06,22.83,7.24,18.98
6,8,1989,34.33,22.77,4.88,22.35
7,8,1989,34.33,23.26,0,23.02
8,8,1989,33.75,22.67,0,22.38
9,8,1989,34.46,23.13,0,23.16
10,8,1989,35.77,22.34,0,23.32
11,8,1989,35.74,23.77,0.72,22.2
12,8,1989,34.86,23.79,0,19.59
13,8,1989,34.34,23.53,7.52,20.72
14,8,1989,33.78,23.62,0,20.47
15,8,1989,34.89,23.07,2.54,21.71
16,8,1989,34.5,22.63,0,22.11
17,8,1989,35.22,23.02,0,22.26
18,8,1989,34.71,22.21,3.02,22.83
19,8,1989,33.76,22.45,11.46,21.88
20,8,1989,33.47,23.36,0,18.03
21,8,1989,35.3,23.28,0,22.86
22,8,1989,35.07,24.13,0,22.1
23,8,1989,35,24.34,0,22.51
24,8,1989,35.9,23.78,0,21.41
25,8,1989,34.65,23.16,0,20.96
26,8,1989,33.84,23.93,0,20.8
27,8,1989,34.4,23.61,0,21.83
28,8,1989,34.92,22.28,0,22.19
29,8,1989,33.19,22.45,0,19.52
30,8,1989,34.47,23.83,0,21.75
31,8,1989,34.32,22.85,0,20.57
1,9,1989,35.65,21.79,0,21.24
2,9,1989,34.7,22.58,3.69,22.72
3,9,1989,33.21,23.77,0,21.38
4,9,1989,31.72,23.91,0,19.25
5,9,1989,33.51,22.24,0,21.19
6,9,1989,34.91,21.84,0,23.67
7,9,1989,34.1,22.32,0,22.93
8,9,1989,34.69,21.68,0,24.3
9,9,1989,34.85,22.94,0,22.96
10,9,1989,33.83,21.87,2.29,21.76
11,9,1989,33,21.12,0,22.14
12,9,1989,33.54,22.62,0,21.34
13,9,1989,33.62,22.95,2.89,20.49
14,9,1989,33.8,21.96,0,22.22
15,9,1989,33.78,20.98,0,21.85
16,9,1989,34.18,20.85,0,22.31
17,9,1989,32.73,20.97,0.93,20.91
18,9,1989,32.63,21.63,0,22.07
19,9,1989,33.54,21.49,0,22.45
20,9,1989,34.15,22.33,0,23.46
21,9,1989,34.33,21.41,0,24.64
22,9,1989,33.84,21.72,0,24.11
23,9,1989,33.11,21.19,0,21.71
24,9,1989,31.11,21.96,0,19.07
25,9,1989,31.51,22.45,0,18.25
26,9,1989,31.04,22.25,0.94,19.46
27,9,1989,31.02,22.45,0.49,18.8
28,9,1989,30.49,21.99,0.85,19.94
29,9,1989,28.81,20.8,0,19.35
30,9,1989,30.24,20.92,0,20.68
1,10,1989,30.28,21.65,0,19.13
2,10,1989,31.4,20.99,0,21.33
3,10,1989,32.32,20.38,0,23.35
4,10,1989,31.54,20.74,0,22.5
5,10,1989,31.95,20.69,0,23.98
6,10,1989,32.45,19.54,0,25.21
7,10,1989,32.31,19.5,0,24.26
8,10,1989,31.65,20.18,0,23.34
9,10,1989,31.43,20.33,0,22.14
10,10,1989,30.71,20.53,0,19.71
11,10,1989,30.25,20.87,0,20.48
12,10,1989,30.75,20.09,0,21.84
13,10,1989,31.27,19.56,0,23.1
14,10,1989,30.87,20.17,0,22.67
15,10,1989,29.18,19.9,0,18.73
16,10,1989,30.23,19.59,0,20.91
17,10,1989,30.13,20.61,0,19.79
18,10,1989,30.74,20.97,0,20.84
19,10,1989,30.54,21.41,2.37,20.46
20,10,1989,28.66,21.93,2.37,18.34
21,10,1989,27.44,20.18,0,19.62
22,10,1989,26.84,19.77,0,19.47
23,10,1989,28.54,20.33,0,20.56
24,10,1989,30.75,18.53,0,24
25,10,1989,31.37,17.89,0,24.44
26,10,1989,30.81,18.02,0,23.96
27,10,1989,29.7,18.89,0,23.42
28,10,1989,29.07,19.3,0,20.47
29,10,1989,29.61,18.35,0,21.4
30,10,1989,29.7,19.32,0,20.27
31,10,1989,29.62,19.76,0,20.99
1,11,1989,28.87,20.25,0,19.94
2,11,1989,30.02,19.02,0,22.97
3,11,1989,29.7,17.66,0,23.12
4,11,1989,29.95,17.91,0,22.89
5,11,1989,30.05,18.26,0,22.88
6,11,1989,30.57,17.16,0,22.63
7,11,1989,30.9,18.48,0,22.63
8,11,1989,30.51,17.87,0,22.85
9,11,1989,29.76,17.57,0,22.83
10,11,1989,29.73,17.1,0,22.79
11,11,1989,30.58,17.35,0,22.7
12,11,1989,30.33,17.93,0,22.47
13,11,1989,30.46,17.26,0,22.71
14,11,1989,30.56,16.52,0,23.05
15,11,1989,30.2,16.29,0,22.87
16,11,1989,29.75,17.49,0,22.69
17,11,1989,28.75,16.68,0,22.19
18,11,1989,29.86,17.76,0,21.68
19,11,1989,30.27,17.27,0,22.2
20,11,1989,30.17,16.52,1.71,22.66
21,11,1989,29.74,15.64,0,22.6
22,11,1989,29.73,15.19,0,22.4
23,11,1989,29.13,15.19,0,21.83
24,11,1989,29.74,15.51,0,21.44
25,11,1989,28.78,17.64,0,19.72
26,11,1989,28.38,17.16,0,20.64
27,11,1989,28.21,16.96,0,20.55
28,11,1989,28.45,17.23,8.62,20.66
29,11,1989,28.98,17.19,0,20.4
30,11,1989,29.23,17.85,0,20.64
1,12,1989,29.72,16.95,0,20.79
2,12,1989,28.86,17.33,0,20.21
3,12,1989,28.16,16.89,0,19.65
4,12,1989,29.42,16.74,0,19.26
5,12,1989,28.67,18.41,0,16.78
6,12,1989,25.94,18.71,0,14.89
7,12,1989,23.69,18.44,0,10.61
8,12,1989,23.76,18.32,11.28,11.85
9,12,1989,22.48,18.01,0,8.9
10,12,1989,24.54,17.86,0,15.22
11,12,1989,25.57,18.29,0.39,16.46
12,12,1989,26.03,17.36,0,16.91
13,12,1989,25.71,18,0,17.24
14,12,1989,25.99,18.4,0,16.11
15,12,1989,22.76,17.17,0,11.87
16,12,1989,20.87,17.12,1.8,8.39
17,12,1989,21.93,16.65,0,10.8
18,12,1989,23.82,17.32,0,12.32
19,12,1989,23.21,17.49,0,12.66
20,12,1989,24.74,17.44,0,14.62
21,12,1989,24.46,17.46,0,15.56
22,12,1989,25.74,16.12,0,16.61
23,12,1989,25.28,16.91,0,16.32
24,12,1989,25.49,18.07,0,16.86
25,12,1989,26.8,17.76,0,17.93
26,12,1989,27.2,15.63,0,17.95
27,12,1989,23.85,16.6,0,14.34
28,12,1989,21.5,16.35,0,8.49
29,12,1989,22.34,16.43,0,11.95
30,12,1989,23.21,16.72,0,11.26
31,12,1989,24.74,15.34,0,16.77
1,1,1990,26.19,15.28,0,18.93
2,1,1990,26.7,14.98,0,19.9
3,1,1990,28.78,15.24,0,19.52
4,1,1990,28.71,16.38,5.3,18.76
5,1,1990,25.72,17.72,0,17.69
6,1,1990,28.07,16.42,0,19.36
7,1,1990,27.79,16.67,0,20.93
8,1,1990,28.73,14.75,0,21.44
9,1,1990,26.71,16.22,0,21.42
10,1,1990,25.51,15.5,0,17.5
11,1,1990,26.34,15.41,0,17.85
12,1,1990,27.47,15.66,0,21.4
13,1,1990,27.34,15.55,0,21.74
14,1,1990,29.29,15.11,0,21.01
15,1,1990,25.93,17.48,1.09,15.94
16,1,1990,24.14,17.37,1.46,11.99
17,1,1990,23.59,16.71,0,11.26
18,1,1990,19.85,15.1,0,8.94
19,1,1990,17.91,14.7,0,7.09
20,1,1990,22.22,15.84,0,8.97
21,1,1990,24.95,17.16,0,14.03
22,1,1990,26.13,16.47,0,17.84
23,1,1990,27.04,16.46,0,20.43
24,1,1990,27.75,16.46,0,19.53
25,1,1990,27.1,16.68,0,17.86
26,1,1990,29.5,16.79,0,21.98
27,1,1990,29.91,15.99,0,22.47
28,1,1990,29.23,15.86,0,21.14
29,1,1990,26.65,16.85,0,20.06
30,1,1990,27.83,16.51,0,19.77
31,1,1990,28.73,16.59,5.62,21.41
1,2,1990,29.75,16.88,0,20.83
2,2,1990,29.91,17.12,0,20.4
3,2,1990,28.65,19.46,0,16.24
4,2,1990,27.48,19.36,0,17.02
5,2,1990,23.9,17.89,0,12.61
6,2,1990,22.21,17.34,0,12.89
7,2,1990,22.12,17.05,0,10.91
8,2,1990,21.8,17.5,0,6.93
9,2,1990,24.89,17.98,0,12.34
10,2,1990,24.01,17.27,18.17,12.1
11,2,1990,21.28,18.35,0,5.89
12,2,1990,23.1,17.77,0,9.93
13,2,1990,22.81,18.06,0.6,9.09
14,2,1990,23.87,18.48,0,13.12
15,2,1990,24.65,17.9,0,16.58
16,2,1990,24.62,16.76,3.45,15.86
17,2,1990,25.47,17.66,0,17.96
18,2,1990,25.23,17.8,0,16.73
19,2,1990,26.3,17.35,0,19.59
20,2,1990,24.1,18.22,0,16.46
21,2,1990,24.22,17.21,0,15.86
22,2,1990,23.8,17.84,5.33,17.1
23,2,1990,23.29,18,0,13.31
24,2,1990,23.74,17.13,0,17.73
25,2,1990,22.91,16.78,0,14.47
26,2,1990,20.6,15.87,0,12.96
27,2,1990,22.28,15.59,0,18.63
28,2,1990,22.75,15.9,0,17.28
1,3,1990,23.74,17.01,0.38,14.14
2,3,1990,24.2,17.79,0,16.26
3,3,1990,24.81,17.95,0,18.35
4,3,1990,26.55,17.53,0,18.8
5,3,1990,26.46,18.15,0.32,19.67
6,3,1990,27.26,18.51,0,22.25
7,3,1990,26.3,19.03,0,18.98
8,3,1990,25.48,18.64,0.45,18.47
9,3,1990,26.28,18.75,0,18.08
10,3,1990,27.87,17.58,0,24.39
11,3,1990,27.33,18.73,0,24.52
12,3,1990,27.8,16.54,0,25.31
13,3,1990,26.66,17.26,0,24.26
14,3,1990,26.16,17.18,0,20.5
15,3,1990,28.45,15.87,0,25.95
16,3,1990,30.66,16.56,0,26.16
17,3,1990,31.69,18.9,0,25.6
18,3,1990,32.1,18.59,0,26.41
19,3,1990,31.33,18.18,0,25.85
20,3,1990,30.3,18.97,0,22.76
21,3,1990,28.13,20.22,5.15,18.09
22,3,1990,26.97,20.06,0,18.8
23,3,1990,28.46,19.14,0,21.82
24,3,1990,28.75,19.77,0,23.59
25,3,1990,27.19,19.79,0,20.01
26,3,1990,28.88,18.19,0,23.91
27,3,1990,30.16,18.08,1.58,23.07
28,3,1990,30.8,19.25,0,24.5
29,3,1990,30.66,20.51,0,22.55
30,3,1990,31.71,20.89,16.22,22.8
31,3,1990,28.15,21.1,0,20.56
1,4,1990,25.59,20.41,0,16.67
2,4,1990,27.51,19.74,0,22.39
3,4,1990,27.08,19.75,1.76,21.39
4,4,1990,26.55,19.95,0,18.5
5,4,1990,26.35,20.12,2.9,18.46
6,4,1990,25.53,18.91,0,22.64
7,4,1990,26.44,17.48,0,24.65
8,4,1990,26.52,17.61,0,25.93
9,4,1990,26.99,17.18,0,25.99
10,4,1990,29.43,16.58,0,27.81
11,4,1990,31.38,16.75,0,28.42
12,4,1990,33.34,18.33,0,28.33
13,4,1990,33.79,20.17,0,27.85
14,4,1990,34.59,19.71,0,27.92
15,4,1990,35.32,20.49,0,28.54
16,4,1990,32.99,20.79,0,27.93
17,4,1990,32.32,19.98,0,27.37
18,4,1990,32.56,20.17,0,27.44
19,4,1990,33.43,21.15,0,27.39
20,4,1990,32.81,21.94,0.46,24.72
21,4,1990,32.79,22.14,0,24.54
22,4,1990,33.16,22.19,0,24.71
23,4,1990,33.23,22.77,0,24.99
24,4,1990,30.96,21.35,0,23.1
25,4,1990,28.36,20.53,0,23.18
26,4,1990,29.14,20.54,3.83,22.34
27,4,1990,26.02,20.71,19.61,17.53
28,4,1990,27.34,20.65,1.75,15.89
29,4,1990,30.83,20.96,0.98,23.33
30,4,1990,31.55,21.53,8.32,24.59
1,5,1990,30.42,22.04,0,17.2
2,5,1990,32.92,21.9,0,27.43
3,5,1990,33.11,22.14,0,27.73
4,5,1990,32.99,21.58,0,27.45
5,5,1990,33.77,21.23,0,27.4
6,5,1990,33.09,21.22,0,26.37
7,5,1990,33.55,21.62,0,24.9
8,5,1990,33.83,22.15,0,24.49
9,5,1990,34.17,22.81,0,25.17
10,5,1990,34.34,22.31,1.09,24.28
11,5,1990,34.97,21.92,0,25.26
12,5,1990,34.52,22.45,8.76,27.5
13,5,1990,33.78,20.65,0,27.94
14,5,1990,34.77,20.24,0,27.35
15,5,1990,35.54,21.32,0,26.68
16,5,1990,36.08,23.11,0,26.67
17,5,1990,35.68,22.73,0,27.06
18,5,1990,35.31,22.65,0,27.65
19,5,1990,36.07,20.37,0,27.64
20,5,1990,36.08,20.71,0,26.57
21,5,1990,36.14,20.39,0,27.14
22,5,1990,35.97,20.24,0,26.96
23,5,1990,36.23,20.65,0,26.93
24,5,1990,36.26,20.13,0,26.48
25,5,1990,36.52,20.57,0,26.15
26,5,1990,36.61,22.13,0,25.83
27,5,1990,36.5,22.65,0,26.69
28,5,1990,36.67,21.98,0,26.17
29,5,1990,36.31,22.25,0,23.21
30,5,1990,36.46,23.59,0,22.94
31,5,1990,36.55,22.79,0.5,23.1
1,6,1990,37.05,23.27,0,23.47
2,6,1990,36.42,23.56,0,22.59
3,6,1990,35.85,22.09,0,24.57
4,6,1990,34.76,21.7,0,23.61
5,6,1990,34.03,21.41,0,23.46
6,6,1990,35.02,20.88,0,22.45
7,6,1990,36.01,21.64,0,23.65
8,6,1990,36.02,21.93,0,23.12
9,6,1990,36.9,21.8,0,24.78
10,6,1990,37.05,21.35,0,24.06
11,6,1990,37.03,21.69,0,23.84
12,6,1990,35.79,20.8,0,24.09
13,6,1990,35.68,20.58,0,23.24
14,6,1990,36.16,21.62,0,22.93
15,6,1990,35.83,22.83,0,21.52
16,6,1990,35.57,22.08,0,21.69
17,6,1990,35.53,22.32,0,21.94
18,6,1990,36.59,21.62,0,22.88
19,6,1990,36.57,21.69,0,23.11
20,6,1990,35.35,21.8,0,21.31
21,6,1990,34.67,22.56,0,21.31
22,6,1990,34.61,21.92,0,22.44
23,6,1990,35.27,21.93,0,21.23
24,6,1990,35.08,22.57,0,21.1
25,6,1990,35.29,23.67,0,20.33
26,6,1990,35.89,24.55,0,20.64
27,6,1990,35.92,24.07,0,19.95
28,6,1990,36.07,24.93,0,19.68
29,6,1990,35.57,23.93,1.57,20.63
30,6,1990,35.12,23.76,1.57,19.35
1,7,1990,34.59,25.01,0,17.85
2,7,1990,33.31,25.23,0,13.06
3,7,1990,33.98,24.99,0,19.74
4,7,1990,31.71,25.3,0,14.63
5,7,1990,31.8,25.5,0,11.8
6,7,1990,32.51,24.82,0,13.15
7,7,1990,33.46,23.56,0,19.51
8,7,1990,34.36,23.43,0,20.68
9,7,1990,35.14,22.63,0,22.85
10,7,1990,36.03,22.85,0,23.04
11,7,1990,36.24,22.64,0,21.38
12,7,1990,35.12,24.87,0,19.52
13,7,1990,35.14,23.93,0,16.52
14,7,1990,34.51,22.42,17.03,19.92
15,7,1990,32.99,23.87,0,15.11
16,7,1990,34.47,23.08,12.4,19.52
17,7,1990,35.86,23,0,22.3
18,7,1990,35.53,23.8,10.19,20.29
19,7,1990,34.44,24.5,0,20.26
20,7,1990,35.7,24.13,15.19,21.22
21,7,1990,35.55,23.02,4.46,20.4
22,7,1990,35.05,23.34,12.74,20
23,7,1990,34.57,24.35,41.6,19.47
24,7,1990,35.17,23.62,0,22.85
25,7,1990,33.38,23.51,0,17.66
26,7,1990,33.76,23.76,0,21.11
27,7,1990,34.25,23.92,0,18.74
28,7,1990,35.11,23.13,0,22.84
29,7,1990,35.53,24.21,0,21.72
30,7,1990,35.49,24.53,0,20.94
31,7,1990,35.41,23.1,0,22.21
1,8,1990,35.3,23.05,0.3,21.03
2,8,1990,35.32,22.58,0,22.35
3,8,1990,34.67,22.8,0,20.47
4,8,1990,34.61,23.97,0,20.3
5,8,1990,34.93,22.93,0,20.46
6,8,1990,35.22,23.24,0.39,20.99
7,8,1990,35.58,23.53,0,22.07
8,8,1990,35.6,24.17,4.91,21.8
9,8,1990,35.53,23.83,13.86,23.42
10,8,1990,35.42,22.55,3.94,22.69
11,8,1990,35.57,23.09,0,22.03
12,8,1990,34.59,23.17,0,20.96
13,8,1990,34.92,22.67,0,22.63
14,8,1990,35.35,23.14,0,22.13
15,8,1990,34.92,22.88,0,21.91
16,8,1990,35.11,23.33,0,22.94
17,8,1990,34.97,22.78,0,21.62
18,8,1990,35.78,24.78,0.51,21.16
19,8,1990,35.5,24.25,0,21.67
20,8,1990,35.91,23.71,0,22.63
21,8,1990,35.51,23.52,0,21.66
22,8,1990,36.07,23.18,0,22.97
23,8,1990,35.93,22.96,0,23.78
24,8,1990,36.12,23.25,0,23.34
25,8,1990,36.03,22.84,0,22.37
26,8,1990,34.07,23.5,0,20.82
27,8,1990,34.36,24.24,0,21.15
28,8,1990,34.67,22.4,0,22.06
29,8,1990,35.18,23.01,0,21.97
30,8,1990,35.56,23.89,0,22.41
31,8,1990,35.55,24.56,0,21.06
1,9,1990,35.09,23.35,0,22.44
2,9,1990,35.46,22.57,0,22.82
3,9,1990,34.74,22.47,0,20.98
4,9,1990,35.39,22.14,0,22.45
5,9,1990,35.56,21.3,0,22.99
6,9,1990,34.65,22.29,0,23.01
7,9,1990,34.41,22.22,0,22.11
8,9,1990,35.27,21.03,3.13,24.2
9,9,1990,35.05,21.29,0,23.07
10,9,1990,34.62,21.45,1.13,22.92
11,9,1990,33.73,22.84,0.01,21.36
12,9,1990,33.8,23.39,0.22,21.19
13,9,1990,35.34,21.82,0,23.65
14,9,1990,35.5,21.89,0,23.46
15,9,1990,34.64,20.87,0,23.16
16,9,1990,34.25,22.65,0,22.87
17,9,1990,34.2,21.24,0.16,22.39
18,9,1990,34.25,21.66,0,23.18
19,9,1990,33.78,20.59,0,22.09
20,9,1990,34.82,21.15,0,23.53
21,9,1990,34.45,20.64,0,23.56
22,9,1990,34.05,21.77,0,22.05
23,9,1990,32.8,21.83,0,19.53
24,9,1990,33.22,19.83,0.75,21.86
25,9,1990,33.06,20.31,0,21.19
26,9,1990,32.73,22.57,0.02,21.09
27,9,1990,32.35,22.3,1.85,20.24
28,9,1990,32.41,22.23,0,21.89
29,9,1990,32.54,21.66,0,21.44
30,9,1990,33.2,20.3,0,21.02
1,10,1990,33.8,20.58,0,22.57
2,10,1990,33.48,21.47,0,23.51
3,10,1990,31.53,21.51,0,20.41
4,10,1990,31.24,21.33,0,20.22
5,10,1990,30.71,21.25,0,19.58
6,10,1990,30.2,20.84,0,19.53
7,10,1990,31.23,21.83,0,18.98
8,10,1990,32.75,21.27,0,22.79
9,10,1990,32.26,20.82,0.12,22.37
10,10,1990,31.68,20.88,0.12,21.37
11,10,1990,32.27,20.44,0,23.25
12,10,1990,32.26,20.28,0,23.81
13,10,1990,32.44,20.12,0,24.16
14,10,1990,32.63,20.12,0,23.59
15,10,1990,32.25,21.12,0,23.47
16,10,1990,31.51,20.72,0,23.3
17,10,1990,30.69,21.21,0,21.37
18,10,1990,30.65,20.49,0,22.17
19,10,1990,30.84,19.62,0,23.94
20,10,1990,30.6,20.06,0,24.04
21,10,1990,31.04,18.82,0,24.86
22,10,1990,30.85,18.49,0,24.2
23,10,1990,30.89,17.97,0,24.38
24,10,1990,31.86,17.38,0,24.56
25,10,1990,32.01,17.24,0,24.4
26,10,1990,32.02,17.6,0,24.17
27,10,1990,31.6,18.48,0,23.86
28,10,1990,31.36,18.2,0,23.54
29,10,1990,31.05,18.45,0,23.48
30,10,1990,30.94,18,0.13,23.41
31,10,1990,30.76,17.78,0.13,23.47
1,11,1990,31.14,18.01,0,23.39
2,11,1990,31.4,18.7,0,22.52
3,11,1990,30.31,19.16,0,20.87
4,11,1990,30.7,19.26,0,21.73
5,11,1990,30.94,18.14,0,21.92
6,11,1990,30.53,18.26,0,21.13
7,11,1990,30.18,18.3,0,21.43
8,11,1990,30.65,18.22,0,21.63
9,11,1990,30.64,18.34,0,20.26
10,11,1990,29.8,18.43,0,18.99
11,11,1990,30.11,18.63,0,19.53
12,11,1990,28.9,19.22,0,19.35
13,11,1990,28.82,18.04,0,21.14
14,11,1990,28.88,17.61,0,21.58
15,11,1990,28.76,16.85,0,22.26
16,11,1990,28.56,16.1,0,22.43
17,11,1990,28.71,15.93,0,21.95
18,11,1990,29.73,16.07,0,21.89
19,11,1990,30.42,16.23,3.66,22.19
20,11,1990,30.32,15.78,3.66,22.61
21,11,1990,29.83,14.92,0,22.53
22,11,1990,29.18,14.37,0,22.49
23,11,1990,28.76,14.48,0,22.24
24,11,1990,29.46,14.45,1.62,21.99
25,11,1990,29.56,14.92,1.62,21.43
26,11,1990,29.66,16.39,0,21.22
27,11,1990,29.6,16.28,0,21.2
28,11,1990,28.85,16.16,0,20.28
29,11,1990,28.74,16.72,0,20.05
30,11,1990,28.7,16.74,0,19.81
1,12,1990,29.35,16.89,0,20.92
2,12,1990,29.37,16.24,0,21.08
3,12,1990,29.83,16.21,0,20.75
4,12,1990,30.02,16.56,1.65,20.34
5,12,1990,29.34,16.05,1.65,21.05
6,12,1990,28.13,14.58,0,21.6
7,12,1990,28.33,14.47,0,21.34
8,12,1990,28.71,13.84,0,20.73
9,12,1990,29.56,15.11,0,20.44
10,12,1990,30.54,15.96,0,20.48
11,12,1990,29.33,17.34,0,19.6
12,12,1990,28.46,16.8,0,19.76
13,12,1990,28.31,16.12,0,20.22
14,12,1990,28.67,14.64,0,21.23
15,12,1990,28.29,14.25,0,21.07
16,12,1990,27.72,14.79,0,20.96
17,12,1990,28.28,15.09,0,20.99
18,12,1990,28.09,13.88,0,21.29
19,12,1990,27.73,13.55,0,21.38
20,12,1990,27.49,13.55,0,20.78
21,12,1990,28.31,14.54,0,20.41
22,12,1990,26.7,15.96,0,19.89
23,12,1990,27.54,15.94,0,20.81
24,12,1990,27.25,14.42,0,20.78
25,12,1990,27.29,13.98,0,20.85
26,12,1990,28.22,13.51,0,20.92
27,12,1990,28.3,13.7,0,21.29
28,12,1990,27.48,13.44,0,21.72
29,12,1990,28.35,12.87,0.17,21.51
30,12,1990,28.27,13,3.2,20.71
31,12,1990,28.99,15.16,3.2,20.26
1,1,1991,29.09,16.1,0,19.75
2,1,1991,28.4,17.15,0,18.94
3,1,1991,26.52,17.67,0,14.97
4,1,1991,26.42,17.91,0,12.93
5,1,1991,25.48,16.82,6,13.25
6,1,1991,22.05,17.58,0,7.6
7,1,1991,25.44,17.36,0,15.21
8,1,1991,27.33,18.41,0,17.97
9,1,1991,27.46,16.08,0,20.51
10,1,1991,27.6,15.75,0,19.5
11,1,1991,25.74,16.64,0,16.06
12,1,1991,28.26,16.92,0,17.76
13,1,1991,28.65,17.86,0,17.38
14,1,1991,27.65,17.54,0,17.1
15,1,1991,27.67,16.61,0,18.01
16,1,1991,28.81,15.39,0,20.49
17,1,1991,29.02,16.52,0,21.57
18,1,1991,29.77,15.76,0,20.79
19,1,1991,30.88,16.44,0,21.9
20,1,1991,30.05,15.88,0,21.95
21,1,1991,29.52,16.04,0,21.9
22,1,1991,30.32,15.81,0,22.12
23,1,1991,28.37,15.26,0,21.93
24,1,1991,28.46,15.12,0,21.87
25,1,1991,26.68,16.61,5.15,13.69
26,1,1991,21.15,16.11,2.18,10.58
27,1,1991,21.69,14.98,0,14.36
28,1,1991,24.69,14.43,0,17.04
29,1,1991,26.39,16.39,0,16.28
30,1,1991,28.18,17.54,0,18.16
31,1,1991,26.9,16.68,0,16.27
1,2,1991,26.94,17.39,0,16.14
2,2,1991,28.81,16.47,0,21.26
3,2,1991,29.03,15.02,0,22.93
4,2,1991,27.75,15.42,0,22.68
5,2,1991,28.7,15.26,0,22.9
6,2,1991,30.98,15.91,0,22.69
7,2,1991,30.63,16.75,0,22.51
8,2,1991,25.55,17.33,0,15.69
9,2,1991,22.68,16.41,0,13.94
10,2,1991,26.1,14.68,0,18.43
11,2,1991,24.86,16.13,0,12.75
12,2,1991,21.14,17.01,0,7.53
13,2,1991,23.47,17.02,0,13.39
14,2,1991,21.95,17.97,1.67,9.78
15,2,1991,21.8,17.86,0.19,10.4
16,2,1991,22.81,17.81,0,11.06
17,2,1991,25.89,17.72,0,19.14
18,2,1991,26.66,16.62,0,22.06
19,2,1991,27.15,18.51,0,20.25
20,2,1991,24.75,18.11,0,15.22
21,2,1991,26.54,17.18,0,17.74
22,2,1991,26.55,18.34,0,16.29
23,2,1991,29.17,19.18,0,18.89
24,2,1991,29.81,19.68,9.41,20.41
25,2,1991,31.48,19.56,1.44,22.08
26,2,1991,31.82,18.47,0,23.38
27,2,1991,31.16,19.04,0,24.45
28,2,1991,25.76,18.76,0,16.29
1,3,1991,26.52,17.8,0,15.03
2,3,1991,26.65,16.88,0,16.86
3,3,1991,27.61,17.22,0,16.47
4,3,1991,30.22,17.9,0,21.22
5,3,1991,33.73,20.96,0.32,20.5
6,3,1991,27.36,19.28,0,16.72
7,3,1991,22.96,17.9,1.19,13.34
8,3,1991,26.23,17.39,0,17.91
9,3,1991,25.88,19.12,0,16.22
10,3,1991,27.22,19.75,0,19.3
11,3,1991,27.25,19,0,19.73
12,3,1991,27.45,18.29,1.76,21.14
13,3,1991,27.13,20.02,1.56,20.05
14,3,1991,25.24,19.6,0.38,16.34
15,3,1991,24.31,19.36,0,14.9
16,3,1991,26.65,19.02,0,20.61
17,3,1991,28.78,19.76,0,21.82
18,3,1991,30.22,20.68,0,23.6
19,3,1991,31.74,19.35,0,23.82
20,3,1991,32.12,19.16,0,24.83
21,3,1991,33.21,19.95,0,25.08
22,3,1991,35.17,19.45,0,25.82
23,3,1991,32.83,21.24,0,21.18
24,3,1991,26.89,21.1,4.6,16.08
25,3,1991,28.65,18.83,0,21.71
26,3,1991,28.77,18.19,0,21.5
27,3,1991,28.92,18.4,0,23.84
28,3,1991,28.2,18.38,0,22.95
29,3,1991,29.89,20,4.14,22.17
30,3,1991,29.26,21.02,0,21.19
31,3,1991,29.24,19.92,0.81,21.05
1,4,1991,29.47,20.72,0,21.62
2,4,1991,30.89,21.09,0,23.54
3,4,1991,31.71,21.19,0,20.98
4,4,1991,31.44,21.99,0,22.87
5,4,1991,33.07,21.25,0,23.74
6,4,1991,33.42,21.67,0,23.29
7,4,1991,34.57,21.54,0,25.55
8,4,1991,34.33,21.1,17.35,25.98
9,4,1991,32.9,21.26,22.56,24.38
10,4,1991,29.71,21.41,0,22.81
11,4,1991,29.27,20.78,0,23.11
12,4,1991,30.8,19.3,0,27.05
13,4,1991,32.88,19.72,0,27.48
14,4,1991,32.2,21.52,0,24.19
15,4,1991,34.61,22.14,0,27.94
16,4,1991,34.61,22.21,0,26.72
17,4,1991,34.24,22.55,0,26.52
18,4,1991,33.07,22.3,0,26.66
19,4,1991,32.98,22.05,0,25.81
20,4,1991,33.77,23.27,0,27.01
21,4,1991,33.41,23.07,0,26.68
22,4,1991,33.58,21.75,0,27.73
23,4,1991,33.97,21.91,0,27.6
24,4,1991,34.76,21.4,0,26.81
25,4,1991,35.28,22.32,0,26.42
26,4,1991,34.79,22.79,0,26.51
27,4,1991,34.71,22.12,0,27.29
28,4,1991,34.38,21.87,0,27.44
29,4,1991,34.33,22.1,0,25.85
30,4,1991,35.02,22.47,0,27.3
1,5,1991,35.23,22.82,0,27.64
2,5,1991,35.38,23.11,0,27.19
3,5,1991,34.26,22.63,0,26.7
4,5,1991,34.63,22.13,0,26.75
5,5,1991,34.53,22.35,3.63,24.43
