day,month,year,t_max,t_min,prec,sol_rad
3,9,2000,22.85,12.59,0,22.94
4,9,2000,22.88,13.66,0,22.28
5,9,2000,23.1,13.8,0,22.92
6,9,2000,22.58,13.41,1.07,21.35
7,9,2000,21.51,13.6,0,20.82
8,9,2000,22.08,12.56,0,22.75
9,9,2000,21.51,13.11,1.75,20.63
10,9,2000,21.62,12.6,25.6,22.63
11,9,2000,22.15,13.46,0,24.22
12,9,2000,22.62,13.27,19.03,23.09
13,9,2000,22.37,13.76,0,22.16
14,9,2000,22.38,12.7,0,23.17
15,9,2000,22.53,12.76,0,22.09
16,9,2000,22.43,12.02,0,22.73
17,9,2000,22.71,13.23,0,22.78
18,9,2000,22.86,13.41,0,22.09
19,9,2000,22.84,12.95,2.72,21.76
20,9,2000,23.06,12.69,0.5,22.27
21,9,2000,22.62,13.31,24.18,21.22
22,9,2000,21.38,12.79,9.47,20.67
23,9,2000,20.42,12.78,0,18.62
24,9,2000,21.78,12.52,0,21.7
25,9,2000,22.46,12.14,0,22.88
26,9,2000,21.49,13.31,0,20.23
27,9,2000,21.21,13.27,0,20.52
28,9,2000,21.4,12.73,0,18.92
29,9,2000,21.94,13.21,4.04,20.76
30,9,2000,21.7,13.05,32.14,20.7
1,10,2000,22.06,13.34,0,22.08
2,10,2000,20.91,13.63,17.86,19.27
3,10,2000,21.76,12.56,1.08,20.15
4,10,2000,21.64,12.05,7.1,22.46
5,10,2000,21.19,12.42,1.19,21.42
6,10,2000,21.39,12.58,0,22.02
7,10,2000,22.23,12.82,0,22.08
8,10,2000,21.89,13.36,16.21,20.28
9,10,2000,20.08,13.33,2.11,16.71
10,10,2000,20.43,12.97,0.35,18.65
11,10,2000,23.09,11.33,0.73,24.36
12,10,2000,23.01,12.07,0,24.14
13,10,2000,22.26,11.98,0,22.92
14,10,2000,22.16,11.83,0,21.7
15,10,2000,23.24,11.84,0,24.54
16,10,2000,22.53,13.21,0,22.09
17,10,2000,23.52,12.78,0,23.86
18,10,2000,23.43,12.57,0,24.25
19,10,2000,22.61,11.94,0,22.64
20,10,2000,22.62,12.8,0,21.68
21,10,2000,22.74,13.15,0,22.47
22,10,2000,23.31,11.35,0,23.97
23,10,2000,24.21,11.83,0,24.49
24,10,2000,24.27,12.57,0,24.22
25,10,2000,24.18,13.22,0,23.76
26,10,2000,23.18,13.31,0,21.1
27,10,2000,24.01,13.94,0,23.04
28,10,2000,24.41,13.9,0,23.37
29,10,2000,23.15,13.81,0,21.4
30,10,2000,23.09,13.35,0,20.17
31,10,2000,23.69,12.35,0,24.98
1,11,2000,24.51,11.13,0,25.74
2,11,2000,24.57,12.53,0,25.63
3,11,2000,24.35,12.47,0,24.83
4,11,2000,24.12,12.84,0,24.48
5,11,2000,24.26,12.65,0,23.13
6,11,2000,24.86,12.46,0,23.42
7,11,2000,23.6,13.95,1.55,21.34
8,11,2000,23.27,12.7,20.85,21.13
9,11,2000,23.77,13.23,3.26,19.36
10,11,2000,22.6,13.4,2.96,19.71
11,11,2000,22.6,12.86,0,19.26
12,11,2000,22.43,12.61,0,21
13,11,2000,23.17,11.68,0,22.35
14,11,2000,24.22,11.65,0,23.27
15,11,2000,24.57,12.4,0,23.07
16,11,2000,24.22,13.23,0,21.15
17,11,2000,24.92,13.14,0,22.08
18,11,2000,24.42,12.74,0,21.17
19,11,2000,24.7,12.9,0,23.04
20,11,2000,24.24,12.71,0,23.61
21,11,2000,24.26,12.13,0,23.32
22,11,2000,24.97,11.39,0,24.29
23,11,2000,24.55,12.61,0.55,23.07
24,11,2000,24.61,13.18,0,22.15
25,11,2000,24.29,12.68,0,23.2
26,11,2000,24.2,12.15,0,23.69
27,11,2000,24.19,11.84,0,24.08
28,11,2000,24.21,11.61,0,23.91
29,11,2000,24.31,11.26,0,24.3
30,11,2000,24.65,11.08,0,23.73
1,12,2000,24.6,11.99,0,21.65
2,12,2000,24.65,11.71,0,23.11
3,12,2000,24.8,10.89,0,23.96
4,12,2000,24.94,10.81,0,24.12
5,12,2000,24.4,11.03,0,24.13
6,12,2000,24.4,10.69,0,24.03
7,12,2000,24.46,11.35,0,23.31
8,12,2000,24.98,10.92,0,22.17
9,12,2000,25.45,12.56,0,22.46
10,12,2000,24.74,13.1,0,21.23
11,12,2000,23.95,13.53,11.68,17.87
12,12,2000,23.57,13.59,2.36,17.47
13,12,2000,24.37,12.89,0,19.9
14,12,2000,24.64,12.61,0,20.35
15,12,2000,25.07,13.41,0,21.2
16,12,2000,24.21,13.43,0,19.76
17,12,2000,22.24,12.28,0,18.61
18,12,2000,23.35,11.44,0,20.18
19,12,2000,24.52,12.14,0,21.52
20,12,2000,25.23,12.2,0,21.52
21,12,2000,24.49,12.53,0,21.68
22,12,2000,24.8,11.42,0,22.31
23,12,2000,24.74,11.63,0,22.08
24,12,2000,25.43,10.85,0,23.37
25,12,2000,25.18,11.69,0,22.98
26,12,2000,25.37,12.03,0,23.47
27,12,2000,25.4,11.78,0,23.6
28,12,2000,24.56,11.51,0,23.39
29,12,2000,24.24,10.45,0,23.67
30,12,2000,24.6,9.6,0,23.45
31,12,2000,24.91,10.22,0,23.22
1,1,2001,24.7,11.09,0,22.84
2,1,2001,25.08,11.3,0,22
3,1,2001,25.32,12.11,0,20.73
4,1,2001,24.61,12.7,0,19.63
5,1,2001,24.14,12.83,0,18.87
6,1,2001,24.08,12.71,0,18.74
7,1,2001,24.56,11.96,0,19.8
8,1,2001,24.3,11.75,0,19.34
9,1,2001,23.97,12.72,0,19.81
10,1,2001,22.77,12.57,0,15.54
11,1,2001,23.7,11.92,0,17.73
12,1,2001,23.86,11.14,0,18.46
13,1,2001,25.07,12.1,0,21.07
14,1,2001,24.25,11.9,0,21.86
15,1,2001,24.44,11.1,0,23.15
16,1,2001,25.5,11.61,0,24.16
17,1,2001,25.61,10.7,0,24.7
18,1,2001,25.82,10.45,0,24.27
19,1,2001,26.22,11.06,0,23.67
20,1,2001,25.6,12.58,0,22.79
21,1,2001,25.31,13.03,0,22.42
22,1,2001,25.27,12.07,0,22.94
23,1,2001,25.35,12.09,0,22.6
24,1,2001,24.43,12.6,0,22.84
25,1,2001,24.46,12.31,0,22.27
26,1,2001,24.65,11.8,0,22.35
27,1,2001,24.74,12.04,0,21.97
28,1,2001,24.92,12.27,0,21.77
29,1,2001,24.31,12.67,0,19.97
30,1,2001,25.17,11.47,4.22,23.78
31,1,2001,25.33,11.31,4.22,24.61
1,2,2001,25.61,10.89,0,25
2,2,2001,24.84,11.19,0,23.86
3,2,2001,25.47,10.77,0,23.75
4,2,2001,26.03,11.45,0,24.33
5,2,2001,26.4,12.22,0,24.7
6,2,2001,26.05,13.38,0.23,23.22
7,2,2001,25.47,13.84,2.69,19.79
8,2,2001,25.79,13.18,14.75,22.88
9,2,2001,25.65,12.96,9.4,22.05
10,2,2001,25.02,13.33,3.47,20.57
11,2,2001,25.67,13.11,10.04,22.57
12,2,2001,25.24,13.67,0,22.22
13,2,2001,25.54,13.48,0,23.9
14,2,2001,26.12,12.43,0,25.27
15,2,2001,27.32,12.43,0,25.49
16,2,2001,26.71,13.36,0,25.42
17,2,2001,26.87,13.35,0,25.04
18,2,2001,26.46,13.87,0,24.04
19,2,2001,26.66,13.82,0,24.58
20,2,2001,27.03,13.38,0,23.81
21,2,2001,26.76,13.92,0,23.78
22,2,2001,26.99,13.63,0,24.85
23,2,2001,26.32,14.5,0,23.49
24,2,2001,25.85,14.02,0,23.89
25,2,2001,26,13.8,0,23.07
26,2,2001,26.53,14.05,0,23.8
27,2,2001,26.86,14.35,0,25.01
28,2,2001,26.94,13.87,0,25.98
1,3,2001,27.34,13.73,0,26.26
2,3,2001,27.05,13.27,0,26.11
3,3,2001,27.14,13.6,0,26.39
4,3,2001,26.91,13.2,0,24.42
5,3,2001,26.11,14.75,0,22.81
6,3,2001,24.85,15.3,0,19.95
7,3,2001,25.01,13.42,0,21.17
8,3,2001,26.3,14.75,1.21,23.5
9,3,2001,26.18,14.82,11.47,23.31
10,3,2001,25.15,15.18,0,20.12
11,3,2001,25.93,14.42,0,22.38
12,3,2001,26.17,14.43,0,23.1
13,3,2001,25.59,14.14,0,22.09
14,3,2001,25.94,13.47,0,21.79
15,3,2001,25.41,14.99,3.64,20.49
16,3,2001,24.7,14.3,10.88,21.39
17,3,2001,24.84,13.66,9.37,21.23
18,3,2001,25.08,13.76,22.28,21.87
19,3,2001,24.52,14.02,4.74,22.21
20,3,2001,25.81,13.62,13.15,23.85
21,3,2001,25.06,14.28,4.37,22.08
22,3,2001,25.54,13.5,0,23.31
23,3,2001,24.78,13.34,4.93,20.24
24,3,2001,24.89,13.65,5.16,22.75
25,3,2001,24.73,14.11,16.34,19.09
26,3,2001,23.97,14.01,21.69,20.67
27,3,2001,23.35,14.38,2.9,19.31
28,3,2001,23.95,14.04,0,22.44
29,3,2001,24.35,13.72,0,22.77
30,3,2001,22.69,14.04,2.34,14.45
31,3,2001,24.52,12.84,0,22
1,4,2001,24.81,14.42,0,22.55
2,4,2001,24.83,13.81,0,23.76
3,4,2001,25.86,14.16,0,23.88
4,4,2001,25.93,14.51,0,24.1
5,4,2001,26.73,13.63,0,25.87
6,4,2001,26.62,14.56,0,25.87
7,4,2001,26.93,14.07,0,26.02
8,4,2001,26.21,15.46,0,24.07
9,4,2001,26.1,14.71,0.46,21.8
10,4,2001,26.32,14.85,1.6,22.67
11,4,2001,26.23,14.82,0,23.22
12,4,2001,26.78,14.69,0,24.12
13,4,2001,27.19,15.35,0,24.09
14,4,2001,26.67,15.73,0.15,22.83
15,4,2001,25.86,15.93,0.15,23.17
16,4,2001,25.93,14.94,0,22.34
17,4,2001,26.88,14.96,0,27.11
18,4,2001,27.07,15.27,0,26.01
19,4,2001,27.61,14.82,0,26.25
20,4,2001,26.66,14.83,0,24.27
21,4,2001,25.49,14.79,0,20.11
22,4,2001,24.14,14.19,4.66,19.61
23,4,2001,22.93,14.3,0.81,18.95
24,4,2001,24.75,13.78,16.76,25.47
25,4,2001,25.44,13.36,0,27.02
26,4,2001,25.87,13.11,0,27.1
27,4,2001,25.88,12.75,13.3,24.79
28,4,2001,26.03,14.27,7.99,24.43
29,4,2001,25.45,14.89,0.31,22.68
30,4,2001,25.86,14.37,0.73,22.59
1,5,2001,26.72,14.8,4.35,23.27
2,5,2001,26.45,14.86,0.79,22.78
3,5,2001,26.09,15.09,9.65,22.85
4,5,2001,24.14,15.13,12.12,19.67
5,5,2001,24.07,14.77,11.84,20.14
6,5,2001,25.07,14.86,3.92,20.82
7,5,2001,25.47,15.08,0,22.79
8,5,2001,26.39,14.69,5.73,23.6
9,5,2001,25.7,14.67,12.01,22.83
10,5,2001,25.23,15.26,1.37,22.68
11,5,2001,25.45,14.85,4.11,23.1
12,5,2001,24.61,15.12,1.22,21.57
13,5,2001,25.84,14.68,4.55,22.62
14,5,2001,24.86,14.5,12.55,21.65
15,5,2001,25.07,13.21,0,22.39
16,5,2001,23.6,14.61,0,20.62
17,5,2001,24.66,13.3,0.55,23.13
18,5,2001,25.2,14.35,0.44,23.05
19,5,2001,24.99,14.58,0,21.69
20,5,2001,25.21,14.54,0,22.66
21,5,2001,25.94,15.28,0,23.34
22,5,2001,25.81,14.97,6.24,23.09
23,5,2001,25.96,14.47,0,22.99
24,5,2001,25.29,13.89,0,21.54
25,5,2001,25.18,14.22,0,21.36
26,5,2001,24.4,14.73,3.43,20.03
27,5,2001,25.46,14.41,0,22.39
28,5,2001,24.21,14.2,0,20.89
29,5,2001,23.29,14.74,19.05,19.13
30,5,2001,24.55,14.62,0,21.47
31,5,2001,24.57,13,7.14,21.09
1,6,2001,22.75,14.64,0,16.06
2,6,2001,24.02,13,0,21.17
3,6,2001,23.46,13.7,0,20.22
4,6,2001,24.49,13.48,0,22.03
5,6,2001,24.87,14.01,11.38,21.84
6,6,2001,24.58,13.88,0,20.16
7,6,2001,22.91,14.53,0,18.86
8,6,2001,23.51,14.19,13.5,19.93
9,6,2001,22.99,14.2,0,18.32
10,6,2001,23.59,14.12,0,19.07
11,6,2001,23.16,13.55,0.67,18.86
12,6,2001,22.67,14.01,0,18.9
13,6,2001,22.06,13.94,0,17.89
14,6,2001,22.23,12.97,8.62,18.77
15,6,2001,22.29,13.55,0,19.36
16,6,2001,22.29,13.79,0,19.16
17,6,2001,22.77,12.68,0,19.93
18,6,2001,22.67,13.26,0,19
19,6,2001,23.49,13.61,12.7,20.94
20,6,2001,23.05,13.08,0,19.96
21,6,2001,23.27,13.89,0,20.32
22,6,2001,23.33,14.01,0,20.08
23,6,2001,24.03,12.79,0,21.3
24,6,2001,23.43,14.21,5.8,19.11
25,6,2001,21.86,13.82,24.76,18.45
26,6,2001,23.07,12.86,0,20.07
27,6,2001,22.58,12.61,2.12,19.3
28,6,2001,23.4,12.85,0.36,20.55
29,6,2001,23.97,13.62,1.28,20.28
30,6,2001,23.82,13.51,9.7,20.02
1,7,2001,23.85,13.39,0,21.1
2,7,2001,22.66,13.83,0.54,18.92
3,7,2001,23.31,13.26,0,20.36
4,7,2001,23.81,13.26,0,21.08
5,7,2001,22.91,14.38,9.51,19.22
6,7,2001,22.73,13.6,0.64,20.01
7,7,2001,22.56,14.04,0,18.5
8,7,2001,22.58,13.86,0,19.13
9,7,2001,22.05,13.03,0,16.25
10,7,2001,22.94,12.5,0,20.92
11,7,2001,22.55,13,0,20.12
12,7,2001,22.68,13.52,0.97,20.77
13,7,2001,22.89,13.71,26.55,20.97
14,7,2001,22.1,13.66,0,17.36
15,7,2001,21.28,13.44,0,18.87
16,7,2001,22.64,13.44,1.08,20.37
17,7,2001,22.75,14.09,8.3,19.74
18,7,2001,21.75,13.94,5.26,18.65
19,7,2001,21.6,13.62,23.55,17.49
20,7,2001,21.47,13.21,15.33,19.8
21,7,2001,21.68,12.77,9.96,21.52
22,7,2001,22.3,13.26,0,20.88
23,7,2001,20.76,13.32,0.3,17.47
24,7,2001,20.48,13.41,11.38,16.05
25,7,2001,21.61,12.26,3.84,19.33
26,7,2001,20.81,13.4,0,19.14
27,7,2001,20.13,13.13,0,17.04
28,7,2001,19.69,13.24,0,14.44
29,7,2001,18.78,13.38,0,13.66
30,7,2001,21.48,12.95,0,19.46
31,7,2001,20.41,13.11,27.47,16.12
1,8,2001,16.4,12.69,20.58,8.32
2,8,2001,17.26,12.14,0,9.95
3,8,2001,20.88,10.94,0,19.93
4,8,2001,21.42,12.51,0,20.6
5,8,2001,17.65,13.1,9.72,8.19
6,8,2001,20.58,12.38,0,18.36
7,8,2001,21.12,12.19,15.31,20.16
8,8,2001,19.92,13.32,6.12,15.66
9,8,2001,20.55,13.13,0,18.66
10,8,2001,19.23,13.59,0,11.37
11,8,2001,21.83,12.42,0,21.37
12,8,2001,21.47,12.96,0,21.24
13,8,2001,21.8,13,0,20.68
14,8,2001,22.2,13.19,0,22.29
15,8,2001,22.31,14.14,21.98,21.12
16,8,2001,21.78,14.06,10.07,21
17,8,2001,22.6,14.33,15.95,20.46
18,8,2001,21.76,14.09,0,20.65
19,8,2001,22.35,12.92,3.51,23.31
20,8,2001,21.87,13.16,1.08,21.7
21,8,2001,21.79,14.11,1.46,20.09
22,8,2001,22.09,13.73,2.6,20.65
23,8,2001,22.2,13.57,0,21.03
24,8,2001,22.33,13.94,0,21.78
25,8,2001,22.47,13.11,0,22.14
26,8,2001,22.17,13.6,0,22.23
27,8,2001,21.8,13.51,3.77,20.81
28,8,2001,22.25,12.91,17.83,22.35
29,8,2001,20.23,14.12,1.5,16.75
30,8,2001,21.15,13.47,17.44,19.59
31,8,2001,21.3,13.2,2.6,21.57
1,9,2001,20.99,12.95,0,21.15
2,9,2001,20.52,13.45,0,17.94
3,9,2001,21.74,12.11,0,23.76
4,9,2001,21.72,13.99,0,20.54
5,9,2001,21.56,13.33,25.34,20.74
6,9,2001,22.02,13.58,0,21.97
7,9,2001,21.3,13.26,14.47,21.34
8,9,2001,21.29,12.24,1.92,21.32
9,9,2001,21.67,12.99,0,22.54
10,9,2001,21.62,12.41,0,22.41
11,9,2001,21.89,13.06,0,23.42
12,9,2001,22.29,12.56,0,23.17
13,9,2001,22.3,12.61,0,22.74
14,9,2001,22.72,13.05,24.16,23.53
15,9,2001,22.73,12.71,0,22.55
16,9,2001,22.37,12.76,0,21.73
17,9,2001,21.29,12.52,0,20.54
18,9,2001,21.21,12.92,0,20.6
19,9,2001,20.57,12.49,1.69,21.89
20,9,2001,21.96,12.89,0,22.92
21,9,2001,22.27,12.7,4.05,21.97
22,9,2001,21.73,12.79,0,21.95
23,9,2001,22.11,12.62,0,22.82
24,9,2001,21.24,12.74,0,21.99
25,9,2001,21.6,13.32,0,20.92
26,9,2001,21.89,12.77,0,21.4
27,9,2001,22.51,12.88,0,22.93
28,9,2001,22.62,13.03,1.2,21.33
29,9,2001,22.37,12.9,0,21.37
30,9,2001,21.69,12.7,0,21.64
1,10,2001,21.35,12.48,19.11,20.83
2,10,2001,22.09,12.53,0,21.22
3,10,2001,23.03,12.57,0,23.49
4,10,2001,22.85,12.79,0,23.53
5,10,2001,23.04,11.47,0,23.97
6,10,2001,23.67,12.18,0,23.89
7,10,2001,23.17,12.97,0,22.71
8,10,2001,22.99,12.68,0,21.41
9,10,2001,23.02,13.17,0.07,23.25
10,10,2001,22.96,12.17,0.21,23.01
11,10,2001,22.81,12.53,0.65,20.84
12,10,2001,23.09,13.31,1.14,21.63
13,10,2001,24.55,13.68,0,22.89
14,10,2001,24.9,14.27,0,24.87
15,10,2001,24.91,12.68,0,23.16
16,10,2001,24.26,13.46,0,22.01
17,10,2001,24.83,13.21,0,23.89
18,10,2001,24.72,13.7,1.08,23
19,10,2001,24.29,14.17,0,22.15
20,10,2001,24.88,13.37,0,23.07
21,10,2001,25.29,14.12,0,22.9
22,10,2001,25.33,13.48,0,23.74
23,10,2001,25.13,13.64,0,24.24
24,10,2001,24.9,14.29,0,23.87
25,10,2001,24.69,14.16,0,22.24
26,10,2001,24.53,13.5,1.59,21.55
27,10,2001,25.08,13.67,0,22.01
28,10,2001,24.98,13.83,0,24.49
29,10,2001,24.68,13.45,0,24.12
30,10,2001,24.97,13.5,0,25.18
31,10,2001,25.18,13.47,0,24.66
1,11,2001,24.8,14.03,0,23.21
2,11,2001,24.86,13.85,0,24.67
3,11,2001,24.5,12.81,0,25.88
4,11,2001,24.29,12.36,0,25.31
5,11,2001,23.84,11.68,0,25.9
6,11,2001,24.44,11.34,0,25.67
7,11,2001,25.27,12.65,0,24.59
8,11,2001,25.36,13.3,0,24.45
9,11,2001,25,13.01,0,24.6
10,11,2001,24.58,12.44,0,25.36
11,11,2001,24.72,11.81,0,25.34
12,11,2001,25.34,12.2,3.51,24.58
13,11,2001,24.77,12.5,0.15,22.6
14,11,2001,24.69,12.92,0,23.5
15,11,2001,24.31,12.34,2.17,24.53
16,11,2001,24.55,11.71,0,24.66
17,11,2001,25.44,11.86,0,24.43
18,11,2001,24.81,12.81,0,21.89
19,11,2001,25.31,13.25,0.36,21.84
20,11,2001,24.09,13.65,0.41,20.15
21,11,2001,22.66,13.36,2.81,18.68
22,11,2001,24.23,12.15,0,22.46
23,11,2001,24.46,11.8,0,24.03
24,11,2001,24.55,12.06,0,23.09
25,11,2001,24.19,12.54,0,21.13
26,11,2001,24.92,12.31,0,23.94
27,11,2001,24.37,11.72,0,23.74
28,11,2001,24.66,11.62,0,23.57
29,11,2001,25.9,11.36,0,23.55
30,11,2001,25.29,11.88,0,22.92
1,12,2001,25.29,11.88,0,22.9
2,12,2001,25.4,11.93,0,22.48
3,12,2001,25.43,12.64,0,22.9
4,12,2001,25.06,12.82,0,21.92
5,12,2001,25.2,11.94,0,22.62
6,12,2001,23.89,12.92,0,19.23
7,12,2001,24.44,13.19,0,20.52
8,12,2001,23.56,12.81,0,20.6
9,12,2001,23.91,12.59,2.56,20.94
10,12,2001,24.18,12.25,0.11,20.72
11,12,2001,24.81,12.17,0,22.63
12,12,2001,24.84,12.69,0,21.08
13,12,2001,24.64,13.4,0,20.28
14,12,2001,23.83,13.13,0,19.1
15,12,2001,25.47,13.12,0.66,22.57
16,12,2001,25.72,12.35,0,23.3
17,12,2001,24.78,12.58,0,22.03
18,12,2001,25.26,12.46,0,22.97
19,12,2001,24.81,12.12,0,22.01
20,12,2001,24.84,11.75,0,23.12
21,12,2001,24.6,11.85,0,22.31
22,12,2001,24.51,11.7,0,23.01
23,12,2001,24.35,11.53,0,22.8
24,12,2001,24.93,11.7,0,23.22
25,12,2001,24.64,11.51,1.07,22.78
26,12,2001,24.86,11.89,0,21.3
27,12,2001,25.29,12.76,0,21.88
28,12,2001,24.97,12.77,0,20.79
29,12,2001,25.18,12.48,0,21.41
30,12,2001,25.33,12.47,0.39,21.96
31,12,2001,24.97,12.67,0.39,20.38
1,1,2002,25.84,13.42,0,20.65
2,1,2002,25.39,13.45,5.67,20.7
3,1,2002,25.05,13.07,0,20.04
4,1,2002,24.31,13.44,0.13,17.34
5,1,2002,23.98,13.02,1.54,17.54
6,1,2002,24.24,13.06,2.49,17.72
7,1,2002,24.6,13.26,0,18.67
8,1,2002,23.66,13.62,0,18.01
9,1,2002,24.97,12.36,0,21.46
10,1,2002,25.55,12.56,0,21.44
11,1,2002,25,14.01,4.37,17.64
12,1,2002,23.66,13.73,0.37,17.84
13,1,2002,24.57,12.89,0,18.15
14,1,2002,24.71,12.53,1.05,19.89
15,1,2002,24.77,12.47,0,19.81
16,1,2002,24.87,12.78,0,20.35
17,1,2002,25.18,11.66,0,23.28
18,1,2002,25.2,11.39,0,23.2
19,1,2002,25.06,11.91,0,22.58
20,1,2002,25.61,11.38,0,23.6
21,1,2002,25.94,10.53,0,24.47
22,1,2002,25.71,11.54,0,23.84
23,1,2002,25.59,11.25,0,23.03
24,1,2002,25.43,11.53,0,24.27
25,1,2002,25.35,11.38,0,23.95
26,1,2002,25.44,11.67,0,24.24
27,1,2002,25.33,11.37,0,23.56
28,1,2002,26.41,11.24,0,24.52
29,1,2002,26.05,12.3,0,24.52
30,1,2002,25.84,11.78,0,24.4
31,1,2002,25.73,11.84,0,24.45
1,2,2002,25.66,11.81,0,24.3
2,2,2002,25.79,11.5,0,24.73
3,2,2002,26.73,11.24,0,25.02
4,2,2002,26.49,11.7,0,23.48
5,2,2002,26.57,12.88,0,24.38
6,2,2002,26.33,13.11,0,23.54
7,2,2002,26.69,12.48,0,24.47
8,2,2002,26.77,12.22,0,24.84
9,2,2002,27.05,12.21,0,24.71
10,2,2002,27.17,11.97,0,25.28
11,2,2002,27,11.78,0,24.25
12,2,2002,27.13,13.14,0,22.5
13,2,2002,26.03,14.44,0,17.38
14,2,2002,25.23,13.5,0,20.74
15,2,2002,26.17,13.49,0,22.22
16,2,2002,26.25,13.66,0,22
17,2,2002,26.03,13.56,1.24,22.19
18,2,2002,26.48,14.09,28.61,20.9
19,2,2002,26.98,14.8,0,22.96
20,2,2002,26.98,14.1,0,23.99
21,2,2002,27.14,14.17,0,24.41
22,2,2002,27.61,13.99,0,25.85
23,2,2002,26.97,13.62,0,25.99
24,2,2002,27.69,13.41,0,26.25
25,2,2002,28.2,12.68,0,26.51
26,2,2002,27.79,12.89,0,26.25
27,2,2002,27.41,13.13,0,25.15
28,2,2002,27.77,14.07,0,24.48
1,3,2002,27.17,14.16,0,24.36
2,3,2002,26.58,14.91,0.15,22.2
3,3,2002,23,14.26,1.08,14.43
4,3,2002,23.36,12.91,1.12,18.01
5,3,2002,23.75,13.71,0.38,18.14
6,3,2002,25.24,14.13,0,23.09
7,3,2002,25.25,14.18,0,21.7
8,3,2002,26.59,13.82,0.15,24
9,3,2002,26.36,15.14,0.39,21.29
10,3,2002,26.08,14.59,25.78,22.14
11,3,2002,25.65,14.51,0,21.99
12,3,2002,25.38,14.1,0,22.12
13,3,2002,26.43,13.68,0,24.52
14,3,2002,27.23,13.64,0,25.75
15,3,2002,26.93,15.76,0.4,23.49
16,3,2002,27.11,15.88,2.06,22.02
17,3,2002,27.24,16.07,7.98,17.81
18,3,2002,25.62,14.12,2.05,19.57
19,3,2002,24.96,14.33,10.2,19.13
20,3,2002,25.55,14.18,0,18.63
21,3,2002,26.13,14.19,0,22.96
22,3,2002,26.02,14.16,0.28,23.74
23,3,2002,26.61,14.48,0.67,23.32
24,3,2002,26.19,14.89,0,22.19
25,3,2002,27.05,14.87,0,23.1
26,3,2002,26.97,15.75,0,22.27
27,3,2002,27.4,14.71,0,24.14
28,3,2002,27.26,15.61,0,23.86
29,3,2002,27.24,15.84,0,24.32
30,3,2002,26.56,15.58,0.55,22.59
31,3,2002,26.92,15.09,0,22.67
1,4,2002,26.79,15.71,0,22.96
2,4,2002,27.25,15.17,0,22.93
3,4,2002,27.84,15.12,0,25.04
4,4,2002,26.67,15.86,5.35,22.69
5,4,2002,25.78,14.94,0.65,22.1
6,4,2002,26.41,14.95,0,22.46
7,4,2002,26.57,14.51,0,23.61
8,4,2002,26.58,15.33,0,23.53
9,4,2002,25.84,15.85,2.13,21.48
10,4,2002,26.11,15.45,0,21.56
11,4,2002,27.33,14.88,12.63,23.87
12,4,2002,27.35,14.53,0,23.45
13,4,2002,25.36,14.22,24.8,22.43
14,4,2002,24.37,14.75,5.41,20.64
15,4,2002,24.77,14.03,0,22.36
16,4,2002,24.49,13.79,0,21.99
17,4,2002,26.21,14.01,0,24.76
18,4,2002,25.99,14.13,0,23.42
19,4,2002,25.97,13.96,2.23,23.81
20,4,2002,25.39,14.37,10.07,22.55
21,4,2002,26.03,14.51,0,24.05
22,4,2002,25.7,14.43,0,24.4
23,4,2002,26.75,14.32,0,26.77
24,4,2002,27.09,14.98,0,27.79
25,4,2002,26.43,14.84,0,27.93
26,4,2002,26.61,14.49,0,25.07
27,4,2002,26.72,15.32,0,24.3
28,4,2002,26.96,16.14,0,24.82
29,4,2002,26.95,15.06,0,25.07
30,4,2002,26.77,14.83,0,24.37
1,5,2002,26.9,14.87,0,24.99
2,5,2002,26.99,14.99,2.89,24.99
3,5,2002,27.43,14.78,0,24.29
4,5,2002,27.06,15.06,0,24.98
5,5,2002,25.57,15.21,0,20.42
6,5,2002,26.39,15.74,7.36,21.57
7,5,2002,26.24,15.86,1.33,21.02
8,5,2002,25.53,14.85,1.25,21.59
9,5,2002,25.56,14.71,0,20.84
10,5,2002,25.53,14.18,0,23.5
11,5,2002,26.57,14.22,0,25.26
12,5,2002,25.8,14.56,0,22.19
13,5,2002,26.61,14.55,0,23.29
14,5,2002,27.1,14.19,0,24.54
15,5,2002,27.07,14.49,0,24.6
16,5,2002,27.13,14.93,0,23.76
17,5,2002,26.76,15.3,0,22.05
18,5,2002,25.86,15.54,0,22.85
19,5,2002,24.33,15.14,26.9,21.08
20,5,2002,24.13,15.99,0,16.94
21,5,2002,25.48,15.71,0,20.68
22,5,2002,24.93,15.45,3.49,20.21
23,5,2002,24.68,14.57,0,21.59
24,5,2002,25.62,14.2,12.76,21.6
25,5,2002,25.36,14.75,0,21.11
26,5,2002,26.91,15.51,0,24.39
27,5,2002,26.01,13.81,0,23.42
28,5,2002,25.91,14.09,3.09,23.54
29,5,2002,25.45,14.51,0,21.66
30,5,2002,25.38,13.86,0,21.59
31,5,2002,25.7,14.44,0,22.38
1,6,2002,25.56,14.78,0,21.27
2,6,2002,25.85,14.39,8.06,22.8
3,6,2002,25.98,14.45,0,23.53
4,6,2002,25.63,14.18,0,21.6
5,6,2002,24.76,14.24,0,21.21
6,6,2002,24.34,13.77,0,20.02
7,6,2002,23.66,14.76,0,20.41
8,6,2002,22.83,14.56,0.49,16.6
9,6,2002,24.22,13.52,0,20.82
10,6,2002,24.9,14.06,4.04,21.3
11,6,2002,25.37,13.36,0,21.52
12,6,2002,24.91,13.85,2.03,20.75
13,6,2002,24.36,15.07,8.53,19.67
