day,month,year,t_max,t_min,prec,sol_rad
8,8,1991,18.67,11.83,13.37,18.12
9,8,1991,18.28,11.78,3.59,19.12
10,8,1991,19.44,11.87,14.44,20.51
11,8,1991,18.89,12.03,1.47,17.98
12,8,1991,18.38,12.29,4.74,18.12
13,8,1991,18.42,11.63,5.44,18.81
14,8,1991,19.99,11.57,0,19.45
15,8,1991,18.89,11.84,12.11,15.91
16,8,1991,17.21,11.79,8.39,13.76
17,8,1991,18.22,12.08,13.29,17.99
18,8,1991,18.95,11.64,0,17.64
19,8,1991,18.52,11.79,18.54,17.99
20,8,1991,18.26,11.61,29.04,17.22
21,8,1991,19.04,11.62,24.44,17.53
22,8,1991,18.91,11.11,1.51,17.94
23,8,1991,18.04,12.39,4.59,14.8
24,8,1991,18.97,11.01,0,17.15
25,8,1991,18.67,12.11,0,18.29
26,8,1991,19.57,10.79,16.25,19.91
27,8,1991,19.72,12.04,4.62,19.78
28,8,1991,18.28,11.92,11.17,18.06
29,8,1991,18.46,11.98,0,17.73
30,8,1991,18.8,11.77,15.46,18.56
31,8,1991,18,11.42,10.94,18.2
1,9,1991,19.21,10.83,6.88,20.52
2,9,1991,18.87,11.75,9.33,18.8
3,9,1991,18.22,11.49,1.17,17.42
4,9,1991,19.19,10.79,0.99,19.95
5,9,1991,19.07,10.1,0.37,19.62
6,9,1991,20.31,10.55,1.08,19.68
7,9,1991,19.32,10.64,0,20.16
8,9,1991,19.48,12.01,23.14,19.82
9,9,1991,19.32,11.31,10.61,19.4
10,9,1991,19.16,9.85,0,19.95
11,9,1991,19.36,10.81,7.56,18.72
12,9,1991,19.11,10.74,12.71,16.39
13,9,1991,20.02,11.25,0,19.73
14,9,1991,19.81,10.4,0,19.68
15,9,1991,20,9.82,0,20.6
16,9,1991,22.09,9.59,0.63,21.78
17,9,1991,22.32,10.3,0,22.68
18,9,1991,20,10.15,0.56,18.91
19,9,1991,19.87,10.03,8.33,19.42
20,9,1991,20.71,10.23,8.33,20.31
21,9,1991,19.37,10.04,13.03,18.76
22,9,1991,17.81,12.15,6.02,12.78
23,9,1991,19.13,10.55,0,19.35
24,9,1991,19.39,10.85,0,20.33
25,9,1991,19.95,10.03,0,21.17
26,9,1991,21.17,9.83,0,20.89
27,9,1991,19.67,10.55,0,19.3
28,9,1991,18.88,10.88,0,19.85
29,9,1991,21.93,9.64,0,23.24
30,9,1991,22.79,9.89,0,25.93
1,10,1991,21.99,9.86,0.43,24.14
2,10,1991,20.93,9.72,2.57,21.15
3,10,1991,20.57,10.4,0,21.83
4,10,1991,21.25,9.91,0,22.12
5,10,1991,20.6,10.55,0,20.74
6,10,1991,21.75,9.84,1.13,22.41
7,10,1991,21.56,10.52,0,21.9
8,10,1991,22.13,9.82,0,25.79
9,10,1991,21.99,9.41,0,24.73
10,10,1991,21.74,9.49,0.03,22.28
11,10,1991,21.4,10.23,0,21.19
12,10,1991,22.25,9.94,0,25.93
13,10,1991,21.76,7.86,0,26.83
14,10,1991,21.92,8.03,0,27.05
15,10,1991,22.06,8.98,0,25.81
16,10,1991,22.37,9.44,0,25.04
17,10,1991,22.24,9.57,0,25.13
18,10,1991,21.83,9.12,0,24.34
19,10,1991,22.02,9.41,0,25.28
20,10,1991,21.78,9.92,0,23.44
21,10,1991,21.82,9.81,0,23.94
22,10,1991,21.58,9.8,0,23.29
23,10,1991,21.7,10.78,0,21.53
24,10,1991,22.38,9.78,0,22.51
25,10,1991,22.24,9.86,0,22.82
26,10,1991,22.48,9.99,0,24.85
27,10,1991,22.89,10.03,0,26.13
28,10,1991,22.46,10.1,0,23.04
29,10,1991,23.09,9.95,0,24.83
30,10,1991,23.06,10.09,0,24.52
31,10,1991,23.32,10.44,0,25.99
1,11,1991,23,9.73,0,26.06
2,11,1991,22.89,9.79,0,25
3,11,1991,22.8,9.5,0,24.12
4,11,1991,23.14,9.75,0,23.48
5,11,1991,23.28,10.31,0,23.13
6,11,1991,23.77,10.18,0,25.29
7,11,1991,23.46,10.22,0,25.41
8,11,1991,23.11,9.95,0,25.15
9,11,1991,22.88,10.5,0,24.42
10,11,1991,23.34,10.28,0,25.16
11,11,1991,22.86,10.05,0,23.61
12,11,1991,23.01,10.31,0,22.67
13,11,1991,22.74,10.26,0,23.88
14,11,1991,23.16,10.07,0,25.19
15,11,1991,22.96,10.16,0,23.64
16,11,1991,22.9,10.59,0,21.78
17,11,1991,22.91,10.84,0,21.83
18,11,1991,23.47,10.82,0,23.42
19,11,1991,22.86,10.52,0,23.13
20,11,1991,22.45,11.35,0,21.57
21,11,1991,22.62,11.58,0,19.5
22,11,1991,23.32,10.83,0,21.07
23,11,1991,23.49,11.51,0,22.32
24,11,1991,22.92,11.61,0,20.08
25,11,1991,23.33,10.49,0,22.46
26,11,1991,22.86,10.73,0,21.43
27,11,1991,23.21,10.1,0,23.34
28,11,1991,23.22,10.08,0,23.11
29,11,1991,22.98,11.31,0,21.02
30,11,1991,23.74,12.47,0,21.94
1,12,1991,23.79,11.37,0,21.08
2,12,1991,22.97,11.46,0,21.31
3,12,1991,22.08,11.74,0,19.62
4,12,1991,21.86,11.59,1.57,18.55
5,12,1991,22.35,12.37,1.62,18.96
6,12,1991,22.62,11.47,3.56,19.25
7,12,1991,23.31,12.1,0,20.74
8,12,1991,23.62,10.89,0,23.41
9,12,1991,24.06,10.15,0,24.38
10,12,1991,23.56,11.08,0,23.13
11,12,1991,23.25,10.8,0,24.05
12,12,1991,24.07,10,0,24.39
13,12,1991,23.7,9.85,0,24.17
14,12,1991,23.13,9.45,0,24.31
15,12,1991,22.69,9.85,0,22.1
16,12,1991,22.35,10.53,0,20.37
17,12,1991,21.59,10.3,0,17.96
18,12,1991,22.48,9.99,0,19.39
19,12,1991,21.14,10.88,0,17.23
20,12,1991,22.06,11.96,0,18.8
21,12,1991,20.94,12.14,0,18.68
22,12,1991,18.69,10.83,1.02,14.3
23,12,1991,21.04,10.69,0.82,17.13
24,12,1991,22.63,9.81,0,22.45
25,12,1991,22.83,9.05,0,23.98
26,12,1991,22.84,9.37,0,24.48
27,12,1991,22.29,8.82,0,24.24
28,12,1991,22.7,9.27,0,23.94
29,12,1991,23.37,8.97,0,24.68
30,12,1991,23.25,9.61,0,24.61
31,12,1991,23.78,9.04,0,24.79
1,1,1992,23.01,9.23,0,24.32
2,1,1992,23.33,9.42,0,23.47
3,1,1992,23.41,10.34,0,22.39
4,1,1992,21.57,10.89,0,18.29
5,1,1992,21.24,10.96,0,17.23
6,1,1992,21.46,10.98,0,17.78
7,1,1992,21.4,11.03,0,16.8
8,1,1992,21.36,11.98,0,16.84
9,1,1992,21.78,11.37,0,17.17
10,1,1992,21.64,10.6,0,17.67
11,1,1992,21.15,12.11,0,17.32
12,1,1992,21.66,11.96,0,15.71
13,1,1992,21.83,11.5,0,17.49
14,1,1992,22.12,12.04,0,17.22
15,1,1992,23.1,11.89,0,18.76
16,1,1992,24.12,11.49,0,20.82
17,1,1992,23.19,11.82,0,17.33
18,1,1992,22.69,11.92,0,18.12
19,1,1992,22.39,11.61,0,17.77
20,1,1992,22.33,10.8,0,20.9
21,1,1992,22.71,11.47,0,19.39
22,1,1992,22.48,12.44,0,20.15
23,1,1992,23.41,11.33,0,21.53
24,1,1992,22.47,12.29,0,18.87
25,1,1992,22.13,11.93,0.2,18.15
26,1,1992,22.09,11.78,0,18.83
27,1,1992,23.34,11.1,0,20.33
28,1,1992,22.21,12.38,1.91,18.31
29,1,1992,22.31,11.49,0.84,17.76
30,1,1992,21.77,11.4,17.46,18.49
31,1,1992,22.37,11.98,3.48,18.89
1,2,1992,21.25,11.8,7.59,17.79
2,2,1992,20.05,10.94,6.88,17.45
3,2,1992,20.6,10.82,0.88,17.81
4,2,1992,20.05,11.52,0,18.19
5,2,1992,21.17,11.22,7.59,19.06
6,2,1992,21.5,11.47,0,19.65
7,2,1992,20.7,11.54,0,18.75
8,2,1992,20.72,11.7,2.01,18.22
9,2,1992,20.34,12.51,4.21,16.5
10,2,1992,19.88,12.28,1.91,17.28
11,2,1992,21.29,11.75,0,18.44
12,2,1992,20.99,12.41,0,18.7
13,2,1992,20.86,11.04,0,19.71
14,2,1992,21.75,11.19,0,20.55
15,2,1992,22.43,11.11,0,21.77
16,2,1992,22.98,12.19,0,21.87
17,2,1992,22.97,11.92,0,21.18
18,2,1992,22.25,12.09,0,18.59
19,2,1992,22.44,11.95,0,20.53
20,2,1992,23.18,11.68,2.86,21.57
21,2,1992,22.46,12.22,8.99,20.39
22,2,1992,23.15,11.19,11.67,23.44
23,2,1992,24.03,11.97,1.7,23.86
24,2,1992,24.11,12.9,0,20.96
25,2,1992,22.57,12.16,0.74,19.08
26,2,1992,22.24,11.31,3.71,21.12
27,2,1992,22.67,11.15,6.1,21.51
28,2,1992,23.14,11.71,2.05,21.89
29,2,1992,22.2,12.33,0,19.72
1,3,1992,22.37,12.05,0,20.53
2,3,1992,22.25,12.08,0,20.88
3,3,1992,22.91,11.79,3.18,21.12
4,3,1992,23.62,12.38,0,22.67
5,3,1992,22.07,11.87,0,19.65
6,3,1992,23.92,12.05,0,22.26
7,3,1992,24.75,11.99,0,24.91
8,3,1992,25.68,11.45,0,27.26
9,3,1992,25.57,11.23,0,27.21
10,3,1992,25.88,11.63,0,27.07
11,3,1992,25.9,11.71,0,26.73
12,3,1992,26.56,12.36,0,25.78
13,3,1992,25.63,12.66,0,24.99
14,3,1992,25.56,12.22,0,24.76
15,3,1992,25.49,13.07,0,22.09
16,3,1992,25.01,13.76,0.32,21.99
17,3,1992,23.38,14.47,22.55,18.44
18,3,1992,21.79,13.05,12.29,16.75
19,3,1992,23.18,12.6,1.22,19.92
20,3,1992,25.08,12.16,0,23.62
21,3,1992,24.91,12.24,0,23.39
22,3,1992,24.52,12.22,0,22.08
23,3,1992,24.69,13.13,0,22.93
24,3,1992,26.04,13,0,24.56
25,3,1992,25.1,13.26,0,22.82
26,3,1992,25.97,13.46,0.16,21.99
27,3,1992,25.03,13.68,10.13,20.47
28,3,1992,25.19,12.62,5.93,21.9
29,3,1992,24.09,13.46,2.5,19.65
30,3,1992,22.79,12.52,0,20.11
31,3,1992,23.19,12.26,5.06,19.6
1,4,1992,22.31,12.19,5.45,18.24
2,4,1992,23.07,12.22,6.79,19.26
3,4,1992,23.87,12.04,5.22,20.53
4,4,1992,21.74,12.43,0,17.65
5,4,1992,23.31,12.73,0,23.12
6,4,1992,24.19,12.45,0,28.07
7,4,1992,24.68,11.05,0,27.43
8,4,1992,23.79,12.16,0,20.4
9,4,1992,24.22,12.92,0,20.87
10,4,1992,24.71,12.62,0,21.78
11,4,1992,26,12.28,0,25.01
12,4,1992,26.49,12.06,0,26.82
13,4,1992,26.2,12.38,0,24.8
14,4,1992,25.96,12.96,0,23.12
15,4,1992,25.92,13.78,0,22.29
16,4,1992,25.59,14.28,2.69,23.05
17,4,1992,25.48,12.78,0.14,23.34
18,4,1992,26.19,13.9,0,22.67
19,4,1992,24.25,13.9,0.49,20.53
20,4,1992,24.57,13.97,0,19.73
21,4,1992,24.46,13.97,0,22.55
22,4,1992,25.53,12.75,0,23.6
23,4,1992,26.68,13.33,0,22.83
24,4,1992,22.01,13.13,17.97,19.16
25,4,1992,22.91,12.34,0,20.19
26,4,1992,22.94,12.68,8.24,20.36
27,4,1992,24.04,13.24,14.55,19.05
28,4,1992,20.87,13.95,1.17,16.11
29,4,1992,21.93,12.86,1.42,17.73
30,4,1992,21.74,13.16,0,16.79
1,5,1992,22.62,13.11,0,20.25
2,5,1992,23.2,13.52,0,19.27
3,5,1992,24.77,12.17,0.62,22.74
4,5,1992,24.71,12.89,0,21.96
5,5,1992,25.1,12.67,0,22.47
6,5,1992,25.69,12.22,0,23.54
7,5,1992,23.24,12.56,0,19.31
8,5,1992,23.47,13.03,7.06,19.86
9,5,1992,21.63,12.36,2.95,17.75
10,5,1992,21.54,12.57,0,19.82
11,5,1992,20.71,12.62,3.42,18.65
12,5,1992,21.28,11.85,5.17,18.67
13,5,1992,22.09,11.11,0,20.44
14,5,1992,23.33,11.75,0,22.09
15,5,1992,24.23,12.3,0,24.61
16,5,1992,24.89,11.17,0,24.54
17,5,1992,24.03,11.16,0,23.54
18,5,1992,23.3,11.77,1.5,19.01
19,5,1992,22.84,11.78,1.01,20.25
20,5,1992,20.96,12.31,0,16.75
21,5,1992,23.44,11.13,0,21.51
22,5,1992,23.08,12.55,0,20.93
23,5,1992,24.75,11.71,0.59,23.57
24,5,1992,21.49,12.81,0.73,16.43
25,5,1992,22.29,12.09,26.18,21.23
26,5,1992,22.3,12.25,3.35,17.78
27,5,1992,24.69,11.15,0,22.46
28,5,1992,25.13,10.88,0,24.52
29,5,1992,24.58,11.88,0,23.73
30,5,1992,25.36,11.52,0,24.01
31,5,1992,25.84,11.18,0,24.54
1,6,1992,20.92,12.69,0,19.17
2,6,1992,22.71,11.8,9.1,20.52
3,6,1992,22.93,12.05,0,20.89
4,6,1992,22.22,11.7,0,19.78
5,6,1992,21.98,11.95,10.52,20.7
6,6,1992,21.31,12.18,24.74,18.68
7,6,1992,19.54,12.19,11.83,17.21
8,6,1992,19.41,12.12,17.66,17.64
9,6,1992,19.12,12.03,0,17.55
10,6,1992,18.97,11.92,2.01,16.74
11,6,1992,19.49,11.36,0,17.44
12,6,1992,19.63,12.14,7.03,17.06
13,6,1992,19.17,12.48,8.39,16.56
14,6,1992,20.08,12.21,14.35,18.09
15,6,1992,20.61,12.15,0.43,17.4
16,6,1992,20.28,12.16,0,17.92
17,6,1992,19.82,12.27,6.45,16.26
18,6,1992,20.26,12.42,6.07,16.91
19,6,1992,21.1,11.63,0,18.27
20,6,1992,20.28,12.3,3.39,16.37
21,6,1992,19.79,12.91,0,16.56
22,6,1992,19.17,12.64,5.15,16.64
23,6,1992,20.02,12.55,0,18.18
24,6,1992,19.92,11.92,0,18.97
25,6,1992,20.73,11.62,0,19.25
26,6,1992,20.57,12.29,2.04,18.37
27,6,1992,19.35,12.44,22.27,17.61
28,6,1992,19.02,12.33,14.21,16.73
29,6,1992,18.8,12.55,4.15,14.6
30,6,1992,17.78,11.88,28.41,14.64
1,7,1992,18.93,11.99,0,17.94
2,7,1992,19.01,11.58,0,17.24
3,7,1992,18.92,11.78,9,18.21
4,7,1992,18.31,11.47,5.72,17.54
5,7,1992,18.12,12.02,17.21,15.55
6,7,1992,18.51,12.1,0,16.65
7,7,1992,19.44,11.38,25.84,17.66
8,7,1992,18.49,12.42,0,16.2
9,7,1992,18.26,11.65,22.17,17.35
10,7,1992,18.95,11.94,0,18.6
11,7,1992,19.27,10.91,5.71,18.21
12,7,1992,18.24,12.25,4.74,14.05
13,7,1992,18.72,12.22,10.68,16.66
14,7,1992,18.6,11.32,7.43,18.08
15,7,1992,17.95,11.96,11.87,16.65
16,7,1992,17.1,12.12,5.39,12.76
17,7,1992,17.58,11.9,0,16.13
18,7,1992,17.62,11.44,1.96,16.2
19,7,1992,17.84,11.9,25.3,15.03
20,7,1992,17.83,11.98,16.4,15.48
21,7,1992,18,11.21,0,17.81
22,7,1992,18.87,11.07,7.53,19.19
23,7,1992,18.05,11.63,24.56,15.54
24,7,1992,18.41,11.24,0,18.75
25,7,1992,19.19,11.25,1.8,18.88
26,7,1992,19.07,12.03,17.43,17.8
27,7,1992,18.3,11.65,23.06,16.41
28,7,1992,17.59,12.27,0.63,14.54
29,7,1992,18.24,11.94,7.01,18.16
30,7,1992,18.85,12.24,0,18.72
31,7,1992,18.16,11.65,2.72,16.39
1,8,1992,17.2,11.6,0.61,12.84
2,8,1992,17.93,11.5,22.92,15.93
3,8,1992,17.93,11.85,29.78,17.1
4,8,1992,17.54,11.71,1.44,12.86
5,8,1992,18.2,10.94,0,18.63
6,8,1992,18.28,11.17,0.91,15.8
7,8,1992,17.01,11.88,0,11.61
8,8,1992,17.93,11.83,38.05,16.11
9,8,1992,17.97,11.31,2.27,17.11
10,8,1992,17.27,12.49,0,13.35
11,8,1992,18.08,12.43,0,17.58
12,8,1992,18.86,11.74,0,17.75
13,8,1992,18.46,12.28,3.52,17.72
14,8,1992,17.73,12.12,0,16.13
15,8,1992,18.2,11.55,18.17,17.32
16,8,1992,18.12,11.94,4.68,14.51
17,8,1992,18.49,12,18.36,16.11
18,8,1992,18.21,11.81,41.31,16.6
19,8,1992,18.25,12.28,4.38,17.55
20,8,1992,18.02,12.08,0,16.59
21,8,1992,17.97,11.55,0,19.21
22,8,1992,17.9,11.66,11.14,17.32
23,8,1992,18.47,11.87,38.25,14.4
24,8,1992,19.85,10.95,17.8,21.18
25,8,1992,19.87,10.39,0.95,19.07
26,8,1992,18.79,10.8,8.31,19.76
27,8,1992,18.47,11.2,37.24,18.09
28,8,1992,18.87,11.54,10.21,17.66
29,8,1992,18.1,10.8,13.49,17.74
30,8,1992,17.93,11.2,0,17.73
31,8,1992,18.37,11.3,1.02,20.27
1,9,1992,18.55,10.94,0,20.15
2,9,1992,18.63,11.06,0,19.96
3,9,1992,18.51,11.09,0,20.53
4,9,1992,18.38,11.72,3.72,18.76
5,9,1992,18.86,11.85,0,20.44
6,9,1992,19.37,11.39,0.7,20.47
7,9,1992,18.97,10.48,22.59,19.13
8,9,1992,19.04,10.46,3.07,19.47
9,9,1992,18.61,11.1,0,18.28
10,9,1992,19.64,10.84,0,19.31
11,9,1992,18.01,10.94,0,19.11
12,9,1992,18.84,11.6,2.64,19.35
13,9,1992,18.3,11.51,0,18.94
14,9,1992,18.5,11.09,12.66,20.03
15,9,1992,18.93,10.19,0,19.04
16,9,1992,18.92,10.94,0,18.83
17,9,1992,19.1,10.81,0,19.34
18,9,1992,18.71,10.07,0,20.12
19,9,1992,19.01,10.35,25.22,20.69
20,9,1992,20.66,9.79,11.93,21.84
21,9,1992,19.69,10.76,0,19.96
22,9,1992,20.99,9.99,0,22.16
23,9,1992,20.39,10.15,0,20.62
24,9,1992,19.87,9.17,0,20.82
25,9,1992,20.92,9.45,0,22.28
26,9,1992,20.22,9.3,0,21.01
27,9,1992,19.22,10.13,0,19.54
28,9,1992,20.45,9.55,0,19.76
29,9,1992,19.52,10.6,0,18.72
30,9,1992,19.25,9.8,0,19.81
1,10,1992,20.7,9.09,0,22.75
2,10,1992,20.29,9.65,0,22.4
3,10,1992,18.57,10.8,0,16.39
4,10,1992,19.36,10.34,0,18.55
5,10,1992,19.37,9.39,0,19.71
6,10,1992,19.76,10.93,0,19.15
7,10,1992,19.01,10.06,0,19.14
8,10,1992,19.71,9.73,17.38,19.96
9,10,1992,19.81,10.62,0,19.4
10,10,1992,18.71,11.39,8.29,18.04
11,10,1992,18.52,11.13,0,17.07
12,10,1992,19.32,11.1,0,18.48
13,10,1992,20.55,9.78,0,21.64
14,10,1992,21.54,9.46,0,24.87
15,10,1992,21.25,9.53,0,23.06
16,10,1992,20.21,10.24,0,22
17,10,1992,19.45,11.35,0,18.13
18,10,1992,21.18,10.37,0,20.97
19,10,1992,21.6,9.26,0,24.59
20,10,1992,21.8,9.67,0,24.76
21,10,1992,21.77,9.91,0,25.62
22,10,1992,21.49,9.1,0,25.45
23,10,1992,21.72,9.25,0,24.01
24,10,1992,21.68,9.62,2.95,24.13
25,10,1992,21.95,10.24,0,23.95
26,10,1992,21.66,9.62,0,25.18
27,10,1992,21.45,9.73,0,24.77
28,10,1992,21.75,9.64,0,26
29,10,1992,21.75,9.63,0,25.3
30,10,1992,20.75,10.06,0,20.64
31,10,1992,21.36,9.51,0,23.31
1,11,1992,20.76,10.25,0,21.36
2,11,1992,21.25,9.99,0,22.76
3,11,1992,20.73,10.75,0,20.81
4,11,1992,20.29,10.9,2.42,19.08
5,11,1992,20.68,10.68,0,20.06
6,11,1992,20.98,10.15,0.61,22.32
7,11,1992,21.28,10.04,0,21.91
8,11,1992,21.37,10.75,0,21.32
9,11,1992,20.98,11,0,20.1
10,11,1992,20.38,11.83,0,20.05
11,11,1992,19.26,10.72,0.42,17.6
12,11,1992,20.83,10.86,0,19.37
13,11,1992,21.74,10.85,0,24.9
14,11,1992,22.22,9.4,0,23.84
15,11,1992,21.3,11.08,0,21.27
16,11,1992,21.89,10.42,0,23.97
17,11,1992,21.86,9.12,0,25.66
18,11,1992,21.87,9.01,0,25.75
19,11,1992,21.41,8.38,0,25.73
20,11,1992,21.63,8.49,0,25.2
21,11,1992,21.66,8.68,0,24.59
22,11,1992,21.87,8.95,0,24.46
23,11,1992,21.18,9.92,0,20.62
24,11,1992,21.73,9.52,0,22.32
25,11,1992,21.47,10.11,0.46,20.61
26,11,1992,21.17,11.07,0,19.59
27,11,1992,20.65,11.13,0,18.5
28,11,1992,20.96,10.54,0,18.97
29,11,1992,21.92,10.85,0.16,20.71
30,11,1992,21.28,11.14,2.93,19.38
1,12,1992,22.34,10.05,0,23.21
2,12,1992,22.45,10.19,0,22.43
3,12,1992,23.04,9.96,0,23.97
4,12,1992,23.27,10.21,0,23.72
5,12,1992,22.72,10.94,0,20.82
6,12,1992,22.95,11.33,0,21.89
7,12,1992,23.01,11.59,0,19.94
8,12,1992,23.1,11.08,0,23.62
9,12,1992,23.39,10.34,0,24.18
10,12,1992,22.64,10.49,0,21.9
11,12,1992,22.34,11.79,0,19.46
12,12,1992,22.91,10.79,0,21.23
13,12,1992,23.93,10.74,0,24.09
14,12,1992,22.75,10.44,0,22.89
15,12,1992,22.72,10.4,0,20.71
16,12,1992,22.73,10.56,0,20.45
17,12,1992,21.78,10.66,0,18.47
18,12,1992,22.89,10.61,0,21.02
19,12,1992,21.74,11.03,0,17.86
20,12,1992,20.72,11.4,0,17.39
21,12,1992,21.38,9.74,0,19.66
22,12,1992,18.53,10.93,0,10.02
23,12,1992,22.36,10.27,0,20.97
24,12,1992,21.15,10.79,0,18.54
25,12,1992,22.18,12.14,3.07,18.62
26,12,1992,22.33,11.66,2.42,19.47
27,12,1992,22.14,12.14,0,19.33
28,12,1992,20.51,11.93,0,16.82
29,12,1992,23.34,11.46,0.11,22.1
30,12,1992,23.96,11.58,0,23.37
31,12,1992,23.62,11.77,0,23.52
1,1,1993,23.45,10.64,0,23.85
2,1,1993,23.28,10.72,0,21.87
3,1,1993,23.71,11.44,0,22.14
4,1,1993,24.48,10.84,0,24.62
5,1,1993,24.48,10.38,0,24.16
6,1,1993,24.62,11.07,0,23.78
7,1,1993,23.63,11.62,0,21.81
8,1,1993,23.56,12.45,0,19.9
9,1,1993,24.14,11.79,0,20.47
10,1,1993,23.1,11.27,0,19.42
11,1,1993,22.98,11.72,0,20.4
12,1,1993,21.17,11.73,0,18.54
13,1,1993,20.21,12.12,0,17.31
14,1,1993,20.63,11.28,0.09,16.6
15,1,1993,21.5,11.26,3.1,18.6
16,1,1993,20.53,11.98,0,16.74
17,1,1993,20.91,11.27,0,17.76
18,1,1993,20.05,12.07,0,15.77
19,1,1993,21.22,11.36,0,19.12
20,1,1993,21.38,11.06,0,19.42
21,1,1993,21.69,10.57,0,19.07
22,1,1993,21.5,11.68,0,18.6
23,1,1993,21.35,11.11,0,17.98
24,1,1993,21.11,11.35,4.69,17.85
25,1,1993,20.73,10.64,0,20.65
26,1,1993,21.7,11.25,4.58,19.09
27,1,1993,21.89,12.6,0,19.2
28,1,1993,21.52,11.26,0,19.87
29,1,1993,23.27,9.73,0,23.79
30,1,1993,21.68,12.25,0,18.08
31,1,1993,21.76,11.5,3.19,19.32
1,2,1993,21.67,12.2,3.79,19.16
2,2,1993,19.86,11.93,0,17.65
3,2,1993,21.77,12,2.03,18.91
4,2,1993,20.08,12.2,25.59,17.47
5,2,1993,19.84,11.34,0,16.77
6,2,1993,20.57,11.78,0,19.73
7,2,1993,20.14,11.56,0,17.42
8,2,1993,20.03,11.24,0,17.34
9,2,1993,20.59,10.84,0,20.15
10,2,1993,19.65,11.34,18.22,18.45
11,2,1993,19.73,10.87,0,18.47
12,2,1993,19.94,11.7,0,16.1
13,2,1993,20.75,11.76,0,18.46
14,2,1993,21.37,11.94,0,18.81
15,2,1993,23.37,11.99,0,24.93
16,2,1993,23.64,10.77,0,25.33
17,2,1993,23.2,10.82,0,22.44
18,2,1993,23.55,11.94,0,21.74
19,2,1993,23.43,10.89,0,23.29
20,2,1993,24.38,10.81,0,26.32
21,2,1993,24.57,10.2,0,26.73
22,2,1993,22.37,10.32,0,22.53
23,2,1993,23.25,11.07,0,21.87
24,2,1993,23.81,11.11,0,23.35
25,2,1993,23.01,11.31,0,23.39
26,2,1993,21.41,12,0,18.86
27,2,1993,22.54,11.5,0,19.95
28,2,1993,23.93,11.26,0,23.79
1,3,1993,25.06,10.61,0,27.02
2,3,1993,25.6,9.99,0,28.05
3,3,1993,24.69,10.08,0,27.95
4,3,1993,24.3,10.46,0,26.3
5,3,1993,24.45,11.2,0,22.6
6,3,1993,25.05,11.4,0,23.08
7,3,1993,24.14,11.68,0,21.8
8,3,1993,23.65,12.57,0,20.58
9,3,1993,25.52,12.16,0,24.93
10,3,1993,25.05,12.91,0.05,22.98
11,3,1993,25.5,12.23,0,23.77
12,3,1993,25.46,12.21,0,24.58
13,3,1993,26.03,11.86,0,27.02
14,3,1993,26.03,11.95,0,25.98
15,3,1993,26.01,12.45,0,26.45
16,3,1993,26.43,12.93,0,25.75
17,3,1993,25.08,13.37,0,22.95
18,3,1993,23.49,13.83,1.13,21.04
19,3,1993,26.27,13.14,0,25.59
20,3,1993,25.66,12.51,0,23.26
21,3,1993,24.93,11.63,0,23.29
22,3,1993,25.63,11.78,0,26.05
23,3,1993,26.08,12.48,0,25.86
24,3,1993,24.88,12.35,1.6,25.42
25,3,1993,24.87,12.42,0,24.62
26,3,1993,26.27,11.76,0.29,26.26
27,3,1993,26.15,12.77,0.34,24.92
28,3,1993,25.75,13.38,0,24.21
29,3,1993,25.07,12.67,0,25.15
30,3,1993,26.05,12.34,0,24.57
31,3,1993,25.47,12.74,14.64,23.88
1,4,1993,25.59,13.53,0,23.15
2,4,1993,24.71,13.1,0,23.17
3,4,1993,22.72,12.93,0,19.04
4,4,1993,22.82,12.71,14.45,19.84
5,4,1993,22.37,13.23,0.37,19.44
6,4,1993,22.74,12.57,8.11,21.53
7,4,1993,22.77,12.47,1.06,22.34
8,4,1993,23.94,11.33,2.3,24.51
9,4,1993,23.09,12.04,0,23.01
10,4,1993,23.63,11.63,1.82,24.21
11,4,1993,23.88,11.87,0.84,22.77
12,4,1993,22.34,12.47,12.8,21.16
13,4,1993,22.43,13.47,7.44,17.98
14,4,1993,20.18,13.25,2.06,15.01
15,4,1993,20.26,13.11,4.22,16.26
16,4,1993,19.71,12.58,5.38,16.33
17,4,1993,20.44,12.33,6.61,20.2
18,4,1993,20.51,12.4,0,19.68
19,4,1993,21.36,12.06,0.97,21.71
20,4,1993,21.56,11.78,1.82,20.73
21,4,1993,22.27,11.23,16.69,22.02
22,4,1993,21.76,12.13,0,20.33
23,4,1993,21.99,12.32,0,19.22
24,4,1993,23.66,11.85,0,22.9
25,4,1993,22.42,12.43,0,21.57
26,4,1993,21.19,13.4,0,18.62
27,4,1993,20.31,12.3,14.84,18.32
28,4,1993,21.11,12.12,27.91,19.26
29,4,1993,22,12.83,0,20.23
30,4,1993,21.67,11.76,0,21.65
1,5,1993,22.14,12.26,0,20.73
2,5,1993,23.34,12.17,0,22.02
3,5,1993,23.43,12.45,0,21.93
4,5,1993,23.12,12.01,0,22.4
5,5,1993,22.43,12.3,0,19.92
6,5,1993,20.83,11.72,0.5,18.74
7,5,1993,21.27,11.17,0,18.55
8,5,1993,22.78,12.15,7.39,19.83
9,5,1993,24.28,12.92,0,23.73
10,5,1993,23.79,11.99,0,23.03
11,5,1993,22.34,12.9,2.63,19.21
12,5,1993,21.25,13.6,7.85,18.02
13,5,1993,21.19,12.41,6.88,17.22
14,5,1993,20.31,12.62,0.39,17.72
