day,month,year,t_max,t_min,prec,sol_rad
22,7,2003,24.26,14.41,13.49,19.46
23,7,2003,25.19,13.82,11.05,20.62
24,7,2003,24.31,14.34,17.97,18.18
25,7,2003,24.63,14.18,12.5,21.28
26,7,2003,23.62,14.26,16.63,19.87
27,7,2003,23.96,14.28,0,19.72
28,7,2003,23.62,14.33,0.59,18.78
29,7,2003,22.2,13.33,16.63,13.31
30,7,2003,19.13,13.21,14.54,9.27
31,7,2003,17.92,13.37,16.63,8.61
1,8,2003,19.39,12.73,8.56,13.72
2,8,2003,19.86,12.85,1.83,16.59
3,8,2003,20.84,12.33,2.39,21.58
4,8,2003,21.81,12.45,8.56,21.54
5,8,2003,22.63,12.55,5.73,22.46
6,8,2003,22.01,12.36,10.43,21.28
7,8,2003,22.05,13.12,9.69,21.46
8,8,2003,17.94,12.84,7.35,13.78
9,8,2003,15.73,12.66,0,6.93
10,8,2003,17.46,12.3,0,11.87
11,8,2003,20.7,11.55,0.91,21.08
12,8,2003,20.86,12.02,2.95,20.8
13,8,2003,21.73,12.42,26.25,21.62
14,8,2003,21.02,12.6,16.7,20.27
15,8,2003,22.24,12.69,15.23,22.29
16,8,2003,21.47,13.22,27.62,18.59
17,8,2003,18.41,12.88,10.84,13.97
18,8,2003,21.53,12.68,7.18,22.04
19,8,2003,21.95,12.15,0.71,21.64
20,8,2003,21.75,12.57,0.59,21.66
21,8,2003,21.63,12.63,13.79,18.82
22,8,2003,20.46,12.44,20.28,17.22
23,8,2003,21.75,11.69,0,22.76
24,8,2003,22.3,12.32,10.28,23
25,8,2003,21.76,11.77,13.53,22.73
26,8,2003,21.84,12.61,0,20.37
27,8,2003,21.96,12.06,0,23.44
28,8,2003,22.34,12.47,10.92,22.56
29,8,2003,22.59,12.81,1.92,21.59
30,8,2003,22.57,13.59,18.76,21.23
31,8,2003,22.05,12.91,2,21.87
1,9,2003,22.07,12.29,8.71,22.75
2,9,2003,22.38,12.38,0,23.18
3,9,2003,22.82,12.35,0,22.41
4,9,2003,23.28,13.14,0,23.03
5,9,2003,23.99,13.04,0,21.76
6,9,2003,23.72,12.83,26.54,22.81
7,9,2003,23.19,13.21,10.56,22.08
8,9,2003,22.19,12.81,10.03,21.37
9,9,2003,22.08,12.16,0,22.84
10,9,2003,21.82,12.29,0,21.74
11,9,2003,22.92,12.73,0,22.89
12,9,2003,22.8,13,0,22.24
13,9,2003,22.71,12.8,0,22.23
14,9,2003,22.94,12.39,0,20.83
15,9,2003,22.27,13.19,0,20.73
16,9,2003,21.99,12.37,0,20.6
17,9,2003,22.37,12.56,0,22.63
18,9,2003,22.58,13.24,0,22.59
19,9,2003,22.83,13.07,0,23.07
20,9,2003,23.4,13.73,0,23.66
21,9,2003,23.25,14.46,7.58,20.86
22,9,2003,22.61,13.41,5.86,22.8
23,9,2003,22.09,13.28,25.31,19.56
24,9,2003,21.9,12.83,0,21.74
25,9,2003,22.12,12.94,0,21.93
26,9,2003,22.18,12.97,6.98,21.68
27,9,2003,22.24,13,4.22,22.75
28,9,2003,22.2,12.44,7.2,21.56
29,9,2003,22.1,12.96,26.82,21.71
30,9,2003,21.75,12.53,14.37,20.98
1,10,2003,21.03,12.64,3.47,20.54
2,10,2003,21.56,12.31,0,22.44
3,10,2003,22.88,12.42,0,26.18
4,10,2003,22.6,11.69,0,25.91
5,10,2003,20.74,12.3,0,21.03
6,10,2003,21.6,11.71,0,23.87
7,10,2003,22.31,11.27,0,25.38
8,10,2003,22.91,11.23,0,26.53
9,10,2003,23.39,11.41,0,25.77
10,10,2003,23.31,12.04,0,24.35
11,10,2003,23.41,12,0,24.77
12,10,2003,23.45,11.72,0,24.94
13,10,2003,22.28,12.42,0,22.51
14,10,2003,22.17,11.46,0,24.1
15,10,2003,21.64,11.67,0,25.04
16,10,2003,22.23,10.56,0,26.24
17,10,2003,22.4,10.69,0,26.05
18,10,2003,22.8,10.49,0,25.68
19,10,2003,22.46,10.94,0,26.07
20,10,2003,22.1,10.99,0,24.94
21,10,2003,21.96,11,0,25.99
22,10,2003,21.65,10.39,0,26.29
23,10,2003,21.01,9.96,0,26.27
24,10,2003,21.29,9.49,0,26.44
25,10,2003,22.06,9.5,0,25.99
26,10,2003,22.16,10.17,0,26.04
27,10,2003,22.39,10.4,0,25.75
28,10,2003,22.08,10.29,0,25.41
29,10,2003,20.77,9.93,0,25.13
30,10,2003,20.35,9.66,1.74,24.48
31,10,2003,20.37,9.76,2.55,24.44
1,11,2003,19.65,10.2,0,25.11
2,11,2003,19.97,9.13,0,25.29
3,11,2003,20.11,9.26,2.55,24.81
4,11,2003,20.67,9.46,2.55,23.32
5,11,2003,20.49,10.88,2.55,22.75
6,11,2003,21.23,11.08,0,24.48
7,11,2003,21.65,11.02,0,23.64
8,11,2003,22.4,10.61,0,24.04
9,11,2003,22.68,10.52,0.24,23.64
10,11,2003,22.43,11.55,0.24,22.12
11,11,2003,21.33,12.18,0,20.97
12,11,2003,19.55,11.18,0,19.57
13,11,2003,20.17,10.65,0,21.73
14,11,2003,20.83,10.71,0,23.49
15,11,2003,20.52,9.98,0,23.19
16,11,2003,20.21,10.59,0,23.18
17,11,2003,21.27,9.9,0,23.74
18,11,2003,20.14,9.76,0.89,24.01
19,11,2003,20.29,8.68,1.13,24.18
20,11,2003,20.08,8.84,1.13,23.44
21,11,2003,20.01,9.75,0,20.71
22,11,2003,20,9.45,0,22.82
23,11,2003,19.71,9.05,0,23.31
24,11,2003,19.91,8.85,0,23.26
25,11,2003,19.77,8.8,0,23.13
26,11,2003,20.12,9.3,0,21.64
27,11,2003,20.71,10.48,0,21.6
28,11,2003,21.05,10.63,0.75,21.41
29,11,2003,20.58,10.94,0.98,19.41
30,11,2003,20.66,11.45,0.98,18.87
1,12,2003,20.69,11.73,0,19.16
2,12,2003,20.58,11.48,0,19.37
3,12,2003,21.05,11.23,0,20.72
4,12,2003,20.7,10.54,0,19.78
5,12,2003,20.42,10.84,0,19.4
6,12,2003,20.86,11.29,3.57,19.21
7,12,2003,16.12,11.3,13.14,10.48
8,12,2003,15.59,10.9,0.66,10.58
9,12,2003,16.65,9.91,0,20.05
10,12,2003,17.13,8.86,0,21.54
11,12,2003,17.33,8.41,0,22.2
12,12,2003,18.06,6.93,0,23.05
13,12,2003,17.86,7.02,0,23.12
14,12,2003,17.61,7.19,0,22.8
15,12,2003,17.49,7.07,0,22.58
16,12,2003,18.8,6.93,0,22.51
17,12,2003,18.86,8.09,0,21.37
18,12,2003,18.31,9.67,0,18.14
19,12,2003,18.04,10.34,0,17.6
20,12,2003,18.22,8.65,0,20.53
21,12,2003,18.64,9.26,0,18.41
22,12,2003,19.32,9.34,0,20.83
23,12,2003,19.31,8.15,0,22.39
24,12,2003,18.74,7.38,0,22.59
25,12,2003,18.95,7.42,0,22.77
26,12,2003,19.47,6.9,0,23.43
27,12,2003,19.99,7.08,0,23.31
28,12,2003,18.61,7.31,0,23.1
29,12,2003,18.46,6.71,0,22.94
30,12,2003,20.09,7.59,0,22.46
31,12,2003,18.83,8.51,0,21.42
1,1,2004,20.6,8.98,0,21.93
2,1,2004,19.69,8.53,0,21.88
3,1,2004,21.6,8.9,0,21.91
4,1,2004,22.02,9.21,0,22.82
5,1,2004,22.58,9.27,0,23.05
6,1,2004,22.04,9.44,0,22.78
7,1,2004,22.63,9.89,0,22.92
8,1,2004,22.18,9.85,0,22.86
9,1,2004,21.72,9.26,0,23.02
10,1,2004,21.66,9.43,0,22.99
11,1,2004,21.69,9.55,0,22.72
12,1,2004,22.05,10.26,0,22.4
13,1,2004,21.15,10.98,0,20.3
14,1,2004,15.36,11.08,0.55,8.02
15,1,2004,13.79,10.68,2.12,7.44
16,1,2004,16.83,10.65,0,16.9
17,1,2004,17.86,11.04,0,18.45
18,1,2004,15.99,11,0,8.93
19,1,2004,17.93,10.86,2.51,16.99
20,1,2004,16.71,11.55,14.22,12.47
21,1,2004,17.12,11.56,0,15.03
22,1,2004,17.51,11.41,0,15.71
23,1,2004,17.83,11.05,0,16.4
24,1,2004,19.54,10.99,0,21.07
25,1,2004,18.13,11.76,0,16.88
26,1,2004,18.65,10.81,0,21.23
27,1,2004,18.44,9.76,0,20.07
28,1,2004,17.59,9.64,0,18.43
29,1,2004,17.98,9.26,0,17.72
30,1,2004,18.35,10.19,0,19.53
31,1,2004,18.43,10.4,2.09,20.28
1,2,2004,17.54,11.44,6.41,14.63
2,2,2004,15,11.12,3.03,7.99
3,2,2004,15.78,10.58,0,13.95
4,2,2004,15.5,10.31,0,12.41
5,2,2004,15.8,10.73,0,11.33
6,2,2004,16.36,10.66,0,14.21
7,2,2004,14.05,10.24,9.9,10.67
8,2,2004,15.9,9.97,0,14.83
9,2,2004,17.08,9.57,0,22.72
10,2,2004,18.37,7.96,0,24.89
11,2,2004,19.31,7.89,0,25.17
12,2,2004,19.37,8.23,0,25.17
13,2,2004,20.29,8.23,0,25.26
14,2,2004,20.9,8.87,0,24.87
15,2,2004,19.93,9.75,0,24.19
16,2,2004,18.61,9.49,0,21.17
17,2,2004,19.73,8.75,0,24.33
18,2,2004,20.57,8.95,0,25.64
19,2,2004,20.94,8.52,0,25.95
20,2,2004,20.47,8.85,0,26.01
21,2,2004,20.52,8.9,0,26.08
22,2,2004,20.91,8.65,0,25.54
23,2,2004,20.43,9.79,0,24.86
24,2,2004,20.02,8.41,0,26.19
25,2,2004,19.98,8.72,0,25.69
26,2,2004,20.3,9.26,0,25.96
27,2,2004,19.28,10.2,0,18.1
28,2,2004,21,9.74,0,24.29
29,2,2004,18.59,10.56,0,14.67
1,3,2004,19.71,10.93,0,19.09
2,3,2004,20.77,9.22,0,26.37
3,3,2004,20.89,8.65,0,27.1
4,3,2004,20.69,8.31,0,27.6
5,3,2004,20.99,8.16,0,27.92
6,3,2004,21.17,8.03,0,27.8
7,3,2004,20.95,8.84,0,26.72
8,3,2004,20.85,9.51,0,26.95
9,3,2004,21.09,9.32,0,26.63
10,3,2004,21.83,10.09,0,26.09
11,3,2004,22.73,10.95,0,25.68
12,3,2004,23.16,11.21,0,23.96
13,3,2004,23.53,10.96,0,26.12
14,3,2004,23.4,11.8,0,25.73
15,3,2004,21.79,12.03,0,22.57
16,3,2004,21.28,12.78,9.66,17.37
17,3,2004,19.74,12.3,30.68,19.21
18,3,2004,18.78,12.22,2.35,14.98
19,3,2004,19.2,11.43,0,20.5
20,3,2004,19.79,11.56,0,23.08
21,3,2004,20.82,10.13,0,25.92
22,3,2004,21.49,10.82,0,26.82
23,3,2004,21.7,11.12,0,27.81
24,3,2004,21.96,10.65,0,27.23
25,3,2004,22.97,10.6,0,26.53
26,3,2004,21.18,12,0,17.13
27,3,2004,23.38,12.6,0,22.49
28,3,2004,19.83,11.56,0,22.76
29,3,2004,21.92,11.55,0,23.41
30,3,2004,20.41,11.18,18.7,23.13
31,3,2004,20.74,11.74,20.62,18.75
1,4,2004,21.48,11.52,0,23.86
2,4,2004,21.78,12.18,0,23.23
3,4,2004,22,12.88,0,17.82
4,4,2004,23.08,11.82,29,23.49
5,4,2004,21.28,12.46,0,17.13
6,4,2004,20.2,11.85,1.07,22.58
7,4,2004,20.34,11.79,17.36,22.21
8,4,2004,20.39,11.91,0,20.79
9,4,2004,20.82,12.17,0,21.06
10,4,2004,21.9,12.16,25.12,22.42
11,4,2004,19.82,13.02,0.81,20.02
12,4,2004,17.79,12.9,0,14.28
13,4,2004,18.52,12.04,0,20.01
14,4,2004,18.84,11.84,0,19.65
15,4,2004,17.9,12.24,0,17
16,4,2004,20.05,12.03,0,21.3
17,4,2004,21.32,11.76,0,23.67
18,4,2004,20.51,12.34,7.67,21.08
19,4,2004,20.28,11.46,0,23.21
20,4,2004,21.27,11.61,43.98,24.5
21,4,2004,21.38,11.6,0,25.56
22,4,2004,22.58,12.38,0,27.01
23,4,2004,22.36,12.69,0,25.48
24,4,2004,23.15,11.93,0,27.16
25,4,2004,20.08,13.04,0,21.06
26,4,2004,22.04,11.6,0,25.62
27,4,2004,22.61,12.59,0,27.03
28,4,2004,22.57,12.66,0,26.66
29,4,2004,23.66,12.54,0,26.17
30,4,2004,23.77,12.37,0,24.93
1,5,2004,23.39,13.93,0,21.07
2,5,2004,22.33,13.67,0,20.99
3,5,2004,23.5,13.24,2.36,23.33
4,5,2004,24.3,12.57,5.22,25.82
5,5,2004,23.64,12.78,5.22,24.71
6,5,2004,23.54,13.15,0,25.47
7,5,2004,24.27,13.51,0,26.57
8,5,2004,25.14,13.68,0,27.2
9,5,2004,25.33,13.04,0,26.98
10,5,2004,25.61,14.01,0,26.95
11,5,2004,25.8,14.72,0,26.98
12,5,2004,26.29,13.8,0,27.54
13,5,2004,25.7,13.95,0,27.15
14,5,2004,25.64,13.51,0,26.64
15,5,2004,26,12.99,0,26.65
16,5,2004,25.66,14.37,0,26.58
17,5,2004,25.13,14.84,0,26.6
18,5,2004,24.86,13.9,0,27.18
19,5,2004,25.24,13.97,0,27.02
20,5,2004,25.58,13.81,0,27.05
21,5,2004,25.4,13.62,0,23.89
22,5,2004,25.3,13.84,0,23.81
23,5,2004,24.34,13.04,0,23.64
24,5,2004,24.8,12.43,0,25.06
25,5,2004,25.39,13.41,0,25.18
26,5,2004,24.27,13.83,0,22.65
27,5,2004,25.48,13.42,0,23.71
28,5,2004,25.58,14.01,0,24.19
29,5,2004,25.55,13.8,0,24.12
30,5,2004,24.94,13.49,0,23.12
31,5,2004,24.89,12.87,0,24.12
1,6,2004,23.62,13.26,0,21.12
2,6,2004,22.76,14.09,0,20.6
3,6,2004,23.28,13.28,0,20.66
4,6,2004,24.03,12.52,0,20.93
5,6,2004,24.1,13.14,0,22.21
6,6,2004,23.75,12.13,0,21.34
7,6,2004,24.82,12.81,0.09,21.61
8,6,2004,25.73,13.22,0.17,22.32
9,6,2004,26.15,12.46,0.2,22.41
10,6,2004,25.55,12.82,0.2,21.62
11,6,2004,24.48,13.28,0,21.29
12,6,2004,24.87,14.11,0,21.28
13,6,2004,25.43,13.87,0.04,22.06
14,6,2004,25.54,13.71,0.16,21.77
15,6,2004,25.55,13.41,0.16,21.82
16,6,2004,24.95,14.06,0,19.52
17,6,2004,25.18,13.07,0,20.4
18,6,2004,23.16,14.56,0,14.1
19,6,2004,20.52,14.49,19.91,6.3
20,6,2004,23.3,14.16,0,13.97
21,6,2004,23.91,12.56,1.29,18.65
22,6,2004,24.25,13.49,5.83,19.91
23,6,2004,24.35,14.09,3.15,19.88
24,6,2004,22.4,14.61,7.13,15.43
25,6,2004,23.27,13.71,1.71,18.72
26,6,2004,22.83,13.78,5.03,19.36
27,6,2004,23.23,13.34,0,20.35
28,6,2004,24.18,12.83,0,20.07
29,6,2004,24.51,12.9,4.8,21.03
30,6,2004,24.09,12.98,0.6,19.97
1,7,2004,24.05,13.77,0,20.01
2,7,2004,23.95,13.05,2.58,19.89
3,7,2004,23.81,13.28,0,20.16
4,7,2004,25.05,13.1,0,20.52
5,7,2004,25.75,14.21,0,21.06
6,7,2004,24.52,14.14,0,17.58
7,7,2004,25.39,13.66,0,20.1
8,7,2004,23.64,14.19,0,20.06
9,7,2004,24.7,13.85,0,20.88
10,7,2004,25.5,13.86,0,21.34
11,7,2004,25.89,14.26,23.43,21.09
12,7,2004,24.87,14.39,24.91,20.2
13,7,2004,24.71,13.63,0,20.96
14,7,2004,24.67,14.33,23.48,20.94
15,7,2004,21.31,13.68,0,15.12
16,7,2004,23.05,13.11,14.94,19.39
17,7,2004,21.01,13.41,0,20.02
18,7,2004,23.99,12.48,5.37,19.98
19,7,2004,24.16,13.68,18.29,21.01
20,7,2004,24.45,14.28,1.06,19.96
21,7,2004,24.12,13.64,6.92,21.54
22,7,2004,23.89,13.75,0,21.78
23,7,2004,24.37,13.61,0,21.73
24,7,2004,25.25,14.05,3.69,20.92
25,7,2004,23.54,14.09,29.63,19.65
26,7,2004,24.3,13.69,25.68,21.12
27,7,2004,25.22,13.89,0,21.62
28,7,2004,26.56,14.23,0,22.79
29,7,2004,24.8,14.97,3.12,20.11
30,7,2004,24.24,15.48,54.09,19.63
31,7,2004,26.29,14.09,0,22.38
1,8,2004,26.27,14.33,0,22.58
2,8,2004,22.56,13.81,4.58,12.28
3,8,2004,18.38,12.88,23.98,10.99
4,8,2004,18.69,12.15,13.88,15.18
5,8,2004,21.01,11.48,6.64,21.66
6,8,2004,21.75,11.75,18.08,22.4
7,8,2004,22.35,12.39,18.08,22.1
8,8,2004,22.16,13.29,9.65,22.06
9,8,2004,23.04,12.84,10.03,20.76
10,8,2004,21.73,13.25,17.42,18.91
11,8,2004,21.69,12.94,13.38,22.15
12,8,2004,21.62,12.98,17.84,21.35
13,8,2004,22.46,13.12,0.58,21.86
14,8,2004,22.02,12.74,20.88,21.4
15,8,2004,23.39,13.41,9.63,20.97
16,8,2004,20.19,12.75,24.62,14.46
17,8,2004,22.89,11.28,18.28,23.07
18,8,2004,23.31,12.4,1.51,22.4
19,8,2004,23.92,12.6,0,23.81
20,8,2004,24.28,12.93,0,23.35
21,8,2004,22.54,13.79,31.33,20.43
22,8,2004,23.63,12.57,0,23.17
23,8,2004,23.9,12.7,0,22.98
24,8,2004,24.35,12.41,0,23.71
25,8,2004,24.86,13.54,0,22.9
26,8,2004,22.57,13.32,10.43,21.29
27,8,2004,22.4,13.41,28.81,20.37
28,8,2004,23.33,12.83,0,20.27
29,8,2004,23.04,14.18,0,22.02
30,8,2004,23.88,13.86,0,23.12
31,8,2004,23.99,12.92,0,21.62
1,9,2004,23.09,13.74,0.66,19.65
2,9,2004,23.57,13.03,15.38,23.51
3,9,2004,23.81,12.64,2.01,23.28
4,9,2004,24.04,12.45,2.99,22.85
5,9,2004,23.77,13.44,0,21.51
6,9,2004,22.54,13.56,0.78,20.93
7,9,2004,22.28,13.22,0,20.93
8,9,2004,22.8,13.21,0,22.42
9,9,2004,23.98,12.47,0,23.29
10,9,2004,22.81,13.76,0,20.14
11,9,2004,23.76,13.95,0,21.98
12,9,2004,25.21,13.03,0,22.26
13,9,2004,23.62,14.22,29.95,21.94
14,9,2004,22.1,13.15,25.91,21.76
15,9,2004,23.38,12.73,0,21.57
16,9,2004,22.69,13.08,0,21.46
17,9,2004,23.55,13.22,11.05,22.11
18,9,2004,23.93,14.35,3.08,22.79
19,9,2004,22.98,13.58,1.62,21.13
20,9,2004,22.94,13.39,0,21.05
21,9,2004,23.12,13.45,0,20.4
22,9,2004,23.22,12.45,0,22.26
23,9,2004,23.22,13.4,0,22.11
24,9,2004,23.11,13.17,0,21.59
25,9,2004,22.71,13.84,0,19.83
26,9,2004,21.59,12.83,0,18.94
27,9,2004,20.69,13.22,1.55,16.36
28,9,2004,21.63,12.63,0,18.8
29,9,2004,22.2,12.52,0,20.4
30,9,2004,22.27,14.18,0,18.1
1,10,2004,21.14,12.78,0,18.64
2,10,2004,22.2,13.14,3.57,20.24
3,10,2004,21.96,13.4,3.3,20.31
4,10,2004,22.27,12.53,0,22.06
5,10,2004,22.11,13.05,0,19.42
6,10,2004,22.73,13.18,0,20.81
7,10,2004,20.73,13.2,3.7,18.58
8,10,2004,20.98,12.82,0.37,19.71
9,10,2004,21.03,12.64,5.31,18.53
10,10,2004,23.45,12.84,0.9,24.79
11,10,2004,22.13,12.01,4.53,22.96
12,10,2004,22.72,12.71,0,23.09
13,10,2004,22.12,12.65,0,21.89
14,10,2004,21.53,12.27,0,21.98
15,10,2004,21.94,11.37,0,26.11
16,10,2004,21.64,11.32,0,23.55
17,10,2004,21.91,10.46,0,26.82
18,10,2004,21.67,10.31,0,26.39
19,10,2004,21.32,9.76,0,26.32
20,10,2004,21.62,9.91,0,26.48
21,10,2004,21.15,9.84,0,26.21
22,10,2004,21.31,9.9,0,25.83
23,10,2004,21.13,10,0,25.03
24,10,2004,21.31,10,0,25.57
25,10,2004,20.72,9.95,0,24.37
26,10,2004,19.77,12.1,0.69,20.07
27,10,2004,20.57,10.69,0,21.98
28,10,2004,21.49,9.87,0,25.71
29,10,2004,21.72,9.55,0,25.74
30,10,2004,22.31,9.17,0,25.76
31,10,2004,21.63,9.94,0,23.87
1,11,2004,21.01,10.96,0,23.01
2,11,2004,21.29,10.16,0,23.99
3,11,2004,20.77,10.25,0,22.76
4,11,2004,21.67,10.98,0,23.11
5,11,2004,21.82,10.35,0,24.55
6,11,2004,21.44,10.17,0,24.72
7,11,2004,22.03,9.95,0,24.61
8,11,2004,22.88,10.01,0,24.44
9,11,2004,22.42,10.08,0,24.12
10,11,2004,21.52,10.11,0,23.87
11,11,2004,21.53,10.43,0,23.2
12,11,2004,21.33,10.82,0,23.7
13,11,2004,21.47,9.96,0,23.43
14,11,2004,20.7,12.14,0,18.81
15,11,2004,22.02,10,0,23.15
16,11,2004,21.08,10.27,0,23.82
17,11,2004,20.78,10.36,0,23.88
18,11,2004,21.31,10.28,0,23.64
19,11,2004,20.84,9.86,0.25,22.17
20,11,2004,20.38,10.87,0.6,19.65
21,11,2004,20.31,10.99,12.06,19.48
22,11,2004,19.72,10.85,0,17.77
23,11,2004,19.55,11.59,6.51,17.71
24,11,2004,17.73,11.23,6.96,17.17
25,11,2004,19.59,10.45,0,20
26,11,2004,19.71,8.86,0,23.38
27,11,2004,19.03,8.28,0,23.34
28,11,2004,18.83,9.08,0,22.81
29,11,2004,18.23,8.65,0,21.4
30,11,2004,18.14,9.78,0,19.2
1,12,2004,19.08,8.67,0,22.83
2,12,2004,18.92,8.19,0,23.14
3,12,2004,18.28,7.11,0,23.46
4,12,2004,18.74,8.41,0,22.55
5,12,2004,19.28,8.94,0,20.47
6,12,2004,19.42,10.13,0,19.3
7,12,2004,17.7,10.86,4.04,17.31
8,12,2004,20.14,10.42,0.13,19.84
9,12,2004,20.87,10.42,0,20.89
10,12,2004,19.96,10.69,0,19.32
11,12,2004,19.36,10.78,0,18.74
12,12,2004,20.52,9.8,0,22.5
13,12,2004,20.78,8.89,0,22.5
14,12,2004,21.1,9.02,0,22.07
15,12,2004,20.93,10.05,0,20.94
16,12,2004,20.15,10.75,0,18.57
17,12,2004,18.24,11.18,0,15.89
18,12,2004,18.36,10.25,0,17.37
19,12,2004,20.08,9.6,0,21.42
20,12,2004,21.18,9.69,0,21.55
21,12,2004,21,11.14,0,19.22
22,12,2004,20.58,11.29,0,18.21
23,12,2004,20.93,11.96,0,18.06
24,12,2004,21.05,10.62,0,19.13
25,12,2004,22.21,11.1,0,20.62
26,12,2004,18.39,11.1,0,15.65
27,12,2004,14.34,10.61,0,8.8
28,12,2004,14.59,10.14,2.06,10.06
29,12,2004,14.15,9.77,1.99,9.91
30,12,2004,15.54,9.89,0.27,12.82
31,12,2004,17.64,6.78,0,22.66
1,1,2005,18.61,6.04,0,23.29
2,1,2005,20.49,5.65,0,23.74
3,1,2005,21.36,6.3,0,23.86
4,1,2005,20.25,7.51,0,23.6
5,1,2005,20.47,7.6,0,23.42
6,1,2005,20.56,8.19,0,23.07
7,1,2005,19.57,8.88,0,21.09
8,1,2005,16.12,9.36,0,13.03
9,1,2005,18.97,8.74,0,21.38
10,1,2005,19.88,7.88,0,22.7
11,1,2005,18.38,10.07,0,17.34
12,1,2005,18.45,10.22,0,16.15
13,1,2005,19.65,10.47,0.38,15.81
14,1,2005,19.2,10.04,0,17.97
15,1,2005,19.04,10.59,0.13,16.75
16,1,2005,18.11,11.31,3.39,13.09
17,1,2005,19.66,10.22,1.49,19.51
18,1,2005,19.77,10.05,0,19.89
19,1,2005,20.11,10.81,3.92,18.94
20,1,2005,19.07,11.1,1.36,17.01
21,1,2005,19.46,11.51,0,16.56
22,1,2005,22.79,9.43,0,23.77
23,1,2005,21.91,9.93,0,23.53
24,1,2005,20.66,11.32,0,19.12
25,1,2005,18.08,11.91,6.72,11.61
26,1,2005,20.93,10.79,0,18.9
27,1,2005,18.91,11.63,11.23,15.23
28,1,2005,18.24,10.26,0,18.38
29,1,2005,17.07,11.48,0,15.49
30,1,2005,15.4,10.99,0,11.79
31,1,2005,17.96,9.06,0,22.43
1,2,2005,17.68,7.17,0,24.84
2,2,2005,18.32,6.63,0,24.87
3,2,2005,20.23,6.89,0,25.26
4,2,2005,21.73,7.45,0,25.34
5,2,2005,21.38,8.19,0,25.43
6,2,2005,21.04,8.76,0,24.91
7,2,2005,21.6,9.24,0,24.81
8,2,2005,22.16,9.36,0,24.53
9,2,2005,21.63,10.15,0,24.16
10,2,2005,21.93,10.92,0,23.71
11,2,2005,22.53,10.76,0,24.29
12,2,2005,24.06,10.83,0,24.81
13,2,2005,23.39,11.29,0,24.12
14,2,2005,21.14,11.77,0,20.65
15,2,2005,23.1,11.9,0,23
16,2,2005,22.8,12.16,2.02,24.15
17,2,2005,23.42,10.94,0,25.47
18,2,2005,23.82,10.06,0,25.72
19,2,2005,24.59,10.36,0,25.75
20,2,2005,25.17,10.82,0,25.77
21,2,2005,25.48,11.39,0,25.84
22,2,2005,25.19,11.89,0,25.55
23,2,2005,24.04,11.37,0,25.83
24,2,2005,24.98,11.28,0,25.1
25,2,2005,26.17,12.98,5.63,22.51
26,2,2005,24.93,13.02,0,22.91
27,2,2005,25.8,13.35,0,23.66
28,2,2005,23.51,13.21,1.63,20.53
1,3,2005,22.05,13.29,0,20.36
2,3,2005,22.94,12.67,0,24.66
3,3,2005,23.97,13.37,0,21.13
4,3,2005,24.06,13.09,0,22.48
5,3,2005,24.54,13.08,0,23.15
6,3,2005,20.61,12.79,0,17.2
7,3,2005,20.36,12.91,1.32,18.64
8,3,2005,21.85,12.69,0,22.25
9,3,2005,21.32,12.37,0,22.98
10,3,2005,21.58,13.02,0,23.65
11,3,2005,23.92,12.27,0,25.56
12,3,2005,23.68,12.16,0,25.05
13,3,2005,20.34,13.06,0,19.62
14,3,2005,19.65,13,0,19.34
15,3,2005,20.51,12.52,0,20.94
16,3,2005,21.58,12.87,0,20.78
17,3,2005,22.06,12.84,7.24,21.48
18,3,2005,20.9,12.77,0,20.92
19,3,2005,21.54,12.67,34.42,21.92
20,3,2005,19.36,12.76,7.48,18.21
21,3,2005,19.83,12.63,26.23,19.77
22,3,2005,21.76,12.51,0,24.27
23,3,2005,23.2,11.3,0,26.79
24,3,2005,22.12,12.34,0,25.33
25,3,2005,23.1,11.5,0,26.97
26,3,2005,23.8,12.95,0,25.62
27,3,2005,23.71,13.11,0,26.14
28,3,2005,23.07,12.3,0,26.93
29,3,2005,23.63,11.14,0,28.09
30,3,2005,24.03,11.64,0,27.86
31,3,2005,25.15,12.49,0,28.46
1,4,2005,25.9,12.73,0,28.42
2,4,2005,26.19,13.22,0,28.4
3,4,2005,26.03,12.67,0,28.49
4,4,2005,24.75,13.13,0,27.4
5,4,2005,24.46,12.95,0,27.72
6,4,2005,23.71,12.69,0,26.93
7,4,2005,24.41,11.8,0,26.57
8,4,2005,25.2,12.19,0,26.88
9,4,2005,25.15,12.8,0,27.48
10,4,2005,24.76,12.89,0,27.14
11,4,2005,24.98,13.42,0,26.49
12,4,2005,24.7,13.86,0,24.42
13,4,2005,23.32,14.26,21.37,20.58
14,4,2005,25.01,13.49,0,26.41
15,4,2005,24.63,13.91,0,23.21
16,4,2005,25.67,14.31,0,24.97
17,4,2005,24.14,14.28,0,23.54
18,4,2005,23.9,14.05,14.45,21.6
19,4,2005,23.87,13.61,0.45,22.6
20,4,2005,22.53,13.39,0,21.29
21,4,2005,21.57,12.38,0,21.08
22,4,2005,21.62,12.88,0,22.92
23,4,2005,23.64,13.44,25.94,24.36
24,4,2005,22.39,14.02,1.46,16.31
25,4,2005,23.2,13.18,3.41,22.56
26,4,2005,21.19,12.84,14.48,16.99
27,4,2005,17.35,12.77,15.39,10.34
28,4,2005,19.89,12.46,2.12,19.17
29,4,2005,20.52,12.97,0,16.89
30,4,2005,20.49,12.09,0,22.09
