day,month,year,t_max,t_min,prec,sol_rad
14,11,1988,23.49,12.86,0,23.54
15,11,1988,22.98,12.63,0.65,23.98
16,11,1988,23.08,12.82,0.66,24.27
17,11,1988,23,12.42,0,24.88
18,11,1988,23.19,12.19,0,24.2
19,11,1988,23.59,13.27,1.27,23.98
20,11,1988,23.5,13.94,1.27,23.9
21,11,1988,23.03,12.43,0,24.58
22,11,1988,23.04,12.71,0,24.4
23,11,1988,23.7,12.31,0,24.56
24,11,1988,23.86,12.19,0,24.56
25,11,1988,23.87,12.59,0,24.19
26,11,1988,23.67,12.76,0,24.06
27,11,1988,23.29,12.56,0,24.07
28,11,1988,23.42,12.63,0,24.31
29,11,1988,23.34,12.5,0,24.36
30,11,1988,23.45,12.52,0,24.16
1,12,1988,23.23,12.63,0,24.03
2,12,1988,23.14,12.84,0,23.92
3,12,1988,22.33,12.92,0,23.87
4,12,1988,22.09,12.64,0,23.96
5,12,1988,22.54,12.41,0,23.71
6,12,1988,23.28,12.5,0,22.24
7,12,1988,23.87,13.61,0,22.17
8,12,1988,23.95,13.45,0.71,21.05
9,12,1988,24.03,14.24,0,23.05
10,12,1988,23.62,13.41,0,21.73
11,12,1988,23.52,13.62,0,21.74
12,12,1988,22.75,13.3,0,21.15
13,12,1988,23.32,12.69,0,23.65
14,12,1988,23.87,12.78,0,23.69
15,12,1988,23.91,12.78,0,23.68
16,12,1988,23.78,12.97,0,22.83
17,12,1988,23.72,13.56,0,21.15
18,12,1988,23.65,13.67,0,21.07
19,12,1988,23.24,13.66,0,20.47
20,12,1988,23.21,13.84,0,20.87
21,12,1988,22.39,13.79,1.38,20.39
22,12,1988,22.38,13.75,0,23.3
23,12,1988,22.48,13.15,0,23.79
24,12,1988,22.79,12.86,0,23.81
25,12,1988,23.99,13.17,0,23.11
26,12,1988,24.36,13.38,0,21.18
27,12,1988,24.04,14.51,0.59,22.8
28,12,1988,23.24,13.74,4.62,21.97
29,12,1988,22.03,14.26,0,19.54
30,12,1988,22.88,13.44,0,23.23
31,12,1988,23.52,12.89,0,23.91
1,1,1989,23.59,12.65,0,23.88
2,1,1989,23.86,13.03,0,23.28
3,1,1989,24.14,12.84,0,24.07
4,1,1989,23.87,13.07,0,23.66
5,1,1989,23.75,12.89,0,23.93
6,1,1989,23.75,13.28,0,23.6
7,1,1989,23.59,13.23,0,22.06
8,1,1989,23.95,13.21,0,22.33
9,1,1989,24.57,13.32,0,23.42
10,1,1989,24.66,13.08,0,24.28
11,1,1989,24.52,13.15,0,23.97
12,1,1989,24.29,13.2,0,24.48
13,1,1989,24.37,13.31,0,23.86
14,1,1989,24.14,14,0,21.67
15,1,1989,23.29,14.25,0,19.61
16,1,1989,23.2,13.75,2.07,17.89
17,1,1989,22.01,14.16,13.46,16.18
18,1,1989,23.29,13.86,25.87,23.29
19,1,1989,20.06,14.25,0,14.04
20,1,1989,22.28,15,0,15.3
21,1,1989,20.77,14.35,0,15.77
22,1,1989,22.06,14.56,0,16.5
23,1,1989,23.91,14.22,0,23.26
24,1,1989,23.58,13.64,0,23.58
25,1,1989,23.85,13.08,0,25.31
26,1,1989,24.27,13.13,0,25.13
27,1,1989,24.55,13.35,0,25.06
28,1,1989,24.67,13.4,0,24.77
29,1,1989,24.59,13.99,0,23.72
30,1,1989,24.89,14.01,0,23.73
31,1,1989,24.59,14.26,0,20.73
1,2,1989,25.42,14.42,0,24.18
2,2,1989,24.43,14.78,0,21.55
3,2,1989,23,14.73,0,20.47
4,2,1989,22.38,14.63,10.86,20.27
5,2,1989,22.41,14.93,8.07,17.88
6,2,1989,20.75,14.86,34.49,15.77
7,2,1989,20.35,14.52,0,15.1
8,2,1989,20.1,14.65,15.14,15.43
9,2,1989,20.97,14.38,0,17.48
10,2,1989,22.24,13.72,10.36,22.06
11,2,1989,21.93,13.57,0,21.58
12,2,1989,22.32,13.52,0,23.82
13,2,1989,23.29,12.97,0,25.6
14,2,1989,22.7,13.44,0,24.16
15,2,1989,23.44,13.59,0,25.28
16,2,1989,22.47,13.66,0,24.31
17,2,1989,23.7,13.52,0,25.43
18,2,1989,23.99,13.34,0,25.69
19,2,1989,24.25,13.4,0,26.26
20,2,1989,24.38,13.48,0,26.1
21,2,1989,23.68,13.68,0,23.97
22,2,1989,24.15,13.99,0,25.57
23,2,1989,23.81,13.61,0,25.82
24,2,1989,23.65,13.51,0,25
25,2,1989,24.3,13.39,0,25.71
26,2,1989,25.1,13.22,0,26.33
27,2,1989,25.01,13.54,0,25.78
28,2,1989,25.49,13.63,0.23,25.93
1,3,1989,25.03,13.56,0,24.92
2,3,1989,25.3,13.62,0,24.37
3,3,1989,24.93,13.78,0,23.44
4,3,1989,25.67,14.05,0,26.14
5,3,1989,25.49,14.34,0,24.78
6,3,1989,24.84,14.42,0,23.39
7,3,1989,24.34,14.96,0,21.68
8,3,1989,24.95,15.2,17.18,23.52
9,3,1989,24.14,14.86,3.77,19.44
10,3,1989,23.73,14.77,0,19.7
11,3,1989,25.52,14.92,0,25.51
12,3,1989,25.42,14.54,0,24.79
13,3,1989,24.33,14.8,0,21.14
14,3,1989,23.21,14.67,6.43,19.59
15,3,1989,23.52,14.32,10.87,21.62
16,3,1989,23.02,14.63,6.73,19.53
17,3,1989,21.93,14.82,6.73,18.01
18,3,1989,21.3,14.74,0,17.44
19,3,1989,20.83,14.62,0,17.77
20,3,1989,23.07,14.37,0,22.49
21,3,1989,22.19,14.09,0,21.07
22,3,1989,22.51,14.4,16.37,20.5
23,3,1989,21.59,14.3,0,18.4
24,3,1989,21.56,13.55,0,19.32
25,3,1989,22.7,13.61,2.33,23.87
26,3,1989,23.51,13.91,15.4,24.98
27,3,1989,23.13,14.11,4.82,22.9
28,3,1989,21.98,14.06,10.66,19.77
29,3,1989,22.44,14.16,2.13,22.45
30,3,1989,21.54,14.16,14.42,18.56
31,3,1989,22.11,13.7,11.18,22.23
1,4,1989,22.17,14.34,14.88,22.51
2,4,1989,21.65,14.29,4.82,23.1
3,4,1989,21.78,13.78,0,19.83
4,4,1989,21.01,14.09,10.05,17.83
5,4,1989,21.86,13.67,1.01,20.12
6,4,1989,22.02,13.96,0,21.19
7,4,1989,20.82,13.82,1.73,17.81
8,4,1989,21.57,14.13,14.35,18.1
9,4,1989,20.61,14.45,4.2,15.47
10,4,1989,20.83,14.26,0,20.23
11,4,1989,20.87,14.14,9.41,18.83
12,4,1989,21.49,14.04,0.67,20.58
13,4,1989,22.35,13.71,2.65,23.17
14,4,1989,22.98,13.26,2.21,25.26
15,4,1989,22.99,13.26,22,25.08
16,4,1989,22.32,14.07,5.39,21.84
17,4,1989,22.63,14.22,0,20.56
18,4,1989,22.23,14.02,15.56,21.32
19,4,1989,21.87,13.98,9.39,20.05
20,4,1989,21.26,14.18,0,19.74
21,4,1989,22.21,13.42,3,21.11
22,4,1989,22.22,14.09,12.7,20.11
23,4,1989,20.66,14.01,8.2,17.69
24,4,1989,20.9,14.27,0,15.46
25,4,1989,19.43,13.77,11.3,14.44
26,4,1989,20.54,13.91,0,19.37
27,4,1989,21.63,13.34,0,21.13
28,4,1989,22.69,13.21,0,24.1
29,4,1989,22,13.31,0,19.75
30,4,1989,22.76,13.46,17.97,21.49
1,5,1989,22.54,13.82,2.67,20.63
2,5,1989,22.41,13.57,0,22.57
3,5,1989,22.57,13.26,0,23.91
4,5,1989,22.37,13.44,0,23.85
5,5,1989,21.59,13.59,0,21.98
6,5,1989,23.32,13.06,0,25.05
7,5,1989,23.36,13.48,0,25.08
8,5,1989,23.4,12.64,0,25.94
9,5,1989,22.9,12.6,0,25.69
10,5,1989,22.99,12.71,0,25.68
11,5,1989,23.55,13.58,0,25.42
12,5,1989,23.52,12.78,0,23.47
13,5,1989,20.39,13.26,18.69,16.04
14,5,1989,20.67,13.5,3.57,18.03
15,5,1989,21.23,13.38,8.98,19.51
16,5,1989,20.82,13.57,5,17
17,5,1989,21.2,13.58,7.73,18.55
18,5,1989,21.98,13.54,0,19.65
19,5,1989,22.22,12.77,0,22.22
20,5,1989,20.38,13.37,0.79,18.92
21,5,1989,20.76,12.76,0,20.77
22,5,1989,20.55,12.86,2.1,18.2
23,5,1989,20.4,13.35,10.37,16.29
24,5,1989,20.97,12.7,0,18.9
25,5,1989,21.46,13.21,0,19.67
26,5,1989,21.93,12.92,0,19.66
27,5,1989,21.3,12.82,4.78,18.85
28,5,1989,22.2,13.26,0,20.19
29,5,1989,21,13.35,0,19.61
30,5,1989,21.84,12.93,0,19.89
31,5,1989,22.18,12.79,0,20.33
1,6,1989,23.02,12.59,0,21
2,6,1989,21.36,12.69,18.03,19.46
3,6,1989,21.4,12.65,4.32,19.31
4,6,1989,22.13,12.39,0,19.97
5,6,1989,21.54,12.63,0,18.63
6,6,1989,20.71,13.16,0.89,17.01
7,6,1989,20.11,13.49,28.1,15.95
8,6,1989,19.53,13.04,16.43,13.92
9,6,1989,18.65,13.27,2.95,12.67
10,6,1989,19.61,12.97,7.75,15.19
11,6,1989,20.01,12.8,0,16.42
12,6,1989,18.97,12.9,0,14.95
13,6,1989,19.25,13.03,8.09,14.7
14,6,1989,19.21,12.99,0,14.65
15,6,1989,20.21,12.51,0,17.45
16,6,1989,19.8,12.71,0,16.92
17,6,1989,19.07,12.5,13.13,15.64
18,6,1989,19.05,12.27,0,14.7
19,6,1989,19.23,12.59,0,17.13
20,6,1989,20.23,12.34,0,17.61
21,6,1989,19.56,12.24,3.12,16.25
22,6,1989,19.2,12.12,0,16.48
23,6,1989,19.51,12.36,0,16.14
24,6,1989,19.8,12.21,7.38,16.71
25,6,1989,19.78,12.07,1.69,16.22
26,6,1989,19.5,12.1,0,16.3
27,6,1989,20.15,12.5,0,16.81
28,6,1989,19.47,12.27,11.34,16.28
29,6,1989,18.96,13.14,0,14.72
30,6,1989,19.53,13.1,0,17.18
1,7,1989,19.72,12.32,0,17.32
2,7,1989,18.99,12.4,0,16.5
3,7,1989,18.15,12.4,0,14.27
4,7,1989,18.27,12.31,0,15.51
5,7,1989,18.45,12.39,0,14.4
6,7,1989,19.6,12.15,13.2,16.53
7,7,1989,18.21,12.53,0,13.74
8,7,1989,18.55,12.63,16.67,14.91
9,7,1989,19.19,12.51,6.66,12.6
10,7,1989,17.97,12.56,0,12.53
11,7,1989,18.99,12.05,12.14,15.67
12,7,1989,19.62,12.27,15.09,17.62
13,7,1989,17.97,12.17,15.16,15
14,7,1989,17.5,12.49,0,11.69
15,7,1989,17.69,12.39,0,13.33
16,7,1989,18.58,12.76,0,16.11
17,7,1989,18.59,12.66,7.06,14.01
18,7,1989,18.73,12.73,0,15.99
19,7,1989,20.37,11.97,10.62,17.57
20,7,1989,18.1,12.73,0,12.88
21,7,1989,17.07,12.71,0,9.07
22,7,1989,17.9,12.68,0,13.16
23,7,1989,19.15,12.76,0,14.63
24,7,1989,17.7,12.58,0,12.06
25,7,1989,18.85,12.29,0,14.14
26,7,1989,19.13,12.44,0,15.64
27,7,1989,19.1,12.44,0,15.75
28,7,1989,19.92,12.31,31.28,16.73
29,7,1989,18.43,12.76,0,15.84
30,7,1989,17.85,12.79,0,11.8
31,7,1989,18.77,12.38,0,17.37
1,8,1989,18.48,12.32,0,16.01
2,8,1989,19.66,12.83,3.3,16.8
3,8,1989,20.27,12.84,0,18.1
4,8,1989,19.2,12.66,0,17.08
5,8,1989,19,12.05,0,17.48
6,8,1989,18.95,11.78,0,17.67
7,8,1989,17.9,12.29,0,15.2
8,8,1989,18.43,12.06,0,16.98
9,8,1989,20.15,11.34,0,20.74
10,8,1989,19.35,12.03,0,18.56
11,8,1989,19.1,12.13,2.41,17.45
12,8,1989,17.77,12.15,0,13.27
13,8,1989,19.03,12.2,2.41,16.05
14,8,1989,19.72,12.02,9.92,18.07
15,8,1989,19.59,12.28,2.75,16.9
16,8,1989,19.96,11.65,21.99,18.97
17,8,1989,18.76,12.55,0,15
18,8,1989,18.08,12.41,0,15.27
19,8,1989,18.8,12.4,0,17.36
20,8,1989,19.86,12.39,0,16.15
21,8,1989,20.26,12.41,0,18.74
22,8,1989,19.48,12.35,6.74,16.68
23,8,1989,20.41,12.17,0,18.08
24,8,1989,19.16,12.55,0,15.4
25,8,1989,19.37,12.36,14.35,17.81
26,8,1989,19.57,12.6,10.34,17.9
27,8,1989,19.8,12.49,0,17.93
28,8,1989,19.84,12.28,0,16.84
29,8,1989,19.98,12.28,15.62,18.35
30,8,1989,20.25,12.45,21.05,18.15
31,8,1989,19.83,12.44,42.1,17.32
1,9,1989,19.94,12.42,10.32,17.83
2,9,1989,19.63,12.52,7.41,16.75
3,9,1989,19.9,12.33,6.54,16.43
4,9,1989,19.5,12.68,15.5,15.13
5,9,1989,20.83,12.77,15.5,19.91
6,9,1989,20.7,12.3,4.83,20.97
7,9,1989,20.57,12.58,13.2,18.88
8,9,1989,19.43,12.43,0,17.39
9,9,1989,19.13,12.64,0,17.46
10,9,1989,20.21,12.25,9.45,21.6
11,9,1989,19.64,12.43,0,18.45
12,9,1989,19.77,12.12,0,20.05
13,9,1989,19.97,12.65,0,20.77
14,9,1989,20.03,12.74,0,20.7
15,9,1989,19.29,12.63,16.13,17.67
16,9,1989,19.88,12.35,0,20.83
17,9,1989,18.9,13.02,0,17.24
18,9,1989,19.47,12.42,0,18.03
19,9,1989,20.39,12.25,3.96,20.18
20,9,1989,20.49,12.25,19.18,20.19
21,9,1989,20.61,12.6,1.5,19.87
22,9,1989,20.72,12.69,7.29,18.04
23,9,1989,20.39,12.74,7.12,17.84
24,9,1989,19.57,12.77,0.66,16.9
25,9,1989,20.93,12.45,2.65,19.2
26,9,1989,20.4,12.6,10.3,17.49
27,9,1989,19.78,12.85,14.09,17.3
28,9,1989,19.32,12.89,4.16,15.2
29,9,1989,19.34,12.97,8.42,17.91
30,9,1989,19.22,12.83,0,13.07
1,10,1989,19.94,12.65,0,16.48
2,10,1989,19.51,12.84,6.32,17.04
3,10,1989,20.67,12.29,6.32,20.75
4,10,1989,21.16,12.39,0,22.2
5,10,1989,21.9,12.67,0,23.33
6,10,1989,22.19,12.82,0,24.62
7,10,1989,20.71,12.76,0,20.49
8,10,1989,21.67,12.33,0,24.62
9,10,1989,21.89,11.87,0,25.32
10,10,1989,22.38,11.9,0,25.68
11,10,1989,22.47,12.09,0,25.3
12,10,1989,22.69,12.46,0,24.05
13,10,1989,20.14,12.69,0,19.85
14,10,1989,20.42,13.08,4.84,20.28
15,10,1989,21.14,12.85,0,20.55
16,10,1989,21.85,12.66,0,23.26
17,10,1989,22.17,12.64,0,22.92
18,10,1989,19.98,13.16,3.07,19.2
19,10,1989,19.73,13.25,43.28,14.66
20,10,1989,19.8,13.2,28.73,15.8
21,10,1989,20.7,13.07,4.09,18.08
22,10,1989,21.34,13.28,0,21.3
23,10,1989,21.63,12.61,0,24.37
24,10,1989,21.51,12.07,0,25.5
25,10,1989,22.11,11.96,0,25.62
26,10,1989,21.91,12.06,0,25.47
27,10,1989,21.88,11.83,0,25.11
28,10,1989,21.71,12.24,0,25.02
29,10,1989,22.34,11.96,0,24.75
30,10,1989,21.48,12.72,0,21.3
31,10,1989,21.26,12.94,0,20.15
1,11,1989,22.37,13.16,0,22.18
2,11,1989,21.23,12.8,0,21.24
3,11,1989,22.13,13.01,0,23.28
4,11,1989,22.59,12.75,0,23.74
5,11,1989,22.77,12.75,0,23.18
6,11,1989,23.14,12.82,0,23.91
7,11,1989,22.92,13.07,0,23.06
8,11,1989,23.02,13.32,0,23.56
9,11,1989,22.79,13.45,0,24.2
10,11,1989,23.28,12.67,0,24.41
11,11,1989,23.79,12.67,0,24.66
12,11,1989,23.6,13,0,23.2
13,11,1989,23.45,13.16,0,23.4
14,11,1989,23.86,13.16,0,23.96
15,11,1989,23.39,12.69,0,23.32
16,11,1989,23.28,13.17,0,23.13
17,11,1989,23.56,13.53,0,21.99
18,11,1989,23.97,13.76,18.61,22.96
19,11,1989,24.3,13.49,0,23.3
20,11,1989,24.21,13.06,0,24.2
21,11,1989,24.05,13.19,0,23.05
22,11,1989,24.55,13.12,0,23.46
23,11,1989,24.3,13.37,0,23.11
24,11,1989,23.78,13.55,0,20.06
25,11,1989,23.77,14.56,1.95,19.57
26,11,1989,22.8,14.29,0,18.75
27,11,1989,21.57,13.98,0,16.76
28,11,1989,23.1,14.13,0,19.57
29,11,1989,24.21,13.62,0,23.07
30,11,1989,23.71,13.48,0,21.4
1,12,1989,24.47,13.72,0,23.35
2,12,1989,24.16,13.43,0,23.19
3,12,1989,24.49,13.97,0,20.56
4,12,1989,24.49,13.76,0,20.29
5,12,1989,24.73,13.9,4.22,20.71
6,12,1989,24.76,13.9,0,22.43
7,12,1989,23.68,14.15,0,20.17
8,12,1989,23.75,14.15,42.36,20.12
9,12,1989,22.95,14.33,4.77,19.22
10,12,1989,22.17,14.47,0,14.38
11,12,1989,22.27,14.38,0,18.28
12,12,1989,22.35,13.99,0,19.48
13,12,1989,22.93,13.78,0,21.18
14,12,1989,24.14,13.49,0,23.09
15,12,1989,23,13.63,0,17.17
16,12,1989,21.75,14.28,0,16.66
17,12,1989,22.38,14.1,0,19.03
18,12,1989,21.6,14.32,0,16.71
19,12,1989,22.14,14.26,0,17.23
20,12,1989,22.25,13.91,0,15.6
21,12,1989,21.96,14.61,0,16.13
22,12,1989,23.4,14.1,12.28,17.05
23,12,1989,22.55,14.41,0,17.3
24,12,1989,22.13,14.26,0,16.13
25,12,1989,21.62,14.13,0,16.37
26,12,1989,21.42,14.19,7.8,15.77
27,12,1989,21.08,14.04,13.7,17.03
28,12,1989,21.71,14.56,0,18.8
29,12,1989,23.34,14.12,0,21.63
30,12,1989,22.32,14.62,0,16.78
31,12,1989,21.75,13.91,0,17.7
1,1,1990,21.79,14.17,25.84,16.89
2,1,1990,22.73,13.63,0,18.84
3,1,1990,22.46,13.31,0,19.73
4,1,1990,22.88,13.49,4.52,20.18
5,1,1990,23.42,13.56,0,23.52
6,1,1990,23.03,13.62,0,22.54
7,1,1990,22.84,13.73,0,23.36
8,1,1990,24.08,13.29,0,24.33
9,1,1990,24.04,13.17,0,24.54
10,1,1990,23.77,13,0,24.64
11,1,1990,23.62,13,0,24.58
12,1,1990,23.07,13.31,0,23.96
13,1,1990,23.28,12.56,0,24.39
14,1,1990,23.35,13.22,0,22.01
15,1,1990,24.26,13.66,0,23.71
16,1,1990,24.67,13.82,0,23.31
17,1,1990,23.5,14.29,0,20.57
18,1,1990,22.95,14.19,0,18.32
19,1,1990,23.93,14.04,0.18,20.43
20,1,1990,23.57,14.42,0,19.6
21,1,1990,23.54,14.18,0.19,20.24
22,1,1990,24.37,14.15,0,22.9
23,1,1990,24.82,13.8,0,23.32
24,1,1990,24.73,14.16,0,23.6
25,1,1990,24.86,14.02,0,23.75
26,1,1990,25.14,14.28,0,24.06
27,1,1990,25.33,14.17,0,23.27
28,1,1990,25.99,14.24,0,24.27
29,1,1990,25.44,14.37,0,24.98
30,1,1990,25.15,14.98,0.32,23.43
31,1,1990,24.54,14.98,0,19.32
1,2,1990,24.69,14.44,0,19.79
2,2,1990,24.66,15.45,0,20.55
3,2,1990,23.95,15.12,0,19.06
4,2,1990,22.84,15.08,0.36,15.75
5,2,1990,23.93,14.9,13.22,19.12
6,2,1990,24.16,14.73,2.89,19.12
7,2,1990,22.83,15.14,0,16.73
8,2,1990,23.05,14.82,15.84,17.09
9,2,1990,21.8,15.22,2.91,16.19
10,2,1990,22.57,14.46,31.17,18.97
11,2,1990,23.18,14.59,11.67,20.31
12,2,1990,24.26,14.45,0,22.77
13,2,1990,23.97,14.27,3.47,22.61
14,2,1990,23.83,14.84,0,22.08
15,2,1990,23.45,15,0,21.02
16,2,1990,23.35,14.44,0,21.61
17,2,1990,24.48,14.75,0,21.95
18,2,1990,23.5,14.71,1.57,20.36
19,2,1990,23.39,14.37,2.62,21.54
20,2,1990,22.36,15.2,21.85,19.24
21,2,1990,22.14,14.66,42.4,19.1
22,2,1990,21.58,14.34,3.76,17.13
23,2,1990,20.83,14.7,1.4,15.95
24,2,1990,21.34,14.52,0,17.4
25,2,1990,20.83,14.22,1.91,13.66
26,2,1990,21.3,14.14,16.86,17.89
27,2,1990,22.35,13.85,1.33,21.93
28,2,1990,21.72,14.39,0,17.99
1,3,1990,22.13,14.6,13.89,19.65
2,3,1990,22.53,14.77,20.32,21.54
3,3,1990,23.16,14.33,11.03,24.66
4,3,1990,22.63,14.47,0,20.38
5,3,1990,22.24,14.52,0.77,19.4
6,3,1990,21.64,14.68,10.59,17.57
7,3,1990,22.37,14.37,0,19.17
8,3,1990,21.75,15.02,0,17.79
9,3,1990,22.57,14.32,0,21.94
10,3,1990,23.13,14.31,0,24.43
11,3,1990,23.99,14.2,1.98,25.24
12,3,1990,23.79,14.19,0,24.77
13,3,1990,23.63,13.58,0,25.11
14,3,1990,23.89,14.05,0,25.88
15,3,1990,23.83,13.49,0,25.71
16,3,1990,24.34,13.65,0,26.1
17,3,1990,24.82,13.83,0,25.7
18,3,1990,24.28,14.48,0,23.08
19,3,1990,22.14,14.99,8.46,20.35
20,3,1990,22.15,14.38,8.78,19.93
21,3,1990,22.59,14.46,1.31,19.14
22,3,1990,22.4,14.63,3.86,19.74
23,3,1990,23.42,14.35,10.03,22.79
24,3,1990,23.9,14.41,8.24,22.74
25,3,1990,24.07,14.19,2.9,23.7
26,3,1990,23.63,14.08,0,23.51
27,3,1990,24.98,14.33,1.94,24.19
28,3,1990,23.84,14.52,24.98,22.95
29,3,1990,23.03,14.57,11.3,19.07
30,3,1990,23.39,14.71,9.35,20.65
31,3,1990,21.29,14.74,0,15.55
1,4,1990,22.95,14.51,0,20.05
2,4,1990,22.31,14.47,3.49,18.97
3,4,1990,21.97,14.79,6.77,17.71
4,4,1990,21.73,14.07,1.12,20.44
5,4,1990,22.17,14.61,0.62,17.64
6,4,1990,22.45,14.25,9.6,21.28
7,4,1990,21.69,14.59,20.4,17.88
8,4,1990,22.99,14.22,13.64,22.56
9,4,1990,23.08,14.39,0,21.44
10,4,1990,22.21,13.74,1.25,18.69
11,4,1990,22.29,14.26,0,21.74
12,4,1990,23.51,13.49,0,26.62
13,4,1990,23.63,13.52,0,25.69
14,4,1990,24.5,13.67,0,25.76
15,4,1990,24.74,13.84,0,25.39
16,4,1990,24.82,14.59,8.68,26.34
17,4,1990,24.81,14.02,0,26.82
18,4,1990,24.57,13.74,0,25.95
19,4,1990,22.85,14.54,0,22.76
20,4,1990,23.55,13.94,9.67,20.54
21,4,1990,24.47,14.37,1.97,21.95
22,4,1990,24.76,14,0,23.86
23,4,1990,23.39,14.19,0,21.96
24,4,1990,22.4,14.51,12.25,19.84
25,4,1990,22.38,13.9,0,20.63
26,4,1990,22.14,14,5.5,21.02
27,4,1990,21.9,14.05,0,18.98
28,4,1990,20.62,14.03,14.31,13.2
29,4,1990,22.09,13.84,2.82,19.87
30,4,1990,23.37,14.06,12.45,22.56
1,5,1990,23.26,13.91,16.43,23.6
2,5,1990,21.46,14.04,8.52,16.24
3,5,1990,22.91,13.55,2.01,22.9
4,5,1990,23.03,13.37,0,24.27
5,5,1990,23.51,13.23,0,24.45
6,5,1990,24.15,13.3,0,25.21
7,5,1990,24.48,13.31,0,26.17
8,5,1990,23.81,13.35,3.9,24.06
9,5,1990,23.7,13.72,4.92,22.45
10,5,1990,23.84,13.16,1.56,23.4
11,5,1990,22.35,13.67,21.25,19.5
12,5,1990,21.88,13.85,0,17.93
13,5,1990,22.76,13.38,0,20.73
14,5,1990,22.29,13.19,0,22.79
15,5,1990,23.66,12.88,0,24.1
16,5,1990,23.76,13.64,0,22.2
17,5,1990,21.72,13.5,0,18.56
18,5,1990,21.74,13.84,13.9,19.61
19,5,1990,22.77,13.91,2.1,20.19
20,5,1990,21.78,13.88,0,19.8
21,5,1990,21.06,13.87,0,16.89
22,5,1990,20.85,13.55,5.82,18.37
23,5,1990,21.18,13.69,0,17.89
24,5,1990,20.16,13.57,0,16.83
25,5,1990,21.68,13.21,0,18.89
26,5,1990,21.09,13.24,19.63,17.15
27,5,1990,20.86,13.6,0,17.94
28,5,1990,20.6,13.36,0,17.51
29,5,1990,20.84,13.2,15.98,18.28
30,5,1990,20.16,13.34,19.63,16.6
31,5,1990,20.18,13.14,0,16.06
1,6,1990,20.8,12.74,0,17.64
2,6,1990,19.58,13.19,0,14.92
3,6,1990,20.45,12.72,0,19.04
4,6,1990,19.74,13.15,0,17.01
5,6,1990,20.44,12.93,0,17.92
6,6,1990,19.64,13.27,0,14.16
7,6,1990,20.38,12.88,8.2,16.42
8,6,1990,19.84,12.75,10.56,15.86
9,6,1990,20.13,12.73,0,16.28
10,6,1990,20.28,12.74,0,17.07
11,6,1990,20.05,12.76,0,16.36
12,6,1990,20.02,12.94,0,16.3
13,6,1990,19.86,12.36,0,17.21
14,6,1990,20.34,12.48,0,16.06
15,6,1990,20.81,12.21,0,18.26
16,6,1990,20.11,12.53,0,17.03
17,6,1990,20.57,12.44,0,17.76
18,6,1990,21.18,12.56,0,19
19,6,1990,20.65,12.41,0,17.9
20,6,1990,19.71,12.54,11.61,15.66
21,6,1990,20.21,12.56,16.64,16.69
22,6,1990,20.59,12.69,0,17.01
23,6,1990,21.44,12.5,0,19.39
24,6,1990,20.1,12.61,1.09,16.22
25,6,1990,20.17,12.75,14.29,15.88
26,6,1990,20.84,12.46,0,18.24
27,6,1990,20.01,12.72,0,15.8
28,6,1990,20.48,12.48,0,17.76
29,6,1990,20.83,12.63,12.29,17.74
30,6,1990,20.98,12.56,7.26,17.76
1,7,1990,20.49,13.15,4.11,18
2,7,1990,19.25,12.49,0,14.38
3,7,1990,19.11,13,0,11.99
4,7,1990,19.64,12.33,0,15.54
5,7,1990,18.08,12.74,0,12.77
6,7,1990,18.62,12.83,4.23,11.64
7,7,1990,19.26,12.83,10.94,15.68
8,7,1990,19.35,12.84,0,15.4
9,7,1990,19.9,12.9,9.34,16.54
10,7,1990,19.3,12.51,5.57,14.12
11,7,1990,19.34,12.4,29.83,15.79
12,7,1990,20.88,12.2,0,18.77
13,7,1990,19.19,12.61,0,15.13
14,7,1990,19.03,12.88,0,16.01
15,7,1990,18.35,12.8,0,12.9
16,7,1990,19.16,11.96,0,16.4
17,7,1990,19.18,12.54,0,16.74
18,7,1990,18.89,12.23,0,15.2
19,7,1990,19.51,12.13,0,16.23
20,7,1990,19.06,12.6,0,16.26
21,7,1990,16.11,12.45,25.69,9.65
22,7,1990,17.7,12.63,0,13.86
23,7,1990,18.58,11.98,0,16.56
24,7,1990,18.65,12.04,0,15.04
25,7,1990,16.18,12.25,0,9.17
26,7,1990,14.81,11.76,0,7.76
27,7,1990,18.35,11.37,0,18.14
28,7,1990,19.32,11.71,0,19.86
29,7,1990,19.1,12.11,0,16.38
30,7,1990,17.88,12.2,0,15.45
31,7,1990,19.41,12.65,8.86,16.38
1,8,1990,20.05,11.87,3.73,16.51
2,8,1990,19.88,12.06,0,17.07
3,8,1990,18.78,12.51,0,13.46
4,8,1990,18.26,12.4,0,12.99
5,8,1990,18.4,11.9,0,15.32
6,8,1990,18.79,12.21,0,14.44
7,8,1990,18.47,12.76,0,15.73
8,8,1990,19.37,12.13,0,19.29
9,8,1990,20.08,11.42,0,18.42
10,8,1990,19.82,12.33,16.86,17.34
11,8,1990,19.13,12.76,0,14.82
12,8,1990,19.23,12.23,0,17.6
13,8,1990,18.38,12.44,0,14.25
14,8,1990,18.7,12.45,0,15.02
15,8,1990,16.71,12.35,0,11.21
16,8,1990,19.78,12.27,0,17.84
17,8,1990,18.59,12.61,0,14.71
18,8,1990,19.77,12.62,11.9,17.03
19,8,1990,19.31,12,21.94,15.72
20,8,1990,19.46,12.44,17.45,18.32
21,8,1990,20.17,12.44,0,18.24
22,8,1990,19.52,12.72,2.17,16.56
