day,month,year,t_max,t_min,prec,sol_rad
24,10,1988,22.43,13.19,0,24.64
25,10,1988,22.52,12.86,0,24.55
26,10,1988,23.09,12.38,0,24.73
27,10,1988,22.82,12.46,0,25.24
28,10,1988,22.61,11.93,0,25.6
29,10,1988,22.4,11.64,0,25.46
30,10,1988,22.91,11.47,0,25.45
31,10,1988,22.76,11.61,0,25.38
1,11,1988,22.44,11.55,0,25.47
2,11,1988,21.61,11.86,0,24.54
3,11,1988,21.37,12.24,4.17,21.75
4,11,1988,20.55,12.93,0,19.03
5,11,1988,21.24,12.23,0,22.63
6,11,1988,21.88,12,0,24.37
7,11,1988,21.53,11.53,0,24.27
8,11,1988,21.99,11.31,0,24.51
9,11,1988,22.12,10.7,0,24.73
10,11,1988,22.46,10.86,0,24.61
11,11,1988,22.11,11.02,0,24.65
12,11,1988,22.25,11.07,0,24.32
13,11,1988,22.45,11.63,0,23.69
14,11,1988,22.69,12.24,0,22.69
15,11,1988,21.99,13.04,0,21.42
16,11,1988,21.5,11.56,0,23.78
17,11,1988,21.33,11.35,0,23.65
18,11,1988,21.37,11.07,0,23.5
19,11,1988,21.92,10.88,1.67,23.11
20,11,1988,22,10.9,2.58,23.78
21,11,1988,20.56,10.24,0,23.56
22,11,1988,20.08,10.62,0,23.43
23,11,1988,21.66,10.21,0,23.67
24,11,1988,21.85,10.39,0,23.46
25,11,1988,22.31,10.87,0,23.04
26,11,1988,21.35,11.1,0,22.8
27,11,1988,21.16,10.56,0,23.06
28,11,1988,21.79,9.8,0,23.42
29,11,1988,21.31,10.18,0,23.2
30,11,1988,21.44,10.45,0,22.95
1,12,1988,21.29,10.48,0,22.67
2,12,1988,20.44,10.35,0,22.69
3,12,1988,19.09,10.44,0,21.83
4,12,1988,19.06,10.62,0,22.5
5,12,1988,20.19,9.95,0,21.7
6,12,1988,21.28,10.79,0,20.98
7,12,1988,22.69,11.54,0,21.22
8,12,1988,22.2,13.19,0,18.43
9,12,1988,22.67,12.85,0,19.63
10,12,1988,21.99,12.78,0,19.5
11,12,1988,21.04,12.9,0,18.42
12,12,1988,20.94,11.58,0,21.57
13,12,1988,21.16,10.51,0,22.24
14,12,1988,21.98,10.35,0,22.27
15,12,1988,22.65,10.21,0,22.35
16,12,1988,22.53,10.94,0,22.04
17,12,1988,23.4,11.78,0,21.59
18,12,1988,23.48,12.38,0,20.46
19,12,1988,23.71,12.45,0,21.08
20,12,1988,22.4,12.39,0,20.69
21,12,1988,22.47,12.07,0,21.46
22,12,1988,21.94,11.13,0,22.19
23,12,1988,21.06,10.45,0,22.62
24,12,1988,21.22,10.35,0,22.31
25,12,1988,22.64,11,0,21.81
26,12,1988,24.16,11.59,0,21.64
27,12,1988,22.28,13.17,0,20.44
28,12,1988,19.54,13.51,4.3,14.59
29,12,1988,18.17,12.86,3.04,11.97
30,12,1988,19.86,10.79,0,20.27
31,12,1988,19.85,10.44,0,18.93
1,1,1989,21.67,10.42,0,22.5
2,1,1989,21.57,10.31,0,22.4
3,1,1989,21.77,10.66,0,22.34
4,1,1989,21.5,10.61,0,22.44
5,1,1989,20.21,11.56,0,15.9
6,1,1989,19.7,12.14,0,15.01
7,1,1989,20.33,11.59,0,17.28
8,1,1989,21.44,11.65,0,17.74
9,1,1989,22.93,12.14,0,21.7
10,1,1989,22.45,12.09,0,22.18
11,1,1989,22.23,11.11,0,22.52
12,1,1989,20.4,12.72,0,17.64
13,1,1989,21.49,11.18,0,19.89
14,1,1989,21.77,11.71,0,20.34
15,1,1989,20.54,11.85,0,16.59
16,1,1989,21.1,12.38,0,15.77
17,1,1989,18.74,13.23,3.69,10.46
18,1,1989,17.25,12.7,9.72,9.74
19,1,1989,15.11,12.82,6.94,3.71
20,1,1989,16.98,12.4,0,9.15
21,1,1989,18.17,13.32,0,12.8
22,1,1989,19.44,12.49,0,15.93
23,1,1989,18.91,13.07,0,15.71
24,1,1989,19.83,12.88,0,18.51
25,1,1989,19.38,12.16,0,18.41
26,1,1989,21.35,10.22,0,23.99
27,1,1989,21.62,9.88,0,23.98
28,1,1989,21.7,11.04,0,23.46
29,1,1989,21.62,11.25,0,23.34
30,1,1989,21.66,11.96,0,21.56
31,1,1989,22.13,12.14,0,21.66
1,2,1989,23.52,13.03,0,22.81
2,2,1989,20.85,13.05,0,16.26
3,2,1989,20.34,13.43,7.22,17.5
4,2,1989,17.9,14.1,30.73,10.02
5,2,1989,16.92,13.79,0,6.42
6,2,1989,15.69,13.7,2.99,4.68
7,2,1989,17.72,13.35,0,9.36
8,2,1989,16.95,13.4,24.07,8.79
9,2,1989,18.2,13.47,0,9.08
10,2,1989,20.22,12.25,0,19.17
11,2,1989,20.02,12.52,0,19.84
12,2,1989,20.41,12.46,0,21.54
13,2,1989,20.65,12.29,0,18.8
14,2,1989,19.79,11.95,0,21.79
15,2,1989,21.17,11.49,0,23.62
16,2,1989,20.11,13.29,0,19.07
17,2,1989,21.43,11.74,0,23.52
18,2,1989,23.27,11.71,0,25.24
19,2,1989,23.2,11.72,0,25.36
20,2,1989,22.84,11.94,0,24.75
21,2,1989,22.32,12.28,0,23.66
22,2,1989,22.24,12.64,0,22.97
23,2,1989,21.26,12.98,0,21.36
24,2,1989,22.32,11.65,0,24.11
25,2,1989,22.96,11.81,0,25.74
26,2,1989,23.38,11.55,0,26.02
27,2,1989,24.05,11.98,0,26.05
28,2,1989,23.31,12.14,0,26.1
1,3,1989,24.09,12,0,26.09
2,3,1989,23.94,12.43,0,25.88
3,3,1989,24.01,11.96,0,25.54
4,3,1989,24.7,13.1,0,24.95
5,3,1989,24.37,13.35,0,25.55
6,3,1989,24.7,13.05,0,25.3
7,3,1989,24.59,13.42,4.44,24.8
8,3,1989,24.35,13.55,0,23.5
9,3,1989,24.45,14.18,6.36,23.06
10,3,1989,23.34,14.54,0,20.82
11,3,1989,22.6,14.26,0,20.96
12,3,1989,24.31,15.15,0,22.58
13,3,1989,26.66,14.66,0,23.37
14,3,1989,25.5,15.33,22.07,20.59
15,3,1989,22.33,15.11,4.11,18.24
16,3,1989,21.81,15.02,28.44,17.62
17,3,1989,21.88,14.93,4.92,17.14
18,3,1989,20.29,15.01,3.86,14.6
19,3,1989,21.63,14.67,0,15.32
20,3,1989,19.49,13.77,0,18.54
21,3,1989,20.47,14.16,0,18.8
22,3,1989,20.82,14.96,3.07,20.01
23,3,1989,21.65,14.31,0,19.37
24,3,1989,21.81,14.55,0,19.99
25,3,1989,22.71,14.21,12.28,22.66
26,3,1989,23.65,14.24,0,26.08
27,3,1989,23.79,14.31,0,25.53
28,3,1989,21.42,14.89,36.32,21.5
29,3,1989,20.52,14.93,4.77,18.18
30,3,1989,16.72,14.8,0,7.13
31,3,1989,19.83,14.08,0.82,17.85
1,4,1989,19.53,14.95,73.48,14.59
2,4,1989,19.97,14.53,0,18.46
3,4,1989,20.49,13.64,0,20.92
4,4,1989,20.39,14.94,0,15.07
5,4,1989,20.02,15.24,0,16.53
6,4,1989,21.99,14.42,0,17.83
7,4,1989,19.43,15.21,0,16.17
8,4,1989,18.8,15.17,0,10.15
9,4,1989,16.24,14.95,0,5.08
10,4,1989,19.38,14,0,20.03
11,4,1989,21.57,14.01,0,21.63
12,4,1989,21.05,14.4,0,23.68
13,4,1989,22.52,14.65,0,25.87
14,4,1989,22.2,14.43,0,25.29
15,4,1989,21.97,14.57,0,23.97
16,4,1989,21.51,15,8.26,22.09
17,4,1989,22.07,14.6,1.25,23.64
18,4,1989,22.79,15.13,0,23.85
19,4,1989,23.18,14.59,0,25.25
20,4,1989,22.55,15.09,0,21.88
21,4,1989,22.08,14.65,0,22.48
22,4,1989,23.32,15.28,2.26,24.29
23,4,1989,23.81,15.09,55.05,23.07
24,4,1989,21.38,15.11,2.19,18.44
25,4,1989,21.36,15.7,0,17.87
26,4,1989,21.41,15.19,0,21.66
27,4,1989,21.67,15.39,0,21.2
28,4,1989,23.06,14.02,0,23.65
29,4,1989,23.5,14.36,0,25
30,4,1989,24.59,14.6,0,25.04
1,5,1989,24.11,15.48,0,24.9
2,5,1989,24.41,15.64,0,25.35
3,5,1989,24.22,15.52,0,26.65
4,5,1989,24.25,14.55,0,27.65
5,5,1989,24.68,14.44,0.15,27.68
6,5,1989,24.89,15.04,0,27.64
7,5,1989,24.01,15.16,0,24.32
8,5,1989,24.43,14.91,0,27.58
9,5,1989,24.05,14.64,0,27.47
10,5,1989,24.25,14.05,0,27.5
11,5,1989,25.11,14.12,0,27.21
12,5,1989,25.1,15.42,0,26.1
13,5,1989,23.8,16.14,1.7,23.19
14,5,1989,25.47,16.08,18.94,24.07
15,5,1989,24.48,16.24,2.41,23.37
16,5,1989,25.44,15.75,0,24.51
17,5,1989,25.24,16.58,0,24.13
18,5,1989,24.61,16.58,0,22.48
19,5,1989,24.93,16.27,0,23.44
20,5,1989,25.92,15.97,0,25.81
21,5,1989,26.17,16.15,0,23.82
22,5,1989,25.73,17.26,0,22.75
23,5,1989,25.77,16.19,0,23.46
24,5,1989,27.26,16.01,0,25.14
25,5,1989,27.39,16.29,0.05,25.42
26,5,1989,27.61,16.39,0,24.93
27,5,1989,27.28,17.15,0,24.01
28,5,1989,26.74,17.23,0,22.4
29,5,1989,27.67,16.96,1.56,23.25
30,5,1989,27.93,17.29,0,22.7
31,5,1989,28.49,17.28,0,24.52
1,6,1989,28.91,17.28,0,24.25
2,6,1989,28.74,16.76,0,24.37
3,6,1989,28.71,16.64,0,23.58
4,6,1989,28.84,17.15,0,23.37
5,6,1989,28.66,16.39,0.16,23.37
6,6,1989,29.19,17.38,0,22.91
7,6,1989,29.45,16.8,20.72,20.39
8,6,1989,26.12,18.02,0,16.25
9,6,1989,27.66,17.22,0,20.48
10,6,1989,28.55,17.27,0,19.69
11,6,1989,27.82,17.06,0,19.38
12,6,1989,27.33,16.49,0,19.39
13,6,1989,26.62,17.1,1.46,20.04
14,6,1989,27.46,16.55,0.13,22.22
15,6,1989,28.32,16.66,0.13,22.02
16,6,1989,28.38,16.13,0,19.88
17,6,1989,27.79,16.58,0,21.23
18,6,1989,26.81,16.81,0,21.75
19,6,1989,26.62,16.68,0,21.65
20,6,1989,27.78,16.37,0,21.81
21,6,1989,28.3,16.82,0,22.05
22,6,1989,28.48,17.03,0,21.09
23,6,1989,28.51,17.24,0,20.91
24,6,1989,28.14,17.84,0,20.61
25,6,1989,27.39,17.18,0.03,20.21
26,6,1989,27.45,17.18,0,21.65
27,6,1989,28.56,17.15,0,21.4
28,6,1989,28.67,17.39,0,21.49
29,6,1989,28.67,17.13,0,21.1
30,6,1989,29.33,17.32,0,21.07
1,7,1989,29.75,17.25,0,21.25
2,7,1989,28.8,17.03,0,20.91
3,7,1989,28.24,17.67,0,20.34
4,7,1989,27.22,17.28,0,16.69
5,7,1989,28.12,17.51,0,20.72
6,7,1989,28.77,17.55,10.09,20.31
7,7,1989,28.61,17.22,10.09,20.53
8,7,1989,28.59,17.4,12.25,20.46
9,7,1989,28.06,16.66,13.17,20.11
10,7,1989,28.46,17.48,5.46,19.34
11,7,1989,26.2,17.34,5.98,17.54
12,7,1989,27.3,17.93,0,19.73
13,7,1989,28.91,17.55,7.06,20.5
14,7,1989,27.09,17.71,5.98,16.23
15,7,1989,27.62,17.18,5.98,18.62
16,7,1989,24.63,16.98,15.19,15.92
17,7,1989,25.53,17.41,27.6,15.93
18,7,1989,27.82,16.59,0,21.76
19,7,1989,27.65,16.83,3.77,21.66
20,7,1989,27.23,17.83,0,20.61
21,7,1989,26.61,17.34,0,16.37
22,7,1989,28.63,17.8,22.15,17.8
23,7,1989,26.59,17.15,2.1,19.95
24,7,1989,27.27,16.49,3.69,21.57
25,7,1989,27.46,17.17,0,20.48
26,7,1989,27.56,17.61,15.57,19.95
27,7,1989,28.46,17.18,0,21.72
28,7,1989,27.92,17.06,0,21.24
29,7,1989,27.8,16.92,0,22.15
30,7,1989,28.14,16.77,0,20.08
31,7,1989,28.27,16.73,0,22.25
1,8,1989,27.51,16.78,4.66,21.84
2,8,1989,27.91,17.43,29.92,21.23
3,8,1989,27.16,16.93,6.24,22
4,8,1989,26.87,16.88,3.09,21.92
5,8,1989,26.48,17.29,4.66,22.11
6,8,1989,26.07,16.96,14.32,21.22
7,8,1989,26.47,16.1,0,22.71
8,8,1989,26.29,16.8,0,21.49
9,8,1989,27.42,16.29,0,22.91
10,8,1989,28.18,16.62,0,22.79
11,8,1989,28.55,16.71,0,22.28
12,8,1989,27.58,17.15,0,21.2
13,8,1989,27.95,17.81,5.31,21.97
14,8,1989,27.64,17.72,0.76,21.57
15,8,1989,27.3,16.41,26.83,23.24
16,8,1989,27.02,16.32,9.56,23.45
17,8,1989,27.39,17.84,0,23.12
18,8,1989,26.93,17.31,23.55,23.3
19,8,1989,26.81,17.24,20.42,21.67
20,8,1989,26.37,17.11,6.19,22.32
21,8,1989,27.72,16.53,19.1,22.74
22,8,1989,26.88,16.46,5.09,23.63
23,8,1989,26.79,16.98,0,22.99
24,8,1989,27.27,16.77,1.81,22.23
25,8,1989,26.49,16.84,6.9,19.45
26,8,1989,26.19,15.76,16.88,22.31
27,8,1989,25.45,15.99,0,22.34
28,8,1989,26.09,16.31,0,23.37
29,8,1989,26.57,16.91,0,21.84
30,8,1989,26.55,16.72,3.8,23.11
31,8,1989,26.29,16.8,10.1,22.61
1,9,1989,26.94,16.04,0,21.68
2,9,1989,26.57,16.62,0,22.49
3,9,1989,24.31,16.66,7.14,20.15
4,9,1989,24.27,16.56,0,19.46
5,9,1989,25.13,16.53,0,20.9
6,9,1989,26.36,16.71,0,22.94
7,9,1989,25.64,17.01,27.24,21.63
8,9,1989,25.19,16.61,26.48,21.34
9,9,1989,26.22,16.31,6.05,21.39
10,9,1989,25.77,16.4,0,22.52
11,9,1989,25.11,16.74,0,22.31
12,9,1989,26.13,15.66,0,23.43
13,9,1989,26.38,15.89,0,23.18
14,9,1989,25.62,16.7,0,20.95
15,9,1989,25.09,16.27,0,20.51
16,9,1989,25.21,16.07,0,20.81
17,9,1989,23.85,15.69,0,19.74
18,9,1989,23.82,15.68,0,20.07
19,9,1989,25.72,15.66,0,23.3
20,9,1989,25.34,16.93,4.23,20.02
21,9,1989,25.55,16.39,0,20.56
22,9,1989,25.55,16.58,0,21.6
23,9,1989,26.11,16.68,0,21.26
24,9,1989,25.18,16.69,13.37,21.31
25,9,1989,25.03,16.79,0,21.19
26,9,1989,24.75,16.59,18.9,20.87
27,9,1989,24.91,16.71,24.39,20.66
28,9,1989,24.25,16.06,18.9,20.79
29,9,1989,22.64,15.78,0,19.01
30,9,1989,23.33,15.61,0,20.56
1,10,1989,23.53,15.12,0,19.17
2,10,1989,25.24,15.15,0,25.18
3,10,1989,25.61,14.9,0,24.89
4,10,1989,25.85,14.94,0,25.78
5,10,1989,25.46,15.58,0,22.36
6,10,1989,25.9,15.51,0,24.25
7,10,1989,25.72,15.38,0,24.42
8,10,1989,25.19,14.54,0,25.3
9,10,1989,24.88,14.7,0,24.77
10,10,1989,25.58,14.65,0,25.39
11,10,1989,24.52,14.87,0,22.69
12,10,1989,24.6,15.71,0,21.51
13,10,1989,24.82,15.09,0,23.64
14,10,1989,25.04,14.4,0,26.15
15,10,1989,23.69,14.29,0,22.87
16,10,1989,24.03,14.33,1.19,21.97
17,10,1989,23.26,14.59,2.51,19.03
18,10,1989,24.2,14.69,2.51,21.66
19,10,1989,23.87,15.98,21.5,18.55
20,10,1989,23.48,15.52,2.51,20.26
21,10,1989,22.16,15.65,0,19.49
22,10,1989,22.83,15.57,0,20.24
23,10,1989,24.08,14.7,0,24.93
24,10,1989,24,12.82,0,26.13
25,10,1989,24.72,12.58,0,25.97
26,10,1989,24.13,13.45,0,25.12
27,10,1989,23.15,13.01,0,24.98
28,10,1989,22.27,13.02,0,22.85
29,10,1989,22.71,13.2,3,20.82
30,10,1989,22.76,14.24,0,20.74
31,10,1989,23.34,14.03,2.02,21.38
1,11,1989,22.9,14.92,0,20.99
2,11,1989,23.9,13.89,0,23.76
3,11,1989,23.38,13.1,0,24.66
4,11,1989,23.16,12.47,0,24.68
5,11,1989,23.24,12.27,0,24.26
6,11,1989,23.62,12.91,0,23.18
7,11,1989,24.11,13.46,0,22.7
8,11,1989,23.3,13.19,0,24.03
9,11,1989,22.58,12.2,0,24.48
10,11,1989,22.67,12,0,24
11,11,1989,23.28,12.42,0,23.74
12,11,1989,23.67,12.58,0,23.64
13,11,1989,23.37,12.43,0,23.87
14,11,1989,23.26,11.69,0,24.15
15,11,1989,23.36,11.64,0,23.76
16,11,1989,23.2,12.38,0,23.42
17,11,1989,22.52,12.5,0,23.21
18,11,1989,23.44,12.39,0,22.71
19,11,1989,23.62,12.88,0,23.22
20,11,1989,23.6,12.01,0.22,23.58
21,11,1989,22.94,11.6,0,23.35
22,11,1989,22.76,11.66,0,23.14
23,11,1989,22.43,12.13,0,20.56
24,11,1989,22.96,13,0,19.91
25,11,1989,22.65,14.17,0.21,17.2
26,11,1989,19.6,14.19,0,14.12
27,11,1989,19.98,13.04,6.86,15.01
28,11,1989,20.35,13.08,0,15.83
29,11,1989,21.09,12.8,1.91,17.85
30,11,1989,21.58,12.45,0,18.78
1,12,1989,22.61,12.51,0,21.01
2,12,1989,22.25,12.02,0,20.34
3,12,1989,21.98,11.96,0,19.9
4,12,1989,23.63,13.18,0,20.02
5,12,1989,23.11,14.95,0,15.64
6,12,1989,22.12,14.39,0,15.95
7,12,1989,20.43,14.21,0,13.41
8,12,1989,20.08,14.47,0,14.58
9,12,1989,19.56,14.14,25.36,13.84
10,12,1989,19.18,14.05,1.69,13.53
11,12,1989,19.39,13.84,0,13.93
12,12,1989,20.33,13.58,0,17.52
13,12,1989,21.01,13.46,0,18.67
14,12,1989,22.11,12.03,0,19.64
15,12,1989,20.07,13.96,0.96,14.97
16,12,1989,18.91,13.86,3.64,12.74
17,12,1989,17.33,13.6,0,6.14
18,12,1989,16.85,13.34,0,8.1
19,12,1989,18.14,13.19,0,13.01
20,12,1989,19.02,13.19,0,13.78
21,12,1989,17.21,13.51,0,8.12
22,12,1989,19.72,13.04,0,16.29
23,12,1989,20.04,13.61,0,17.67
24,12,1989,19.44,13.86,0,14.81
25,12,1989,19.91,13.41,0,15.15
26,12,1989,19.28,13.06,0,13.14
27,12,1989,19.49,12.79,0,16.07
28,12,1989,17.75,13.83,0,9.31
29,12,1989,16.4,13.8,3.48,3.88
30,12,1989,17.27,12.76,3.43,14.37
31,12,1989,18.31,11.69,0,16.55
1,1,1990,18.86,11.53,0,18.27
2,1,1990,19.95,11.55,0,20.4
3,1,1990,20.97,11.82,0,20.89
4,1,1990,21.09,11.99,0,19.09
5,1,1990,20.31,13.01,0.08,18.91
6,1,1990,20.74,11.64,0,20.52
7,1,1990,19.97,11.63,0,22.07
8,1,1990,20.72,10.51,0,22.71
9,1,1990,20.5,10.86,0,22.85
10,1,1990,20.21,10.62,0,22.18
11,1,1990,19.23,11.81,0,17.8
12,1,1990,19.67,10.05,0,22.99
13,1,1990,20.19,9.47,0,22.93
14,1,1990,21.37,10.73,0,21.52
15,1,1990,20.77,12.13,0.08,18.33
16,1,1990,20.93,13.91,0,16.62
17,1,1990,21.05,13.4,0,15.89
18,1,1990,17.32,13.98,2.36,8.24
19,1,1990,15.14,12.92,5.43,6.97
20,1,1990,16.34,13.18,6.7,10.3
21,1,1990,18.3,13.69,5.6,13.32
22,1,1990,19.38,12.23,0,18.11
23,1,1990,19.84,11.51,0,18.79
24,1,1990,21.41,11.73,0,20.82
25,1,1990,20.56,11.72,0,18.48
26,1,1990,21.68,11.9,0,22.5
27,1,1990,21.19,11.4,0,23.25
28,1,1990,22.57,11.75,0,23.13
29,1,1990,21.45,11.9,0,23.38
30,1,1990,21.29,11.78,0,22.33
31,1,1990,20.39,11.46,17,21.64
1,2,1990,21.79,12.13,0,21.14
2,2,1990,21.5,13.61,0,17.29
3,2,1990,20.96,14.72,0,13.62
4,2,1990,20.66,14.51,3.21,15.46
5,2,1990,21.08,14.51,0,16.38
6,2,1990,19.18,14.57,33.28,11.33
7,2,1990,17.34,14.73,3.65,5.77
8,2,1990,17.59,14.68,1.39,9.86
9,2,1990,18.14,14.37,0,8.75
10,2,1990,20.73,13.17,0,17.75
11,2,1990,20.38,14.54,0,15.35
12,2,1990,20.96,14.6,0,18.48
13,2,1990,20.24,14.54,0,15.6
14,2,1990,20.42,14.07,0,19.19
15,2,1990,20.51,14.04,5.7,17.76
16,2,1990,21.69,14.68,21.52,20.28
17,2,1990,21.8,15.13,0,18.93
18,2,1990,21.35,14.74,0,20.13
19,2,1990,21.56,14.16,0,20.73
20,2,1990,19.95,14.49,0,16.66
21,2,1990,20.66,13.89,0,19.05
22,2,1990,18.26,14.55,5.02,10.69
23,2,1990,19.91,14.06,4.58,14.98
24,2,1990,17.29,14.43,5.59,7.21
25,2,1990,19.46,14.33,7.59,14.37
26,2,1990,18.15,14.41,10.95,9.31
27,2,1990,17.68,13.87,0,12.59
28,2,1990,18.33,14.13,0,12.86
1,3,1990,19.93,14.81,0,13.62
2,3,1990,19.81,14.67,24.63,18.25
3,3,1990,20.4,13.49,0,20.98
4,3,1990,21.03,14.13,8.28,19.98
5,3,1990,20.49,14.31,0,17.21
6,3,1990,21.41,13.52,0,19.55
7,3,1990,20.82,14.03,4.88,20.31
8,3,1990,20.44,14.32,0,19.7
9,3,1990,20.44,14.47,0,19.35
10,3,1990,21.82,13.33,0,24.55
11,3,1990,22.1,12.32,0,26.48
12,3,1990,21.71,12.7,0,25.98
13,3,1990,20.77,13.52,0,24.03
14,3,1990,20.53,13.08,0,21.06
15,3,1990,21.18,12.58,0,24.44
16,3,1990,22.22,13.05,0,24.73
17,3,1990,22.55,13.69,0,23.59
18,3,1990,23.64,13.04,0,26.49
19,3,1990,23.68,13.73,0,25.55
20,3,1990,22.9,14.31,0,18.79
21,3,1990,22.82,15.36,10.69,19.57
22,3,1990,22.34,15.08,0,20.63
23,3,1990,22.45,14.86,0,21.46
24,3,1990,22.51,14.76,0,23
25,3,1990,22.44,14.08,5.33,24.04
26,3,1990,23.09,14.67,0,23.34
27,3,1990,24.33,14.35,9.59,25.55
28,3,1990,24.6,15.43,0,25.11
29,3,1990,24.49,16.07,2.96,23.94
30,3,1990,23.3,15.5,11.25,19.99
31,3,1990,21.36,15.84,0,13.79
1,4,1990,23.34,15.41,0,19.18
2,4,1990,21.57,14.68,0,19.36
3,4,1990,22.25,15.42,2.93,19.79
4,4,1990,21.67,15.25,4.44,20.73
5,4,1990,21.76,15.54,16.69,20.06
6,4,1990,21.27,15.77,26.38,16.98
7,4,1990,20.78,15.45,2.09,17.65
8,4,1990,21.26,15.1,0,23.96
9,4,1990,22.14,15.11,0,22.32
10,4,1990,22.02,14.8,0,24.33
11,4,1990,23.36,13.77,0,27.37
12,4,1990,23.99,14.13,0,27.69
13,4,1990,24.27,13.81,0,27.11
14,4,1990,24.86,13.93,0,27.79
15,4,1990,25.61,13.47,0,28.79
16,4,1990,25.4,14.11,0,28.56
17,4,1990,24.77,14.83,0,27.4
18,4,1990,24.42,15.58,0,26.48
19,4,1990,24.83,14.97,0,26.8
20,4,1990,24.34,14.85,0,23.64
21,4,1990,25.04,15.64,0,24.11
22,4,1990,25.66,15.51,0,25.73
23,4,1990,25.62,15.51,0,24.72
24,4,1990,21.29,16,18.09,17.25
25,4,1990,22.26,14.92,3.85,22.68
26,4,1990,22.15,14.71,0,22.31
27,4,1990,19.74,15.8,16.19,13.29
28,4,1990,20.59,15.49,4.63,15.75
29,4,1990,23.14,15.12,11.63,21.06
30,4,1990,23.3,15.17,13.46,19.91
1,5,1990,23.69,15.25,0,21.44
2,5,1990,24.01,15.25,0,26.52
3,5,1990,24.59,15.25,0,27.71
4,5,1990,24.96,15.48,0,26.32
5,5,1990,25.25,15.51,0,26.69
6,5,1990,25.1,15.38,0,26.87
7,5,1990,25.11,15.96,0,24.92
8,5,1990,24.88,16.07,0,24.94
9,5,1990,25.81,16.53,0,25.46
10,5,1990,25.43,17.02,0,22.63
11,5,1990,26.01,16.65,0,22.64
12,5,1990,26.47,17.24,0,24.25
13,5,1990,26.66,15.17,6.31,26.86
14,5,1990,27.07,15.21,6.31,26.98
15,5,1990,27.61,16.07,6.31,27.29
16,5,1990,28.26,16.79,0,26.43
17,5,1990,28.08,17.1,0,25.66
18,5,1990,28.37,17.04,0,26.69
19,5,1990,28.11,16.31,0,26.54
20,5,1990,28.31,16.33,0,25.5
21,5,1990,28.01,16.62,0,25.23
22,5,1990,28.37,16.66,0,25.53
23,5,1990,28.54,16.55,0,25.2
24,5,1990,28.99,16.72,0,25.68
25,5,1990,29.53,16.72,0,25.57
26,5,1990,29.32,17.19,0,24.89
27,5,1990,28.83,17.08,0,24.57
28,5,1990,29.41,16.7,0,23.54
29,5,1990,29.28,16.61,0,22.11
30,5,1990,28.89,17.76,0,20.41
31,5,1990,29.21,16.78,0,22.79
1,6,1990,29.54,17.72,5.45,21.27
2,6,1990,29.2,17.12,0,21.96
3,6,1990,29.49,17.64,0,23.73
4,6,1990,27.85,17.85,0,22.38
5,6,1990,28.04,16.96,0,22.58
6,6,1990,28.51,16.08,0,22.66
7,6,1990,28.87,16.53,0,22.22
8,6,1990,29.37,17.25,0,22.41
9,6,1990,29.05,17.4,0,20.97
10,6,1990,30.52,16.97,0,22.65
11,6,1990,30.35,17.07,0,22.96
12,6,1990,30.07,16.84,0,22.44
13,6,1990,30.16,15.99,0,23.59
14,6,1990,29.66,16.46,0,22.97
15,6,1990,29.37,17.51,0,22.27
16,6,1990,28.84,17.72,0,20.54
17,6,1990,29.69,17.25,0,22.04
18,6,1990,29.92,17.43,0,22.4
19,6,1990,29.78,17.97,0,22.23
20,6,1990,29.55,17.1,0,20.21
21,6,1990,28.44,17.5,0,21.87
22,6,1990,28.74,17.22,0,21.77
23,6,1990,29.24,17.4,0,22.41
24,6,1990,28.49,17.14,0,21.58
25,6,1990,28.6,17.59,0,20.06
26,6,1990,29.45,17.19,0,20.77
27,6,1990,29.31,17.86,0,21.63
28,6,1990,29.41,18.32,0,21.4
29,6,1990,29.58,17.71,2.39,22.52
30,6,1990,29.58,17.84,3.27,22.11
1,7,1990,28.92,18.41,0,20.96
2,7,1990,26.58,18.8,0,13.64
3,7,1990,26.12,17.58,0,14.6
4,7,1990,27.9,17.25,2.66,19.69
5,7,1990,27.16,17.85,0,18.34
6,7,1990,26.05,17.65,0,15.03
7,7,1990,27.26,17.24,0,20.56
8,7,1990,27.43,17.7,0,19.95
9,7,1990,28.1,17.99,0,20.54
10,7,1990,28.9,17.88,0,22.08
11,7,1990,29.03,17.29,0,21.28
12,7,1990,29.96,17.84,30.44,21.71
13,7,1990,29.24,18.29,0,21.23
14,7,1990,28.59,17.97,0,20.46
15,7,1990,25.62,17.33,0,18.43
16,7,1990,27.47,17.38,0,22.55
17,7,1990,28.58,17.62,0,22.1
18,7,1990,29.02,17.25,0,21.16
19,7,1990,28.48,18.08,3.79,19.8
20,7,1990,28.88,17.48,26.11,20.76
21,7,1990,27.23,17.11,15.96,19.4
22,7,1990,27.78,17.78,6.52,20.37
23,7,1990,26.01,17.41,30.37,18.92
24,7,1990,26.2,15.51,15.96,21.87
25,7,1990,23.41,16.5,27.33,16.57
26,7,1990,24.42,17.15,2.11,13.46
27,7,1990,26.66,16.45,0,21.14
28,7,1990,28.42,17.06,0,22.33
29,7,1990,28.72,17.23,5.97,19.86
30,7,1990,28,17.47,17.07,21.71
31,7,1990,27.84,17.26,0,22.02
1,8,1990,28.26,17.56,0,22.66
2,8,1990,28.54,17.22,0,22.71
3,8,1990,27.78,17.75,0,20.79
4,8,1990,28.15,17.58,0,21.21
5,8,1990,27.31,17.83,0,21
6,8,1990,28.37,17.2,0,22.27
