day,month,year,t_max,t_min,prec,sol_rad
31,8,2003,19.86,12.93,9.1,16.94
1,9,2003,19.63,13.02,31.9,15.17
2,9,2003,20.11,12.35,4.5,18.53
3,9,2003,19.17,11.97,10.46,16.21
4,9,2003,20.12,12.44,7.97,17.88
5,9,2003,20.36,12.16,20.17,18.76
6,9,2003,20.51,12.04,17.13,19.27
7,9,2003,20.58,13.11,7.93,18.77
8,9,2003,20.16,12.36,10.54,18.17
9,9,2003,19.84,12.13,2.14,18.14
10,9,2003,20.68,12.1,8.57,19.48
11,9,2003,20.5,12.15,8.34,18.67
12,9,2003,21.03,11.77,19.54,20.14
13,9,2003,21.01,11.81,4.97,18.97
14,9,2003,20.75,11.53,7.59,21.04
15,9,2003,20.24,12.28,0,17.6
16,9,2003,19.8,11.29,0,18.65
17,9,2003,19.94,11.59,8.99,18.93
18,9,2003,20.42,11.56,16.68,19.5
19,9,2003,21.37,11.35,0,21.22
20,9,2003,21.55,11.58,0,20.37
21,9,2003,21,12.5,29.53,19.77
22,9,2003,21.49,12.02,23.1,19.54
23,9,2003,19.61,12.26,21.14,15.09
24,9,2003,20.53,12.6,16.45,18.18
25,9,2003,21.15,11.63,18.4,20.37
26,9,2003,21.65,11.55,1.1,20.73
27,9,2003,20.78,12.31,0,19.11
28,9,2003,20.42,12.03,16.52,19.23
29,9,2003,20.48,12.22,8.53,19.14
30,9,2003,20.82,11.74,9.11,20.66
1,10,2003,20.56,11.55,15.06,20.1
2,10,2003,21.2,11.69,0,21.1
3,10,2003,21.53,11.76,0,21.34
4,10,2003,21.65,12.85,12.44,20.84
5,10,2003,22.07,11.91,0,22.73
6,10,2003,21.67,11.78,4.11,20.42
7,10,2003,20.87,12.91,0,17
8,10,2003,22.02,11.43,0,22.43
9,10,2003,21.67,11.16,0,21.78
10,10,2003,22.52,10.95,0,22.29
11,10,2003,22.02,11.68,0,21.32
12,10,2003,21.29,12.41,0,20.08
13,10,2003,21.72,11.94,0.11,20.17
14,10,2003,22.01,12.16,4.92,20.61
15,10,2003,22.45,12.28,0.21,21.71
16,10,2003,23.03,12.06,0,23.43
17,10,2003,22.38,12.01,0,21.99
18,10,2003,22.58,12.06,0,21.24
19,10,2003,22.9,12.31,0,22.44
20,10,2003,22.66,12.11,0,21.78
21,10,2003,22.27,12.01,1.42,21.64
22,10,2003,22.66,12.59,0,22.9
23,10,2003,22.83,11,0,24.34
24,10,2003,22.53,10.65,0,24.31
25,10,2003,22.65,10.75,0,23.98
26,10,2003,22.9,10.86,0,23.79
27,10,2003,22.99,11.33,0,23.09
28,10,2003,22.8,11.61,0,21.63
29,10,2003,22.81,11.87,0,21.23
30,10,2003,22.74,11.96,0,20.81
31,10,2003,23.1,11.92,0,21.42
1,11,2003,22.87,11.24,0,23.43
2,11,2003,22.77,11.24,0,22.26
3,11,2003,22.86,11.33,0,22.76
4,11,2003,22.7,11.32,0,22.32
5,11,2003,23.14,11.49,0.41,21.64
6,11,2003,23.14,11.81,0,22.12
7,11,2003,23.47,11.73,0,21.82
8,11,2003,23.29,12.13,0,20.86
9,11,2003,21.93,12.7,2.24,18.39
10,11,2003,21.42,12.76,8.57,17.26
11,11,2003,21.79,11.55,1.25,18.51
12,11,2003,23.17,11.56,0,20.67
13,11,2003,23.03,11.82,0,22.91
14,11,2003,23.41,11.72,0.14,23.16
15,11,2003,22.99,11.7,0.61,19.69
16,11,2003,22.8,12.03,0,18.76
17,11,2003,24.08,12.29,0,21.7
18,11,2003,23.97,12.11,0,22.6
19,11,2003,23.66,11.24,0,23.13
20,11,2003,23.48,11.65,0,22.81
21,11,2003,23.4,11.72,0,20.93
22,11,2003,23.4,11.92,0,20.31
23,11,2003,22.94,12.14,0,19.99
24,11,2003,22.69,12.38,0,19.54
25,11,2003,23.24,12.11,0,19.5
26,11,2003,23.7,11.7,0,21.32
27,11,2003,24.02,12.22,0,21.71
28,11,2003,23.84,12.34,0,19.3
29,11,2003,22.94,12.87,0,19.11
30,11,2003,22.65,13.37,0,18.87
1,12,2003,22.78,12.89,0,18.21
2,12,2003,22.99,12.55,0,18.89
3,12,2003,23.62,12.59,0,20.62
4,12,2003,22.81,12.86,0,18.71
5,12,2003,22.42,12.66,0,18.36
6,12,2003,21.82,12.66,0,17.78
7,12,2003,21.4,12.48,0,16.51
8,12,2003,23.3,12.33,4.04,19.66
9,12,2003,22.43,12.21,2.27,18.72
10,12,2003,23.04,12.21,0,20.93
11,12,2003,23.41,11.68,0,20.94
12,12,2003,23.59,11.63,0,21.97
13,12,2003,23.26,10.78,0,22.28
14,12,2003,23.28,10.7,0,22.23
15,12,2003,23.04,10.99,0,21.89
16,12,2003,23.33,11.66,0,21.64
17,12,2003,23.41,12.26,0,21.61
18,12,2003,22.74,11.71,0,20.39
19,12,2003,22.98,11.68,0,19.71
20,12,2003,23.14,11.94,0,20.25
21,12,2003,22.55,12.78,0,18.33
22,12,2003,23.03,12.31,0,19.29
23,12,2003,24.11,11.92,0,21.72
24,12,2003,24.09,11.73,0,22.14
25,12,2003,23.85,10.98,0,22.49
26,12,2003,23.64,10.66,0,22.76
27,12,2003,23.74,10.84,0,22.66
28,12,2003,23.66,10.76,0,22.63
29,12,2003,23.66,10.57,0,22.56
30,12,2003,24.69,10.94,0,22.38
31,12,2003,24.26,11.48,0,22.15
1,1,2004,24.65,12.17,0,21.52
2,1,2004,24.45,12.43,0,20.48
3,1,2004,24.56,13.1,0,19.63
4,1,2004,25.07,13.14,0,21.17
5,1,2004,25.28,11.83,0,22.88
6,1,2004,24.85,11.87,0,21.65
7,1,2004,24.32,11.83,0,21.15
8,1,2004,24.68,12.76,0,20.77
9,1,2004,25.2,12.54,0,21.94
10,1,2004,25.09,12.31,0,22.52
11,1,2004,24.13,12.84,0,20.41
12,1,2004,24.29,12.82,0.08,20.61
13,1,2004,23.36,12.75,0,19.06
14,1,2004,22.37,12.6,0,19.2
15,1,2004,23.44,11.81,0,22.75
16,1,2004,23.74,12.26,0,21.47
17,1,2004,24.05,12.27,0,22.41
18,1,2004,24.51,12.51,0,22.05
19,1,2004,24.5,12.68,0,22.96
20,1,2004,24.35,12.4,0,22.27
21,1,2004,24.83,12.39,0,22.33
22,1,2004,24.4,13.12,0,22.35
23,1,2004,23.38,12.68,0,22.96
24,1,2004,24.49,12.18,0,23.2
25,1,2004,24.32,12.75,0,22.72
26,1,2004,24.72,12.98,0,20.99
27,1,2004,25.06,13.2,0,20.98
28,1,2004,25.27,13.54,0,21.17
29,1,2004,24.26,13.63,0,20.58
30,1,2004,23.5,13.98,0.12,18.49
31,1,2004,23.34,13.33,0,20
1,2,2004,23.94,13.07,0,20.89
2,2,2004,24.04,13.2,0,23.11
3,2,2004,24.45,12.62,0,23.58
4,2,2004,23.45,13.22,0,22.4
5,2,2004,24.38,12.14,0,23.74
6,2,2004,24.56,12.54,0,21.64
7,2,2004,24.35,12.87,2.53,19.7
8,2,2004,24.72,13.18,0,21.21
9,2,2004,24.56,13.15,0,21.74
10,2,2004,26.04,13.11,0.04,24.44
11,2,2004,26.14,13.49,0,23.21
12,2,2004,26.27,13.47,0,24.16
13,2,2004,26.14,13.16,0,24.04
14,2,2004,25.85,13.88,0,22.78
15,2,2004,26.01,13.3,0,21.82
16,2,2004,25.76,13.38,0,22.73
17,2,2004,26.19,13.33,0,23.96
18,2,2004,25.17,13.45,0,24.49
19,2,2004,26.15,13.12,0,23.61
20,2,2004,26.48,13.79,0,23.33
21,2,2004,26.04,13.76,0,23.3
22,2,2004,25.12,14.14,0,21.66
23,2,2004,24.48,12.89,0,22.16
24,2,2004,24.64,12.98,0.3,22.45
25,2,2004,25.22,13.05,2.33,23.48
26,2,2004,24.94,13.34,1.87,22.68
27,2,2004,24.27,13.12,0,23.08
28,2,2004,24.5,13.02,0,24.33
29,2,2004,25.12,13.06,0.3,23.08
1,3,2004,25.77,12.95,0,23.11
2,3,2004,25.67,13.51,0,24.24
3,3,2004,26.05,13.28,0,23.91
4,3,2004,26.5,13.09,0.05,25.05
5,3,2004,26.61,12.78,0.15,25.78
6,3,2004,26.28,13.41,0,24.62
7,3,2004,25.48,13.81,0,25.07
8,3,2004,25.51,12.96,0,25.24
9,3,2004,25.38,12.75,0,25.5
10,3,2004,25.72,13.75,0,24.29
11,3,2004,25.33,14.03,4.2,21.33
12,3,2004,24.44,15.31,0,21.66
13,3,2004,24.36,14.48,0.17,19.88
14,3,2004,24.59,14.42,1.53,20.22
15,3,2004,25.11,15.58,1.89,17.71
16,3,2004,25.85,15.15,0,24.99
17,3,2004,25.28,13.94,0,24.25
18,3,2004,26.06,13.7,0,24.7
19,3,2004,24.8,14.98,0.97,20.34
20,3,2004,25.72,14.14,0,22.86
21,3,2004,26.48,13.6,0,24.39
22,3,2004,26.87,14.16,0,25.61
23,3,2004,26.74,14.31,0,25.7
24,3,2004,27.41,14.66,0,24.82
25,3,2004,26.5,15.33,0,23.22
26,3,2004,26.72,14.56,0,23.9
27,3,2004,26.63,14.12,0.34,24.68
28,3,2004,25.98,14.22,0,24.63
29,3,2004,26.3,14.19,0,25.68
30,3,2004,26.48,13.76,0,26.72
31,3,2004,26.68,13.97,0.28,26
1,4,2004,26.33,15.32,0,21.53
2,4,2004,25.54,15.04,0,21.59
3,4,2004,25.96,14.95,0,22.2
4,4,2004,25.97,14.62,4.74,24.48
5,4,2004,24.54,15.08,4.07,19.84
6,4,2004,23.59,13.91,6.21,20.78
7,4,2004,23.05,13.97,1.15,21.17
8,4,2004,22.66,13.72,0.89,20.36
9,4,2004,23.3,13.42,0,23.98
10,4,2004,23.16,13.35,0,23.78
11,4,2004,23.8,12.81,0,27.05
12,4,2004,23.65,12.43,0,27.27
13,4,2004,24.1,12.44,0,26.88
14,4,2004,24.97,13.5,0,25.65
15,4,2004,24.11,13.77,0,21.44
16,4,2004,24.54,13.76,0,20.09
17,4,2004,25.28,13.9,0,23.1
18,4,2004,25.28,14.7,0,26.15
19,4,2004,25.85,13.5,0,26.95
20,4,2004,25.37,14.1,0,21.97
21,4,2004,25.66,14.37,0,22.57
22,4,2004,26.08,14.65,0,24.07
23,4,2004,25.82,15.2,13.77,22.28
24,4,2004,25.05,14.76,1.49,21.74
25,4,2004,24.71,14.5,0,21.18
26,4,2004,24.74,14.3,0,22.4
27,4,2004,26.84,14.12,0,25.86
28,4,2004,26.29,14.42,0,24.7
29,4,2004,25.06,14.69,0,22.63
30,4,2004,25.21,14.76,0,20.09
1,5,2004,24.34,14.38,11.25,21.49
2,5,2004,22.81,13.97,0,20.52
3,5,2004,24.01,14.21,0,23.54
4,5,2004,23.68,13.84,0,22.73
5,5,2004,24.82,13.78,0,22.89
6,5,2004,25.82,13.84,0,24.37
7,5,2004,27.47,14,0,25.9
8,5,2004,27.37,14.08,0,24.75
9,5,2004,26.22,14.32,0,22.12
10,5,2004,27.49,14.42,0,25.15
11,5,2004,27.87,14.25,0,26.86
12,5,2004,28.19,14.37,0,26.38
13,5,2004,27.13,14.28,0,25.48
14,5,2004,24.39,14.59,0,21.85
15,5,2004,25.23,14.74,0,22.37
16,5,2004,27.39,14.31,0,25.04
17,5,2004,28.08,14.29,0,25.16
18,5,2004,27.94,13.83,0,25.11
19,5,2004,27.89,13.43,0,25.79
20,5,2004,27.5,14.57,0,25.24
21,5,2004,25.7,15.01,1.37,22.04
22,5,2004,24.16,15.02,0,21.28
23,5,2004,23.73,14.61,0.94,21.22
24,5,2004,23.45,13.92,0,21.51
25,5,2004,23.65,13.75,0,21.58
26,5,2004,24.03,13.7,0,20.56
27,5,2004,23.91,13.79,2.34,20.54
28,5,2004,24.36,13.6,0,21.4
29,5,2004,23.44,13.57,0,20.86
30,5,2004,22.66,14.76,1.66,20.14
31,5,2004,22.52,13.67,2.69,20.56
1,6,2004,24.48,14,0,21.23
2,6,2004,23.59,13.26,0,20.63
3,6,2004,22.84,13.63,0,19.88
4,6,2004,21.62,14.33,0,18.89
5,6,2004,21.83,14.42,0,18.47
6,6,2004,22.05,13.33,0,19.02
7,6,2004,21.35,13.48,0,17.94
8,6,2004,21.92,13.23,2.16,19.95
9,6,2004,22.17,13.65,0,17.63
10,6,2004,20.75,13.37,4.14,16.47
11,6,2004,20.4,13.3,0,17.12
12,6,2004,20.87,13.37,0,18.16
13,6,2004,22.01,12.97,0,20.07
14,6,2004,22.21,13.1,0,19.79
15,6,2004,21.37,13.61,0,15.77
16,6,2004,20.77,13.69,0,12.54
17,6,2004,21.55,13.61,0,16.95
18,6,2004,21.29,12.92,0,16.5
19,6,2004,21.01,13.46,0,16.04
20,6,2004,19.7,13.15,0,13.22
21,6,2004,19.41,13.25,18.42,14.25
22,6,2004,19.38,13.46,0.8,12.84
23,6,2004,19.99,12.9,0,16.3
24,6,2004,19.62,13.05,34.41,15.43
25,6,2004,18.34,12.95,13.46,11.85
26,6,2004,19.52,12.75,59.56,16.17
27,6,2004,20.15,12.36,0.79,17.92
28,6,2004,21.04,12.51,3.99,18.18
29,6,2004,20.76,11.98,3.21,18.45
30,6,2004,20.92,13.08,8.05,18.31
1,7,2004,20.92,12.77,5.32,18.66
2,7,2004,20.64,13.03,10.04,18.35
3,7,2004,20.26,13.09,0,16.81
4,7,2004,20.35,12.59,17.24,17.66
5,7,2004,21.24,13.33,3.35,19.15
6,7,2004,21.02,12.92,0,19.07
7,7,2004,19.72,12.11,2.06,17.55
8,7,2004,18.86,12.75,5.53,15.94
9,7,2004,20.72,12.58,22.83,18.56
10,7,2004,20.7,13.4,18.62,18.03
11,7,2004,19.56,13.08,13.8,15.29
12,7,2004,19.9,13.28,34.61,16.47
13,7,2004,20.16,12.67,11.11,16.82
14,7,2004,20.27,12.43,8.64,16.61
15,7,2004,19.09,13.28,5.55,14.89
16,7,2004,19.35,12.18,12.96,15.88
17,7,2004,19.72,12.55,15.09,16.08
18,7,2004,19.07,12.43,10.4,16.74
19,7,2004,19.64,13.02,11.03,17.22
20,7,2004,20.23,12.74,10.84,17.74
21,7,2004,20.15,12.56,10.73,19
22,7,2004,20.14,12.7,1.73,18.47
23,7,2004,20.47,12.9,2.1,18.74
24,7,2004,19.86,13.3,24.03,17.06
25,7,2004,19.59,13.02,14.15,16.34
26,7,2004,19.6,12.72,10.76,17.16
27,7,2004,20.34,12.48,26.91,17.61
28,7,2004,20.74,12.96,3.58,19.21
29,7,2004,19.84,12.87,18.26,16.26
30,7,2004,19.89,13.66,17.61,17.06
31,7,2004,20.73,12.59,7.94,19.73
1,8,2004,20.74,12.83,11.81,19.05
2,8,2004,17.81,13.66,15.85,10.61
3,8,2004,17.5,12.87,7.74,10.17
4,8,2004,16.11,12.43,0.42,6.83
5,8,2004,19.19,11.58,6.01,16.96
6,8,2004,19.35,11.98,1.26,16.75
7,8,2004,19.68,11.95,26.18,17.28
8,8,2004,18.87,13.07,11.37,14.24
9,8,2004,18.65,12.79,9.55,14.25
10,8,2004,19.76,12.38,2.86,17.79
11,8,2004,20.73,12.78,11.32,16.32
12,8,2004,19.99,13.29,0,16.46
13,8,2004,19.61,13.21,10.65,15.84
14,8,2004,19.18,12.55,10.46,16.31
15,8,2004,18.96,13.22,26.54,13.94
16,8,2004,18.8,13.01,17.38,12.17
17,8,2004,20.36,11.77,0.72,19.35
18,8,2004,20.92,12.3,0.31,18.75
19,8,2004,20.66,12.28,17.75,17.37
20,8,2004,20.27,13.01,14.17,17.44
21,8,2004,18.64,12.93,10.7,15.15
22,8,2004,20.44,12.41,1.16,18.8
23,8,2004,21.3,11.83,5.28,20.72
24,8,2004,21.48,12,15.83,19.88
25,8,2004,21.11,12.5,8.65,19.53
26,8,2004,20.55,12.23,11.71,17.95
27,8,2004,20.12,12.99,8.37,18.2
28,8,2004,19.84,12.46,2.87,17.91
29,8,2004,19.98,12.61,10.92,18.57
30,8,2004,21.29,11.37,10.92,21.46
31,8,2004,20.77,12.27,15.62,19.6
1,9,2004,19.42,12.72,19.75,17.29
2,9,2004,19.64,12.52,0.83,17.85
3,9,2004,20.38,11.65,10.48,19.04
4,9,2004,20.02,11.88,13.58,19.15
5,9,2004,20.5,12.01,13.68,18.91
6,9,2004,21.19,11.87,19.89,20.56
7,9,2004,21.27,11.48,0,20.92
8,9,2004,19.91,11.96,1.57,17.02
9,9,2004,20.37,11.18,5.23,19.55
10,9,2004,20.86,11.56,0,20.25
11,9,2004,19.35,12.32,0,17.15
12,9,2004,20.98,12.03,14.28,19.85
13,9,2004,19.92,11.82,19.44,16.77
14,9,2004,20.5,11.53,7.04,19.64
15,9,2004,19.89,12.5,4.15,18.15
16,9,2004,20.46,11.64,1.19,19.52
17,9,2004,20.7,12.34,15.18,19.31
18,9,2004,20.32,11.93,21.53,16.34
19,9,2004,20.24,11.97,14.38,19.29
20,9,2004,20.48,11.7,5.33,18.56
21,9,2004,20.73,12,0,18.92
22,9,2004,21.49,11.41,0,21.73
23,9,2004,20.81,11.46,0,20.57
24,9,2004,20.09,11.79,12.9,18.33
25,9,2004,20.2,12.17,7.51,18.76
26,9,2004,20.21,12.04,0,19.33
27,9,2004,20.14,11.94,0,19.1
28,9,2004,20.7,11.58,0,20.9
29,9,2004,20.41,11.69,2.77,19.27
30,9,2004,20.77,11.4,0,20.29
1,10,2004,20.37,12.1,0,18.57
2,10,2004,20.58,11.34,0,19.49
3,10,2004,20.45,12.59,9.35,18.86
4,10,2004,20.88,11.6,11.33,19.35
5,10,2004,21.05,12.11,4.06,18.09
6,10,2004,20.36,11.9,3.37,17.87
7,10,2004,20.98,11.97,18.85,19.78
8,10,2004,20.83,12.6,0,19.3
9,10,2004,20.99,12.38,0,18.29
10,10,2004,21.15,12.06,1.35,19.79
11,10,2004,21.45,12.59,0.38,19.51
12,10,2004,21.8,12.04,20.18,20.53
13,10,2004,21.36,12.32,19.33,20.35
14,10,2004,21.66,11.98,0,20.37
15,10,2004,22.1,11.1,0,23.42
16,10,2004,22.22,10.88,0,23.8
17,10,2004,22.21,10.53,0,24.48
18,10,2004,21.96,10.44,0,23.64
19,10,2004,22.03,10.41,0,24.51
20,10,2004,21.91,10.49,0,24.21
21,10,2004,21.99,10.23,0,24.19
22,10,2004,21.75,10.6,0,22.28
23,10,2004,22.34,10.77,0,23.27
24,10,2004,22.48,11.15,0,22.82
25,10,2004,22.78,11.01,0,22.75
26,10,2004,22.61,11.48,0,21.51
27,10,2004,22.79,11.57,0,22.31
28,10,2004,22.66,11.49,0,21.74
29,10,2004,22.91,11.47,0,23.39
30,10,2004,23.16,11.6,0,23.06
31,10,2004,22.51,11.76,0,21.48
1,11,2004,22.39,11.7,0,20.5
2,11,2004,21.4,12.63,0,18.81
3,11,2004,20.94,12.76,0,16.15
4,11,2004,21.4,11.88,0.18,18.52
5,11,2004,22.83,11.36,0.18,21.72
6,11,2004,22.74,11.57,0,21.4
7,11,2004,22.23,11.55,0,19.44
8,11,2004,22.43,11.58,0,19.52
9,11,2004,22.24,11.59,0,19.33
10,11,2004,22.43,11.77,0.31,19.53
11,11,2004,22.85,11.95,0,20.12
12,11,2004,23.12,11.8,0,20.3
13,11,2004,23.75,11.69,0,23.02
14,11,2004,23.62,11.75,0,21.77
15,11,2004,22.72,12.28,0,18.89
16,11,2004,23.15,11.98,0,19.28
17,11,2004,23.64,11.73,0,21.03
18,11,2004,23.56,11.68,0,21.44
19,11,2004,23.56,12.23,0,20.87
20,11,2004,22.49,12.81,0,19.09
21,11,2004,21.01,12.91,0,16.6
22,11,2004,23.03,11.64,0,19.39
23,11,2004,22.48,12.68,7.38,16.37
24,11,2004,22.01,12.14,8.32,17.24
25,11,2004,22.52,12.85,0,20.82
26,11,2004,22.26,11.15,0,22.59
27,11,2004,21.93,11.5,0,21.64
28,11,2004,22.27,10.88,0,22.38
29,11,2004,22.05,10.88,0,21.63
30,11,2004,22.2,12.13,0,19.46
1,12,2004,22.12,11.69,0,20.01
2,12,2004,22.77,11.74,0,20.16
3,12,2004,22.86,11.74,0,22.15
4,12,2004,22.46,11.34,0,21.32
5,12,2004,22.59,11.47,0,21.29
6,12,2004,22.53,11.81,0,19.22
7,12,2004,22.84,11.82,0,20.17
8,12,2004,22.61,12.1,0,18.61
9,12,2004,22.6,11.86,0,20.07
10,12,2004,23.15,12.14,0,19.99
11,12,2004,22.78,12.07,0,19.14
12,12,2004,23.51,11.94,0,19.85
13,12,2004,23,12.51,0,19.08
14,12,2004,22.86,13.11,0,18.65
15,12,2004,22.41,12.61,0.94,18.77
16,12,2004,23.16,12.42,0,18.83
17,12,2004,23.35,12.22,0,18.88
18,12,2004,23.54,12.81,0.7,19.66
19,12,2004,23.29,12.57,0,20.15
20,12,2004,23.28,12.76,0,18.94
21,12,2004,23.31,12.34,0,18.5
22,12,2004,22.88,12.72,0.34,18.14
23,12,2004,23.38,13.67,0,19.01
24,12,2004,23.15,13.28,0,18.12
25,12,2004,23.29,12.39,0.08,20.3
26,12,2004,23.37,12.33,0,19.11
27,12,2004,23.6,12.28,0,20.08
28,12,2004,24.47,11.82,0,21.16
29,12,2004,22.63,12.86,0,17.82
30,12,2004,23.71,12,0,21.15
31,12,2004,23.99,11.66,0,22.25
1,1,2005,24.31,10.97,0,22.72
2,1,2005,24.44,11.15,0,23.05
3,1,2005,23.71,10.62,0,22.6
4,1,2005,24.13,11.32,0,22.78
5,1,2005,23.96,11.62,0,22.49
6,1,2005,23.86,11.58,0,22.51
7,1,2005,23.99,11.59,0,21.95
8,1,2005,23.19,11.81,0,19.46
9,1,2005,23.31,12.17,0,18.91
10,1,2005,23.27,12.61,0,19.64
11,1,2005,23.71,12.19,0,20.19
12,1,2005,23.21,12.59,0,19.99
13,1,2005,23.27,12.06,0,21.29
14,1,2005,23.35,11.8,0,22.51
15,1,2005,22.76,12.24,0,21.83
16,1,2005,24.14,12.12,0,21.25
17,1,2005,23.74,12.9,0,19.9
18,1,2005,24.06,13.37,0,19.23
19,1,2005,22.82,14,0.24,13.47
20,1,2005,23.34,13.23,0,18.06
21,1,2005,24.74,12.91,0.91,21.07
22,1,2005,25.36,12.89,0,21.52
23,1,2005,23.84,12.94,0.18,18.4
24,1,2005,24.08,13.48,0,19
25,1,2005,23.42,13.42,0,17.97
26,1,2005,24.22,13.38,0,22.73
27,1,2005,24.78,12.23,0,23.4
28,1,2005,24.35,11.98,0,24.01
29,1,2005,25.1,11.88,0,24.02
30,1,2005,24.62,12.09,0,23.97
31,1,2005,25.18,12.51,0,23.27
1,2,2005,25.71,12.77,0,22.89
2,2,2005,25.32,13.1,0,22.99
3,2,2005,25.72,12.67,0,23.9
4,2,2005,25.97,12.83,0,24.1
5,2,2005,26.53,12.89,0,24.1
6,2,2005,26.68,12.62,0,24.42
7,2,2005,26.45,12.7,0,23.87
8,2,2005,26.23,13.39,0,23.43
9,2,2005,26.02,13.89,0,21.34
10,2,2005,25.21,13.59,0,21.49
11,2,2005,25.66,14.35,0,20.93
12,2,2005,26.49,13.82,0,22.77
13,2,2005,25.53,14.09,0,22.46
14,2,2005,25.69,14.01,1.22,20.1
15,2,2005,26.49,13.85,2.25,22.11
16,2,2005,26.17,13.79,0,21.21
17,2,2005,27.02,13.55,0,24.46
18,2,2005,27,13.56,0,24.44
19,2,2005,27.44,13.66,0,24.68
20,2,2005,27.82,13.86,0.13,24.71
21,2,2005,27.67,14.15,0,23.82
22,2,2005,28,14.05,0,24.68
23,2,2005,27.96,14.05,0,23.49
24,2,2005,27.11,14.69,0,22.84
25,2,2005,26.83,14.26,0.02,24.09
26,2,2005,27.81,14.04,0,25.26
27,2,2005,27.67,13.96,0.96,24.86
28,2,2005,26.65,14.23,0.53,25.17
1,3,2005,26.84,13.7,0,25.66
2,3,2005,27.38,13.53,0,25.73
3,3,2005,27.63,14.03,0,25.4
4,3,2005,26.73,13.71,0,25.98
5,3,2005,27.2,13.47,0,26.1
6,3,2005,27.66,13.64,0,25.79
7,3,2005,26.57,13.89,0,25.81
8,3,2005,26.5,14.32,0,22.67
9,3,2005,25.86,15.08,0,19.83
10,3,2005,26.34,15.24,0,22.21
11,3,2005,27.17,15.2,0,22.21
12,3,2005,26.32,15.5,2.47,20.97
13,3,2005,25.12,14.4,21.85,20.58
14,3,2005,25.21,14.47,0,22.07
15,3,2005,24.85,14.04,0,21.2
16,3,2005,23.73,14.47,0,20.33
17,3,2005,22.61,14.66,0.25,19.48
18,3,2005,21.98,13.94,0,16.9
19,3,2005,23.69,13.49,0,21.68
20,3,2005,23.27,14.71,0,20.05
21,3,2005,22.19,14.65,0,17.37
22,3,2005,24.51,13.66,0,23.52
23,3,2005,24.01,14.16,0,22
24,3,2005,25.53,13.47,0,25.55
25,3,2005,24.74,13.89,0,23.68
26,3,2005,25.6,13.6,0,25.03
27,3,2005,24.81,14.63,0,22.62
28,3,2005,25.94,13.61,0,25.45
29,3,2005,26.25,13.68,0,25.57
30,3,2005,26.43,14.3,0,25.57
31,3,2005,26.07,14.04,0,24.94
1,4,2005,27.23,13.78,0,26.62
2,4,2005,27.63,13.9,0,26.25
3,4,2005,27.75,14.25,0,24.61
4,4,2005,27.93,14.62,0,25.19
5,4,2005,27.65,15,0,23.2
6,4,2005,26.51,15.88,0,21.1
7,4,2005,26.19,16.08,0,20.31
8,4,2005,27.1,16.43,0,22.96
9,4,2005,27.11,15.66,0,23.29
10,4,2005,26.55,15.27,0,21.36
11,4,2005,27.72,15.36,0,24.3
12,4,2005,27.44,15.91,0,21.95
13,4,2005,27.42,15.78,0,23.26
14,4,2005,25.64,15.95,0,19.52
15,4,2005,26.22,14.96,0,21.83
16,4,2005,26.51,14.94,0,21.76
17,4,2005,25.8,14.75,0,20.05
18,4,2005,25.62,14.86,0,21.46
19,4,2005,26,14.32,0,24.05
20,4,2005,26.44,14.35,0,23.23
21,4,2005,26.39,14.3,0,23.43
22,4,2005,26.01,14.82,0,21.27
23,4,2005,24.99,15,5.32,18.7
24,4,2005,24.28,14.95,0,19.81
25,4,2005,23.98,13.98,5.67,21.83
26,4,2005,23.9,15,6.87,21.7
27,4,2005,21.37,14.35,0,18.48
28,4,2005,23.01,14.29,0,19.63
29,4,2005,23.5,13.58,0,25.65
30,4,2005,23.97,13.5,0,22.2
1,5,2005,24.09,14.55,0.53,21.59
2,5,2005,24.26,13.99,0,22.27
3,5,2005,23.52,14.65,14.3,17.79
4,5,2005,21.18,14.75,6.4,16.85
5,5,2005,22.64,14.02,0.45,20.05
6,5,2005,22.53,14.36,0,19.69
7,5,2005,23.37,14.3,0,24.94
8,5,2005,23.96,14.52,0,25.35
9,5,2005,24.78,13.92,0,25.51
10,5,2005,24.88,13.89,0,24.49
11,5,2005,25.76,13.99,0,24.6
12,5,2005,25.13,13.56,0.22,23.61
13,5,2005,23.39,14.03,0,22.2
14,5,2005,24.81,13.23,0,26.32
15,5,2005,25.06,13.22,0,26.12
16,5,2005,25.41,13.43,0,22.74
17,5,2005,24.82,15.11,0,19.86
18,5,2005,26.02,15.44,0,21.72
19,5,2005,26.09,15.94,0,21.43
20,5,2005,25.25,15.09,0,21.53
21,5,2005,25.17,15.39,1.55,21.48
22,5,2005,23.1,14.32,1.54,19.16
23,5,2005,22.77,14.24,3.41,19.94
24,5,2005,22.46,13.81,6.3,18.27
25,5,2005,22.62,13.78,5.68,17.72
26,5,2005,22.45,14.21,0,20.28
27,5,2005,23.63,13.65,0,21.69
28,5,2005,24.86,13.29,0,23.58
29,5,2005,23.85,13.17,0,22.58
30,5,2005,22.89,14.29,0.8,19.38
31,5,2005,24.61,13.1,0,21.47
1,6,2005,24.65,13.53,0,20.85
2,6,2005,25.08,14.11,0,21.66
3,6,2005,24.49,15,2.7,20.96
4,6,2005,22.17,14.12,0,18.56
5,6,2005,24.03,14.65,0,20.92
6,6,2005,23.82,13.74,0,19.59
7,6,2005,23.13,14.81,0,20.76
