day,month,year,t_max,t_min,prec,sol_rad
14,7,1990,20.41,11.13,23.47,19.57
15,7,1990,18.69,11.04,21.45,18.53
16,7,1990,20.31,11.76,0,22.27
17,7,1990,20.85,11.51,0,19.63
18,7,1990,20.02,10.41,10.68,18.84
19,7,1990,19.39,10.02,22.85,19.32
20,7,1990,20.33,10.23,36.09,19.46
21,7,1990,20.44,10.16,4.43,18.34
22,7,1990,20.15,10.19,38.02,20.03
23,7,1990,19.33,10.08,35.54,19.37
24,7,1990,20,10.32,24.85,19.7
25,7,1990,16.45,10.77,17.89,14.81
26,7,1990,18.33,11.44,0,14.89
27,7,1990,18.73,9.93,0,17.83
28,7,1990,19.44,9.65,0,19.58
29,7,1990,19.7,9.88,0,20.06
30,7,1990,20.28,10.35,25.26,20.03
31,7,1990,18.96,10.06,0,19.32
1,8,1990,20.33,10.4,0,21.39
2,8,1990,21.71,10.37,0,22.62
3,8,1990,21.11,10.4,0,21.85
4,8,1990,20.35,10.42,0,21.76
5,8,1990,20.67,9.63,0,21.71
6,8,1990,20.46,10.18,0,22.04
7,8,1990,19.17,10.93,0,18.17
8,8,1990,19.3,10.3,37.15,18.33
9,8,1990,19.61,10.52,21.75,19.72
10,8,1990,19.85,9.96,29.63,18.95
11,8,1990,20.7,9.59,0,22.82
12,8,1990,18.86,10.64,22.1,18.63
13,8,1990,19.25,9.67,0,19.09
14,8,1990,19.35,9.77,8.91,18.24
15,8,1990,19.04,9.57,17.55,19.72
16,8,1990,20.29,9.86,4.49,21.58
17,8,1990,20.68,9.58,0,21.18
18,8,1990,19.7,10,0,18.9
19,8,1990,18.72,10.14,0,18.98
20,8,1990,20.21,9.67,0,21.24
21,8,1990,19.76,9.41,0,19.18
22,8,1990,21.02,9.8,0,22.62
23,8,1990,21.12,10.98,0,23.67
24,8,1990,21.8,10.69,0,22.89
25,8,1990,20.72,9.85,0,21.79
26,8,1990,19.92,9.58,0,20.5
27,8,1990,19.67,10.28,9.62,19.66
28,8,1990,21.17,11.09,0,23.39
29,8,1990,20.35,10.85,0,22.08
30,8,1990,21.34,10.1,0,22.31
31,8,1990,19.94,9.87,0,20.31
1,9,1990,20.42,10.72,0,22.41
2,9,1990,20.55,10.69,8.53,21.22
3,9,1990,19.78,10.52,0,21.03
4,9,1990,21.04,9.77,0.26,22.54
5,9,1990,18.97,10.47,0,19.2
6,9,1990,18.73,9.71,13.07,18.82
7,9,1990,20.43,10.14,0,23.76
8,9,1990,20.73,10.92,0,23.81
9,9,1990,21.1,10.98,0,23.97
10,9,1990,20,10.98,8.46,22.3
11,9,1990,20,10.35,0,22.12
12,9,1990,19.33,10.84,20.97,20.58
13,9,1990,20.18,10.62,0,22.11
14,9,1990,20.93,8.94,0,23.31
15,9,1990,20.89,10.08,0,23.2
16,9,1990,20.41,10.41,0,22.67
17,9,1990,19.41,10.23,0,20.77
18,9,1990,19.96,10.38,0,22.53
19,9,1990,19.65,10.15,23.69,21.78
20,9,1990,19.59,10.02,0,21.86
21,9,1990,20.31,10.14,0,23.57
22,9,1990,19.42,10.04,0,21.6
23,9,1990,19.62,9.97,0,22.06
24,9,1990,19.94,9.8,0,21.48
25,9,1990,20.09,9.83,7.06,22.19
26,9,1990,18.05,10.86,8.84,18.69
27,9,1990,18.42,10.18,18.81,22.1
28,9,1990,18.77,9.93,4.44,21.89
29,9,1990,18.86,10.3,2.04,21.21
30,9,1990,19.76,9.57,0,22.66
1,10,1990,19.75,9.86,3.28,22.29
2,10,1990,19.15,9.59,4.29,22.5
3,10,1990,18.66,9.63,0,22.46
4,10,1990,18.55,10.29,0,21.55
5,10,1990,18.3,9.77,0,19.03
6,10,1990,18.08,10.02,2.87,18.64
7,10,1990,17.65,9.64,2.56,19.79
8,10,1990,18.43,8.5,0,23.96
9,10,1990,18.47,10.16,0,22.25
10,10,1990,19.07,9.72,0,23.88
11,10,1990,18.37,9.38,0,23.21
12,10,1990,18.65,9.15,0,25.06
13,10,1990,19.89,9.54,0,22.61
14,10,1990,20.05,9.23,1.9,23.53
15,10,1990,19.95,9.37,0,25.13
16,10,1990,18.4,8.98,0,22.95
17,10,1990,18.02,9.02,0,20.19
18,10,1990,17.81,8.52,1.81,19.66
19,10,1990,18.71,8.34,0,25.66
20,10,1990,17.49,8.14,0,24.2
21,10,1990,17.22,7.17,0,26.27
22,10,1990,17.36,7.48,0,25.85
23,10,1990,17.74,7.45,0,26.12
24,10,1990,18.79,6.63,0,26
25,10,1990,19.01,7.25,0,25.93
26,10,1990,19.35,7.61,0,25.99
27,10,1990,19.79,7.76,0,25.68
28,10,1990,20.27,7.5,0,25.31
29,10,1990,19.5,8.26,0,25.23
30,10,1990,19.08,7.52,0,25.6
31,10,1990,18.46,7.96,0,25.46
1,11,1990,19.78,6.95,0,25.33
2,11,1990,19.58,8.16,0,21.3
3,11,1990,19.18,8.53,0,21.49
4,11,1990,17.73,8.52,0,19.72
5,11,1990,17.49,8.01,0,19.95
6,11,1990,18.55,7.68,0,20.45
7,11,1990,17.1,8.03,0,20.06
8,11,1990,17.56,8.39,0,19.59
9,11,1990,16.91,8.39,0,17.86
10,11,1990,17.77,8.39,4.67,18.34
11,11,1990,17.9,8.64,4.1,18.27
12,11,1990,17.69,8.25,0,19.23
13,11,1990,18.27,8.73,0,20.9
14,11,1990,17.86,7.4,0,23.05
15,11,1990,16.35,6.69,0,23.56
16,11,1990,17.2,6.13,0,24.14
17,11,1990,17.73,6.82,0,23.57
18,11,1990,19.2,7.02,0,23.45
19,11,1990,19.39,7.42,0,22.72
20,11,1990,18.62,7.51,0,24.25
21,11,1990,18.13,6.45,0,24.5
22,11,1990,17.62,6.26,0,24.48
23,11,1990,18.12,6.23,0,24.27
24,11,1990,18.92,6.47,0,23.79
25,11,1990,19.41,6.68,0,22.67
26,11,1990,18.81,7.78,0,22.49
27,11,1990,20.06,7.49,0,21.3
28,11,1990,18.15,7.91,0,19.69
29,11,1990,17.47,7.64,0,19.8
30,11,1990,16.18,8.13,0,18.51
1,12,1990,17.7,7.5,0,21.86
2,12,1990,18.19,6.63,0,22.29
3,12,1990,19.33,7.26,0,20.59
4,12,1990,17.2,7.61,0,18.51
5,12,1990,17.07,6.69,0,23.48
6,12,1990,16.99,5.49,0,23.69
7,12,1990,16.58,6,0,23.6
8,12,1990,16.74,5.57,0,21.67
9,12,1990,19.33,6.16,0,22.53
10,12,1990,20.26,6.87,3.9,21.4
11,12,1990,18.74,7.41,0,19.58
12,12,1990,17.57,8.23,3.44,18.55
13,12,1990,17.45,7.69,0,21.71
14,12,1990,17.23,5.65,0,23.39
15,12,1990,17.81,5.14,0,23.7
16,12,1990,16.83,4.89,0,23.57
17,12,1990,17.75,5.31,0,23.24
18,12,1990,17.51,6.1,0,23.18
19,12,1990,17.84,6.27,0,23.24
20,12,1990,18.56,6.22,0,22.99
21,12,1990,17.57,6.36,0,22.98
22,12,1990,16.12,5.54,0,23.07
23,12,1990,16.6,5.13,0,23.42
24,12,1990,17.43,5.64,0,23.29
25,12,1990,17.99,5.99,0,23.1
26,12,1990,19.24,6.01,0,23.24
27,12,1990,18.74,6.76,0,23.14
28,12,1990,17.88,6.4,0,23.51
29,12,1990,17.36,5.42,0,23.57
30,12,1990,18.44,6.05,0,22.88
31,12,1990,19.02,7.42,0,21.97
1,1,1991,18.65,8.71,0,17.86
2,1,1991,18.38,9.33,0,18.65
3,1,1991,18.1,8.23,0,21.11
4,1,1991,19.07,8.28,0,21.2
5,1,1991,17.92,8.63,0.88,19.45
6,1,1991,16.17,8.4,0,17.12
7,1,1991,16.84,8.72,3.64,17.43
8,1,1991,16.38,8.45,0,18.22
9,1,1991,17.09,6.7,0,19.29
10,1,1991,17.92,7.54,0,20.69
11,1,1991,16.48,8.31,0,18.2
12,1,1991,15.79,7.77,0,17.56
13,1,1991,15.82,8.59,0,15.84
14,1,1991,17.22,7.03,0,17.17
15,1,1991,17.43,7.95,0,20.5
16,1,1991,18.65,6.89,0,23.59
17,1,1991,17.96,7.87,0,21.93
18,1,1991,19.17,8.03,0.37,22.6
19,1,1991,19.07,7.73,0,23.72
20,1,1991,19.23,6.94,0,24.49
21,1,1991,18.69,6.95,0,24.3
22,1,1991,18.31,6.95,0,24.57
23,1,1991,18.7,6.69,0,24.39
24,1,1991,20.35,6.69,0,23.91
25,1,1991,19.91,7.42,0,19.85
26,1,1991,18.86,7.31,5.75,19.85
27,1,1991,19.32,8.88,0,20.31
28,1,1991,19.4,8.42,0,20.71
29,1,1991,18.48,9,0,18.62
30,1,1991,19.43,9.57,0,19.28
31,1,1991,18.16,9.83,0,20.74
1,2,1991,18.09,8.02,0.69,23.34
2,2,1991,17.96,6.68,0,24.5
3,2,1991,19.14,7.04,0,23.14
4,2,1991,19.58,7.81,0,23.58
5,2,1991,20.2,7.74,0,24.27
6,2,1991,21.02,8.23,0,23.12
7,2,1991,21.53,9.11,0,21.06
8,2,1991,21.23,9.59,0,22.01
9,2,1991,20.59,8.1,0,20.99
10,2,1991,21.84,9.3,6.09,23.84
11,2,1991,21.41,8.75,0,23.52
12,2,1991,21.77,9.62,0,23.98
13,2,1991,21.77,10.41,0.33,23.22
14,2,1991,20.63,9.67,6.49,22.49
15,2,1991,17.94,9.94,0,18.58
16,2,1991,15.82,9.9,0,14.93
17,2,1991,16.91,9.67,0,18.95
18,2,1991,21.07,8.83,0,23.8
19,2,1991,23.06,9.77,0,24.22
20,2,1991,22.62,9.47,0,25.64
21,2,1991,21.2,10.24,0,23.45
22,2,1991,20.2,10.54,0,21.66
23,2,1991,19.34,11.33,4.62,20.81
24,2,1991,18.48,9.47,3.93,17.65
25,2,1991,19.21,8.98,12.94,21.44
26,2,1991,19.69,9.97,0,21.3
27,2,1991,20.01,8.58,0,23.44
28,2,1991,18.58,8.05,0,20.5
1,3,1991,18.67,10.36,7.04,20.51
2,3,1991,18.46,10.26,0,20.74
3,3,1991,19.43,8.87,0,23.38
4,3,1991,19.19,8.47,0,22.27
5,3,1991,20.84,9.9,0,22.17
6,3,1991,19.08,10.18,0,21.72
7,3,1991,17.34,10.02,0.32,19.09
8,3,1991,17.51,9.87,0.23,18.83
9,3,1991,17.19,10.18,13.24,20.89
10,3,1991,18.12,8.94,0,21.36
11,3,1991,18.93,10.11,0,22.56
12,3,1991,17.58,9.44,0,20.14
13,3,1991,18.33,9.98,0,20.97
14,3,1991,18.75,10.94,27.69,18.65
15,3,1991,17.32,9.75,0,21.65
16,3,1991,17.15,9.42,0,21.75
17,3,1991,17.44,10.65,0,20.16
18,3,1991,18.01,11.22,0,17.36
19,3,1991,20.15,9.39,3.75,24.25
20,3,1991,20.21,9.36,0,26.21
21,3,1991,19.78,9.46,0,24.56
22,3,1991,20.87,9.1,8.74,25.4
23,3,1991,19.16,10.64,12.28,20.9
24,3,1991,17.27,11.43,0.48,20.7
25,3,1991,18.07,11.33,0,20.44
26,3,1991,19.17,9.83,0,24.42
27,3,1991,20.55,9.27,0,26.48
28,3,1991,19.64,9.15,0,25.48
29,3,1991,19.66,11.21,0,22.49
30,3,1991,19.83,11.47,0,19.94
31,3,1991,20.27,9.68,1.39,24.08
1,4,1991,18.15,10.64,5.88,20.61
2,4,1991,18.64,10.63,18.11,19.15
3,4,1991,18.84,11.6,5.48,19.82
4,4,1991,18.94,11.01,0,21.05
5,4,1991,20.47,10.31,0,24.87
6,4,1991,18.85,10.5,0,23.7
7,4,1991,20.03,10.86,0,25.28
8,4,1991,20.98,10.72,11.49,27.87
9,4,1991,20.9,10.54,0,28.75
10,4,1991,20.49,10.22,0,26.98
11,4,1991,18.91,10.79,0,23.33
12,4,1991,19.75,10.1,0,25.67
13,4,1991,20.26,10.3,0,27.29
14,4,1991,19.55,10.3,0,27.1
15,4,1991,20.45,10.48,0,28.17
16,4,1991,20.3,10.84,6.56,25.46
17,4,1991,20.23,11.32,0,23.71
18,4,1991,20.04,11.14,0,26.51
19,4,1991,19.32,11.11,0,25.26
20,4,1991,20.34,10.71,0,27.03
21,4,1991,20.22,10.84,0,27.28
22,4,1991,20.45,11.39,0,27.61
23,4,1991,20.64,11.74,0,25.26
24,4,1991,21.56,12.4,0,26.34
25,4,1991,20.74,11.71,0.36,25.98
26,4,1991,21.02,11.92,0,26.8
27,4,1991,21.18,11.77,2.26,25.67
28,4,1991,19.89,11.73,0,24.79
29,4,1991,20.36,11.51,0.32,25.54
30,4,1991,21.25,11.75,0.87,27.51
1,5,1991,21.62,11.65,0,28.13
2,5,1991,21.72,11.29,0,27.58
3,5,1991,20.08,12.1,0,24.36
4,5,1991,21.87,10.83,0,25.38
5,5,1991,22.11,11,0.41,24.83
6,5,1991,21.41,11.48,5.46,23.42
7,5,1991,20.67,13.08,9.51,24.52
8,5,1991,18.86,12.26,22.14,20.42
9,5,1991,19.96,11.71,0,24.54
10,5,1991,20.78,11.3,5.48,26.86
11,5,1991,21.7,11.79,0,26.77
12,5,1991,21.88,11.84,0,26.62
13,5,1991,21.11,12.08,0,25.01
14,5,1991,22.12,11.98,0,27.5
15,5,1991,22.12,12,1.76,27.69
16,5,1991,22.68,12.88,0,27.7
17,5,1991,22.87,12.92,0,26.35
18,5,1991,22.74,12.72,0.37,26.42
19,5,1991,21.61,12.61,6.08,24.61
20,5,1991,20.98,11.86,0.37,24.53
21,5,1991,21.15,11.38,0,25.75
22,5,1991,16.75,11.37,0,15.86
23,5,1991,21.92,12.14,0,25.61
24,5,1991,21.4,11.89,0,25.18
25,5,1991,21.23,11.65,0.08,24.22
26,5,1991,21.52,12.02,0,24.39
27,5,1991,22.22,12.29,0,24.87
28,5,1991,22.65,12.38,0,24.52
29,5,1991,23.67,12.27,0,25.04
30,5,1991,23.92,11.94,0.28,24.91
31,5,1991,23.23,12.14,0.24,24.32
1,6,1991,23.7,11.71,0.2,26.05
2,6,1991,23.58,12.02,0,25.65
3,6,1991,23.46,12.22,0,23.98
4,6,1991,24.11,11.93,0,25.52
5,6,1991,24.46,12.28,0,25.26
6,6,1991,24.52,12.79,0,24.58
7,6,1991,24.99,11.88,0,25.42
8,6,1991,24.86,12.14,0,25.57
9,6,1991,24.64,11.77,0,23.58
10,6,1991,24.66,12.2,0,21.64
11,6,1991,24.3,12.2,0,20.34
12,6,1991,21.21,12.27,0,16.51
13,6,1991,21.41,11.66,0,19.24
14,6,1991,21.16,11.45,0,20.02
15,6,1991,23.15,11.44,0,22.07
16,6,1991,23,12.41,0,24.17
17,6,1991,23.58,11.58,0,24.58
18,6,1991,24.79,11.99,0,23.65
19,6,1991,22.2,11.3,0,18.96
20,6,1991,23.14,11.62,0,19.39
21,6,1991,22.15,11.55,0,19.75
22,6,1991,23.14,10.85,0,21.78
23,6,1991,21.31,11.82,0,18.13
24,6,1991,22.48,11.68,4.52,21.28
25,6,1991,20.65,13.28,0,16.37
26,6,1991,20.68,11.15,5.72,17.87
27,6,1991,20.19,11.29,5.93,18.33
28,6,1991,22.67,11.24,0,21.75
29,6,1991,21.24,10.8,0,18.3
30,6,1991,21.85,11.79,0,19.09
1,7,1991,20.72,11.9,0,17.53
2,7,1991,19.77,11.03,0,18.13
3,7,1991,20.64,11.06,0,17.99
4,7,1991,19.12,11.52,0,15.05
5,7,1991,19.75,11.05,49.07,19.48
6,7,1991,21.23,11.27,0,21.24
7,7,1991,21.93,10.95,1.56,21.97
8,7,1991,19.48,10.98,5.34,18.39
9,7,1991,18.39,10.32,1.56,17.98
10,7,1991,19.45,10.36,6.54,19.01
11,7,1991,18.54,10.23,0,17.1
12,7,1991,19.62,11.35,11.33,18.12
13,7,1991,17.88,11.83,19.75,14.93
14,7,1991,20.66,11.08,17.98,19.24
15,7,1991,20.43,10.94,0,18.76
16,7,1991,19.54,11.2,0,17.62
17,7,1991,18.79,10.61,0,17.52
18,7,1991,19.36,10.69,17.33,19.03
19,7,1991,18.61,10.14,0,17.44
20,7,1991,18.65,10.5,0,17.31
21,7,1991,21.18,10.36,0,20.3
22,7,1991,19.11,10.94,0,16.9
23,7,1991,19.3,10.55,25.12,16.77
24,7,1991,19.38,10.88,0,18.82
25,7,1991,20.36,10.85,25.12,20.16
26,7,1991,21.29,10.36,0,20.75
27,7,1991,20,10.75,10.47,18.64
28,7,1991,18.81,10.84,11.6,17.85
29,7,1991,17.64,10.64,16.57,16.46
30,7,1991,18.08,10.03,0,18.47
31,7,1991,18.25,9.68,0.84,18.91
1,8,1991,18.2,9.85,4.34,18.19
2,8,1991,18.68,10.48,0,19.46
3,8,1991,20.2,10.43,0,22.71
4,8,1991,22.02,9.82,0,24
5,8,1991,19.48,11.58,34.38,17
6,8,1991,19.28,10.93,15.6,19.35
7,8,1991,19.55,10.6,0,20.03
8,8,1991,19.34,10.69,0,19.76
9,8,1991,19.76,11.64,0,20.94
10,8,1991,18,10.26,0,16.41
11,8,1991,18.68,10.83,0,17.59
12,8,1991,19.72,10.28,16.17,22.09
13,8,1991,19.24,10.46,23.14,19.08
14,8,1991,20.46,10.7,7.64,21.39
15,8,1991,18.45,10.83,24.25,18.33
16,8,1991,17.81,9.76,9.48,16.62
17,8,1991,18.2,9.67,19.53,18.16
18,8,1991,18.52,10.08,0,18.06
19,8,1991,20,10.22,0,22.77
20,8,1991,18.76,9.96,23.66,18.74
21,8,1991,19.2,9.62,0,20.01
22,8,1991,19.03,9.79,0,19.52
23,8,1991,18.82,9.53,0,18.38
24,8,1991,18.1,10.49,0,18.17
25,8,1991,17.84,9.34,0,17.31
26,8,1991,19.65,8.67,0,20.21
27,8,1991,19.08,8.92,0,19.25
28,8,1991,18.5,9.03,0,19.85
29,8,1991,18.43,8.76,0,18.74
30,8,1991,18.86,8.95,8,21.01
31,8,1991,19.61,9.88,27.4,22.63
1,9,1991,18.57,10.03,0,17.72
2,9,1991,20.84,9.59,0,23.05
3,9,1991,20.38,10.67,0,21.99
4,9,1991,18.92,10.14,0,17.55
5,9,1991,20.18,9.18,9.88,21.6
6,9,1991,21.18,9.97,0,23.22
7,9,1991,21.71,10.02,0,22.93
8,9,1991,19.74,9.52,0,20.65
9,9,1991,19.37,9.91,16.43,19.89
10,9,1991,20.19,9.67,0,21.75
11,9,1991,19.55,10.26,0,21.2
12,9,1991,20.13,10.35,0,21.96
13,9,1991,20.92,9.74,0,23.73
14,9,1991,20.54,10.56,0,23.29
15,9,1991,19.7,11.08,12.7,21.81
16,9,1991,20.32,10.33,8,21.32
17,9,1991,21.03,10.95,12.45,22.48
18,9,1991,19.99,11.29,12.84,21.48
19,9,1991,19.07,11.12,4.57,20.08
20,9,1991,21.17,9.92,0,22.58
21,9,1991,20.67,10.09,0,20.2
22,9,1991,18.38,10.29,6.57,19.32
23,9,1991,18.01,10.05,0,19.83
24,9,1991,16.91,10.14,1.75,18.92
25,9,1991,17.91,10.48,0,18.51
26,9,1991,18.65,10.2,0,20.59
27,9,1991,18.23,10.62,0,21.87
28,9,1991,19.48,10.07,0,25.79
29,9,1991,19.75,10.13,0,25.1
30,9,1991,19.46,10.02,0,22.66
1,10,1991,19.72,10.6,0,23.73
2,10,1991,19.18,10.14,0,22.16
3,10,1991,19.62,9.68,20.88,22.03
4,10,1991,19.5,10.34,1.94,21.51
5,10,1991,19.31,9.14,5.46,21.97
6,10,1991,18.73,10.2,12.68,20.45
7,10,1991,17.96,9.93,0,20.76
8,10,1991,18.88,8.76,0,25.27
9,10,1991,19.62,9.44,0,24.18
10,10,1991,18.24,9.7,0,21.26
11,10,1991,17.95,9.7,0,20.52
12,10,1991,18.13,8.8,0,25.74
13,10,1991,17.99,8.01,0,26.12
14,10,1991,18.84,7.99,1.49,25.62
15,10,1991,19.19,8.5,0,25.72
16,10,1991,18.57,8.67,0,23.81
17,10,1991,18.79,8.47,0,24.77
18,10,1991,18.33,8.18,0,24.43
19,10,1991,17.12,8.22,0,21.54
20,10,1991,17.68,7.75,0,23.23
21,10,1991,17.43,7.93,0,23.12
22,10,1991,17.19,8.02,0,21.6
23,10,1991,17.95,8.3,0,23.85
24,10,1991,18.08,8.15,0,22.56
25,10,1991,17.7,8.47,0,22.84
26,10,1991,17.46,8.12,0,22.97
27,10,1991,17.96,7.88,0,24.77
28,10,1991,18.73,7.74,0,24.44
29,10,1991,18.94,7.72,0,24.4
30,10,1991,18.83,8.18,0,23.49
31,10,1991,18.31,8.4,0,24.14
1,11,1991,18.15,7.99,0,24.68
2,11,1991,18.6,7.8,0,23.65
3,11,1991,19.85,7.6,0,22.31
4,11,1991,19.8,8.05,0,23.25
5,11,1991,19.43,8.13,0,23.46
6,11,1991,18.58,7.9,0,24.27
7,11,1991,18.38,8,0,24.22
8,11,1991,17.33,7.68,0,22.76
9,11,1991,17.55,7.14,0,22.85
10,11,1991,17.87,7.27,0,24.03
11,11,1991,17.69,7.23,0,24.13
12,11,1991,16.88,6.39,0,24.12
13,11,1991,16.41,6.26,0,24.18
14,11,1991,17.51,5.99,0,24.11
15,11,1991,17.93,6.38,0,23.8
16,11,1991,18.09,6.67,0,22.84
17,11,1991,17.83,7.21,0,23.21
18,11,1991,17.15,7.21,0,21.43
19,11,1991,18.22,7.38,0,22.77
20,11,1991,17.74,7.34,0,18.22
21,11,1991,17.29,7.62,0,20.11
22,11,1991,18.13,7.41,0,19.83
23,11,1991,17.29,8.28,0,18.43
24,11,1991,15.67,7.73,4.83,17.86
25,11,1991,15.09,7.73,3.36,16.81
26,11,1991,15.78,7.87,4.65,18.34
27,11,1991,16.67,6.07,0,22.07
28,11,1991,18.49,6.01,0,22.78
29,11,1991,20.15,6.93,0,21.82
30,11,1991,20.21,7.74,0,21.46
1,12,1991,18.76,8.33,0,19.34
2,12,1991,18.01,8.23,0,19.41
3,12,1991,17.23,8.61,4.44,17.33
4,12,1991,16.17,8.63,0,18.31
5,12,1991,16,8.34,0,17.96
6,12,1991,16.63,9.13,26.14,19.11
7,12,1991,16.87,8.69,0,18.91
8,12,1991,17.77,8.42,0,21.55
9,12,1991,18.23,6.89,0,22.59
10,12,1991,17.01,6.38,0,22.33
11,12,1991,16.4,5.19,0,22.83
12,12,1991,17.68,5.66,0,23.24
13,12,1991,18.15,5.43,0,23.13
14,12,1991,18.02,5.24,0,22.35
15,12,1991,18.42,4.94,0,20.81
16,12,1991,16.57,6.49,0,18.75
17,12,1991,16.44,7.72,0,18.05
18,12,1991,17.11,6.72,0,20.99
19,12,1991,17.23,6.75,0,18.91
20,12,1991,17.34,6.73,0,17.95
21,12,1991,17.34,7.77,0,17.56
22,12,1991,13.47,7.89,0,15.55
23,12,1991,14.99,7.76,0,17.46
24,12,1991,16.08,6.61,0,22.08
25,12,1991,16.79,6.61,0,22.72
26,12,1991,16.49,5.76,0,23.16
27,12,1991,17.95,5.39,0,23.07
28,12,1991,16.78,5.76,0,21.23
29,12,1991,16.08,5.78,0,22.93
30,12,1991,16.73,5.33,0,23.18
31,12,1991,18.77,4.82,0,23.41
1,1,1992,17.03,6.04,0,22.85
2,1,1992,18.52,5.66,0,22.46
3,1,1992,17.83,6.84,0,21.23
4,1,1992,15.01,8.24,0.62,17.11
5,1,1992,14.19,7.11,0,15.66
6,1,1992,15.53,6.88,0,16.19
7,1,1992,15.37,7.47,0,16.43
8,1,1992,13.61,7.78,0,17.12
9,1,1992,13.1,8.36,10.4,15.72
10,1,1992,14.69,8.77,0,16.37
11,1,1992,15.29,7.91,0,15.66
12,1,1992,12.84,6.8,0,15.06
13,1,1992,14.4,7.74,0,13.64
14,1,1992,14.93,8.37,0,16.25
15,1,1992,15.31,7.49,3.64,19.35
16,1,1992,15.55,6.88,0,18.63
17,1,1992,15.88,8.08,0,17.54
18,1,1992,16.28,8.31,0,17.11
19,1,1992,15.23,7.44,0.82,18.38
20,1,1992,16.24,6.72,0.21,19.56
21,1,1992,14.63,8.25,0,17.15
22,1,1992,15.71,8.42,0.53,18.09
23,1,1992,15.54,7.75,0,17.38
24,1,1992,15.94,7.11,0,18.94
25,1,1992,17,8.92,0,19.34
26,1,1992,18.45,8.49,0,22.52
27,1,1992,18.25,8.41,0,21.18
28,1,1992,15.54,8.9,8.27,17.94
29,1,1992,17.03,7.17,2.44,21.51
30,1,1992,17.34,8.18,6.38,20.08
31,1,1992,16.29,8.25,0,19.79
1,2,1992,17.12,8.5,0.68,19.71
2,2,1992,15.4,7.5,11.42,17.11
3,2,1992,16.31,8.08,16.15,16.96
4,2,1992,15.42,8.38,0,17.46
5,2,1992,15.18,8.58,0,18.45
6,2,1992,15.28,6.95,0,18.2
7,2,1992,14.93,9.37,0,17.22
8,2,1992,15.95,9.56,9.63,18.87
9,2,1992,17.01,8.7,0,19.4
10,2,1992,17.04,8.33,0,20.19
11,2,1992,17.14,8.01,0,21.48
12,2,1992,18.09,8.06,0,21.5
13,2,1992,17.43,8.16,0,20.2
14,2,1992,15.54,9.47,0,16.72
15,2,1992,14.08,9.47,0,14.99
16,2,1992,15.65,9.51,0,17.55
17,2,1992,16.83,9.24,0,19.18
18,2,1992,16.9,10.35,0,18.21
19,2,1992,17.99,9.52,0,20.78
20,2,1992,16.65,9.87,0,20.25
21,2,1992,15.5,10.18,0,16.59
22,2,1992,16.73,9.25,0,19.2
23,2,1992,18.67,8.77,0,20.78
24,2,1992,19.61,7.74,0,22.17
25,2,1992,15.52,9.46,0,19.49
26,2,1992,17.52,10.37,0,20.61
27,2,1992,18.42,9.21,0,21.26
28,2,1992,17.08,9.27,0,20.91
29,2,1992,17.88,9.62,0,20.2
1,3,1992,17.77,9.68,0,18.96
2,3,1992,16.67,10.14,0,18.18
3,3,1992,17.02,10.01,0,19.99
4,3,1992,17.61,9.5,0,19.71
5,3,1992,16.35,9.98,0,18.69
6,3,1992,16.43,9.83,0,18.53
7,3,1992,18.04,10.19,0,21.69
8,3,1992,19.22,7.88,0,26.15
9,3,1992,19.01,8.27,0,26.53
10,3,1992,19.08,6.55,0,26.35
11,3,1992,20.52,7.85,0,26.05
12,3,1992,20.35,10.06,0,24.48
13,3,1992,18.72,9.73,0,25.25
14,3,1992,20.82,9.7,0,23.79
15,3,1992,18.85,10.58,0,21.04
16,3,1992,19.6,10.34,15.89,21.53
17,3,1992,16.94,10.51,10.35,17.48
18,3,1992,16.3,10.92,1.22,15.8
19,3,1992,17.73,10.22,12.6,16.71
20,3,1992,17.03,10.88,9.18,21.7
21,3,1992,18.42,10.15,0,21.2
22,3,1992,18.21,8.9,0,19.98
23,3,1992,18.4,10.67,0,20.13
24,3,1992,20.25,9.32,0,24.63
25,3,1992,21,9.28,0,25.1
26,3,1992,21.66,9.97,0,22.19
27,3,1992,20.03,11.19,0.93,19.6
28,3,1992,20.43,11.32,0,22.32
29,3,1992,21.2,10.95,0,23.76
30,3,1992,19.76,10.88,8.11,18.6
31,3,1992,22.25,10.5,0.39,24.9
1,4,1992,19.28,10.44,0,21.22
2,4,1992,19.74,10.54,0,20.99
3,4,1992,18.94,10.32,0,20.93
4,4,1992,20.97,10.93,0,21.73
5,4,1992,23.04,10.84,0,27.94
6,4,1992,23.15,10.25,0,28.17
7,4,1992,21.83,10.09,0,27.07
8,4,1992,19.06,9.07,0,24.78
9,4,1992,19.09,10.9,0,24.38
10,4,1992,19.96,10.07,0,26.32
11,4,1992,20.21,10.03,0,28.35
12,4,1992,20.15,10,0,28.77
13,4,1992,20.96,9.91,0,27.78
14,4,1992,20.82,10.43,0,26.08
15,4,1992,22.11,10.49,0,26.21
16,4,1992,21.21,10.53,0,25.18
17,4,1992,21.38,11.27,0,26.51
18,4,1992,19.47,11.14,0,21.23
19,4,1992,19.56,11.16,0,23.46
20,4,1992,20.22,10.93,0,26.46
21,4,1992,20.76,11.13,0,24.41
22,4,1992,21.57,10.28,0,26.45
23,4,1992,21.93,10.77,0,25.02
24,4,1992,20.83,11.92,0,21.44
25,4,1992,19.31,12.21,14.08,19.58
26,4,1992,18.4,11.09,0,18.93
