day,month,year,t_max,t_min,prec,sol_rad
28,7,1988,35.09,24.1,12.22,15.82
29,7,1988,30.14,24.2,25.41,10.89
30,7,1988,33.38,24.13,0,20.22
31,7,1988,35.14,23.69,11.69,22
1,8,1988,33.73,24.1,0.49,20.78
2,8,1988,31.61,24.15,6.81,14.96
3,8,1988,31.73,24.24,7.46,17.42
4,8,1988,33.76,24.75,8.51,18.69
5,8,1988,33.46,24.2,11.53,19.9
6,8,1988,33.55,23.64,1.25,21
7,8,1988,34.85,23.78,0,23.07
8,8,1988,34.66,24.03,5.75,22.51
9,8,1988,34.5,23.59,0,22.32
10,8,1988,35.26,23.69,0,23.53
11,8,1988,35.3,24.29,12.89,22.89
12,8,1988,35.47,24.59,4.64,21.88
13,8,1988,36.04,23.75,3.22,23.21
14,8,1988,34.19,23.41,12.63,21.86
15,8,1988,33.26,23.78,17.1,18.39
16,8,1988,34.18,23.28,0.49,23.21
17,8,1988,34.69,23.6,0.4,23.64
18,8,1988,35.12,23.71,1.02,22.99
19,8,1988,34.45,23.31,1.17,22.62
20,8,1988,32.41,23.54,1.79,18.33
21,8,1988,33.52,23.19,0,22.1
22,8,1988,33.46,23.3,0,23.56
23,8,1988,34.15,23.91,0,23.68
24,8,1988,33.77,24.64,0,21.89
25,8,1988,34.64,24.85,13.26,23.41
26,8,1988,35.9,24.34,0,23.47
27,8,1988,34.9,23.19,0,23.71
28,8,1988,34.99,23.09,2.31,23.74
29,8,1988,35.65,24.28,0,23.72
30,8,1988,35.72,23.96,7.09,23.58
31,8,1988,34.35,24.6,7.88,21.7
1,9,1988,35.36,23.56,8.39,23.4
2,9,1988,34.43,23.71,0,22.34
3,9,1988,33.17,23.39,18.27,20.39
4,9,1988,33,23.12,0,22.86
5,9,1988,34.29,23.83,0,23.49
6,9,1988,34.81,23.81,0,22.98
7,9,1988,34.78,24.02,0.93,22.83
8,9,1988,34.99,24.4,0,23.59
9,9,1988,35.14,25.15,7.03,22.23
10,9,1988,33.96,23.47,1.41,21.4
11,9,1988,32.74,22.99,0,22.32
12,9,1988,34.26,23.99,0,21.78
13,9,1988,35.01,23.58,0,23.23
14,9,1988,34.12,23.08,0,22.76
15,9,1988,33.75,23.53,10.71,21.59
16,9,1988,35.39,24.4,8.4,23.26
17,9,1988,32.69,23.22,8.32,21.91
18,9,1988,34.04,23.86,0,22.8
19,9,1988,33.54,23.26,10.56,22.02
20,9,1988,32.3,23.05,3.25,20.49
21,9,1988,33.52,23.2,4.85,23.37
22,9,1988,32.81,22.74,0,23.18
23,9,1988,33.16,22.29,0,22.38
24,9,1988,33.96,23.9,0,22.54
25,9,1988,32.94,22.82,0,20.96
26,9,1988,34.12,23.64,0,23.34
27,9,1988,34.05,23.83,0,20.63
28,9,1988,34.4,23.04,0,22.5
29,9,1988,34.2,23.6,0,20.01
30,9,1988,33.88,22.98,0,20.46
1,10,1988,33.33,23.17,2.21,19.63
2,10,1988,32.94,23.15,2.48,20.2
3,10,1988,33.64,23.71,0,21.47
4,10,1988,32.76,23.34,0,19.24
5,10,1988,33.07,22.9,0,21.11
6,10,1988,33.72,23.31,0,22.14
7,10,1988,33.47,23.91,0,20.18
8,10,1988,34.59,23.97,0,21.13
9,10,1988,34.14,23.46,0,21.66
10,10,1988,34.7,24.45,0,20.45
11,10,1988,35.2,23.35,0,23.58
12,10,1988,35.06,23.73,0,23.41
13,10,1988,34.38,23.06,0,22.25
14,10,1988,33.13,23.49,0,19.74
15,10,1988,33.67,23.14,0,22.35
16,10,1988,33.32,23.46,0,20.82
17,10,1988,33.23,23.12,0,20.41
18,10,1988,34.1,21.74,0,24.35
19,10,1988,33.81,20.92,0,24.18
20,10,1988,33.79,21.35,0,25.32
21,10,1988,33.48,21.19,0,24.99
22,10,1988,33.82,19.45,0,25.33
23,10,1988,33.82,19.9,0,24.1
24,10,1988,32.08,19.69,0,21.2
25,10,1988,32.2,19.99,0,24.23
26,10,1988,32.69,19.45,0,24.62
27,10,1988,33.07,19.49,0,24.63
28,10,1988,32.82,18.84,0,25.28
29,10,1988,32.46,18.8,0,24.78
30,10,1988,32.67,19.67,0,25.23
31,10,1988,32.69,19.49,0,25.07
1,11,1988,32.55,18.17,0,24.81
2,11,1988,31.44,18.57,0,23.49
3,11,1988,31.26,19.3,2.64,23.78
4,11,1988,31.14,18.89,0,23.92
5,11,1988,31.21,17.98,0,24.21
6,11,1988,31.3,18.62,0,24.08
7,11,1988,31.26,18.95,0,23.74
8,11,1988,31.29,19.55,0,24.04
9,11,1988,31.15,18.85,0,24.42
10,11,1988,31.41,17.46,0,24.13
11,11,1988,31.23,17.84,0,24.34
12,11,1988,31.07,18.12,0,24.05
13,11,1988,31.09,17.97,0,23.33
14,11,1988,31.35,19.07,0,22.75
15,11,1988,31.16,19.42,4.06,22.14
16,11,1988,31.08,18.77,0,23.29
17,11,1988,30.63,18.56,0,23.43
18,11,1988,30.43,18.41,0,23.71
19,11,1988,30.44,17.01,0,23.63
20,11,1988,30.42,16.61,0,23.41
21,11,1988,30.15,15.96,0,23.41
22,11,1988,30.1,18.29,0,23.33
23,11,1988,30.31,17.56,0,23.49
24,11,1988,30.39,16.8,0,23.08
25,11,1988,30.59,16.55,0,22.72
26,11,1988,30.02,16.65,0,22.62
27,11,1988,30.07,16.04,0,23.1
28,11,1988,29.72,15.69,0,23.06
29,11,1988,29.63,16.1,0,22.93
30,11,1988,29.75,16.66,0,22.56
1,12,1988,29.62,16.44,0,22.59
2,12,1988,29.2,16.81,0,22.46
3,12,1988,28.79,17.62,0,20.5
4,12,1988,28.17,17.25,0,22.41
5,12,1988,28.22,16.63,0,22.16
6,12,1988,29.22,16.78,0,21.88
7,12,1988,30.78,16.6,0,21.75
8,12,1988,30.75,18.34,0,19.41
9,12,1988,31.26,19.23,0,21.54
10,12,1988,29.6,18.4,0,18.98
11,12,1988,29.57,18.6,0,20.71
12,12,1988,29.45,16.88,0,21.69
13,12,1988,29.04,15.29,0,22.11
14,12,1988,29.35,15.33,0,22.21
15,12,1988,29.73,15.32,0,22.09
16,12,1988,29.74,16.34,0,21.69
17,12,1988,30.89,17.11,0,21.52
18,12,1988,30.79,18.12,0,20.73
19,12,1988,31.26,18.18,0.22,21.3
20,12,1988,30.33,18.35,0,21.42
21,12,1988,30.02,17.95,0,21.45
22,12,1988,29.14,16.52,0,22.09
23,12,1988,28.73,15.02,0,22.31
24,12,1988,28.44,15.07,0,21.9
25,12,1988,30.04,16.19,0,22.02
26,12,1988,31.4,16.4,0,21.87
27,12,1988,29.85,17.63,0,21.67
28,12,1988,27.2,19.3,0,15.89
29,12,1988,28.57,19.07,0.81,20.2
30,12,1988,28.62,16.35,0,19.21
31,12,1988,27.48,16.74,0,17.26
1,1,1989,29.09,15.72,0,22.29
2,1,1989,28.98,15.79,0,22.54
3,1,1989,28.96,15.63,0,22.16
4,1,1989,29,16.96,0,22.16
5,1,1989,27.35,18.48,4.26,14.17
6,1,1989,27.12,17.36,6.23,16.01
7,1,1989,27.23,17.63,0,14.12
8,1,1989,28.68,16.17,0,20.35
9,1,1989,29.47,17.1,0,21.06
10,1,1989,29.17,17.46,0,20.83
11,1,1989,28.97,15.98,0,22.58
12,1,1989,27.5,19.35,0,14.93
13,1,1989,28.26,17.81,0,17.96
14,1,1989,28.6,17.55,0,21.48
15,1,1989,28.43,16.43,0,22.23
16,1,1989,28.75,17.75,0,18.59
17,1,1989,28.22,18.26,0.71,16.98
18,1,1989,26.69,18.11,0,13.84
19,1,1989,25.69,18.7,0,12.43
20,1,1989,28.64,17.43,0,20.93
21,1,1989,24.62,18.61,0,9.87
22,1,1989,29.27,16.66,0,20.72
23,1,1989,26.33,19.13,0,13.32
24,1,1989,27.81,18.49,0,15.61
25,1,1989,27.93,18.11,0,16.8
26,1,1989,29.77,16.63,0,23.91
27,1,1989,29.98,15.8,0,23.72
28,1,1989,29.61,15.79,0,23.15
29,1,1989,29.47,16.43,0,23.08
30,1,1989,29.52,16.83,0,23.3
31,1,1989,30.35,16.69,0,23.47
1,2,1989,30.8,16.8,0,23.37
2,2,1989,28.42,18.72,0,14.37
3,2,1989,29.6,19.6,31.02,16.55
4,2,1989,26.93,19.58,0,10.87
5,2,1989,24.19,18.82,0,10.02
6,2,1989,21.65,18.2,0,4.32
7,2,1989,24.7,18.5,0,13
8,2,1989,24.92,17.91,0,13.22
9,2,1989,25.86,17.79,0,15.55
10,2,1989,26.97,16.54,0,19.62
11,2,1989,26.56,17.15,0,17.28
12,2,1989,26.74,17.82,0,19.41
13,2,1989,26.86,18.48,0,17.27
14,2,1989,25.59,17.75,0,16.04
15,2,1989,28.62,17.29,0,22.64
16,2,1989,27.99,18.47,0,16.76
17,2,1989,28.64,16.31,0,24.11
18,2,1989,29.58,16.18,0,24.37
19,2,1989,29.85,16.53,0,24.43
20,2,1989,29.68,16.45,0,24.36
21,2,1989,30.1,17.54,0,24.34
22,2,1989,29.53,17.66,0,23.92
23,2,1989,28.62,19.09,0,18.99
24,2,1989,29.5,18.48,0,21
25,2,1989,30.76,17.76,0,24.56
26,2,1989,31.49,16.88,0,25.22
27,2,1989,31.59,17.03,0,25.41
28,2,1989,31.34,16.5,0,25.44
1,3,1989,31.48,16.37,0,25.52
2,3,1989,31.6,16.47,0,25.21
3,3,1989,31.82,16.46,0,25.84
4,3,1989,31.84,17.16,0,25.3
5,3,1989,32.17,17.79,0,25.24
6,3,1989,32.62,17.68,0,25.35
7,3,1989,32.38,18.7,0,25.18
8,3,1989,32.18,19.17,0,24.7
9,3,1989,33.04,20.1,0,24.4
10,3,1989,32.69,20.41,0,23.36
11,3,1989,31.76,21.33,0,22.22
12,3,1989,33.08,21.61,0,23.64
13,3,1989,34.59,21.52,0,24.36
14,3,1989,33.74,21.97,21.86,22.88
15,3,1989,30.57,21.37,11.81,20.53
16,3,1989,29.41,20.4,0,16.95
17,3,1989,29.57,20.65,2.12,16.81
18,3,1989,27.26,20.08,3.02,15.12
19,3,1989,28.31,20.35,0,18.38
20,3,1989,25.99,19.45,0,14.92
21,3,1989,28.28,19.3,0,19.07
22,3,1989,29.29,20.17,12.23,21.56
23,3,1989,28.39,20.73,8.68,17.1
24,3,1989,29.78,20.34,0,23.09
25,3,1989,30.02,20.83,4.67,23.74
26,3,1989,31.41,20.41,0,23.77
27,3,1989,31.69,21.27,2.21,24.57
28,3,1989,30.64,20.95,17.89,22.5
29,3,1989,27.16,20.07,0,15.24
30,3,1989,24.43,19.97,2.32,8.66
31,3,1989,26.84,19.63,7,17.56
1,4,1989,27.31,20.07,24.6,16.85
2,4,1989,26.86,19.79,0,18.58
3,4,1989,28.58,18.78,0,21.71
4,4,1989,28.03,19.96,0,20.64
5,4,1989,28.74,20.5,0,21.01
6,4,1989,28.59,20.91,0,19.44
7,4,1989,26.11,21,0,14.47
8,4,1989,24.84,20.69,23.49,8.48
9,4,1989,23.93,19.61,13.5,7.36
10,4,1989,28.09,20.37,5.43,20.11
11,4,1989,29.15,20.53,0,21.85
12,4,1989,29.28,20.16,0,23.43
13,4,1989,30.79,20.66,0,24.18
14,4,1989,30.73,20.35,0,24.58
15,4,1989,30.77,20.66,0,24.95
16,4,1989,30.79,21.12,0,23.66
17,4,1989,31.46,21.63,0,24.47
18,4,1989,31.47,21.46,0,21.88
19,4,1989,32.5,21.7,3.35,24.47
20,4,1989,32.08,22.31,0,24.82
21,4,1989,31.13,21.42,0,24.78
22,4,1989,31.15,21.53,0,24.75
23,4,1989,32.59,22.33,8.11,24.75
24,4,1989,29.66,21.86,8.22,22.73
25,4,1989,28.61,21.81,28.66,13.98
26,4,1989,30.05,21.74,0,23.88
27,4,1989,31.4,22.11,0,24.13
28,4,1989,31.62,22.65,0,22.36
29,4,1989,32.53,23.21,0,23.14
30,4,1989,33.89,22.11,0,24.36
1,5,1989,33.87,22.93,0,21.85
2,5,1989,35.05,22.66,0,23.3
3,5,1989,35.13,22.4,0,24.77
4,5,1989,34.79,20.88,0,25.12
5,5,1989,34.75,22.15,0,24.61
6,5,1989,35.05,21.76,0,25.37
7,5,1989,35.86,22.71,0,23.58
8,5,1989,35.72,22.27,0,26.02
9,5,1989,35.04,23.05,0,25.78
10,5,1989,34.99,21.64,0,26.34
11,5,1989,35.82,22.99,0,25.83
12,5,1989,36.39,23.46,0,25.73
13,5,1989,35.95,23.84,0,24.35
14,5,1989,36.06,24.33,5.09,24.2
15,5,1989,34.99,23.57,9.66,24
16,5,1989,35.43,23.19,0,23.66
17,5,1989,36.38,24.85,0,22.29
18,5,1989,36.96,24.92,0,24.54
19,5,1989,36.7,23.12,0,24.66
20,5,1989,37.03,23.61,0,24.52
21,5,1989,37.46,24.41,0,23.98
22,5,1989,37.35,25.36,0,22.68
23,5,1989,37.2,25.3,0,23.1
24,5,1989,38.19,23.42,0,24.56
25,5,1989,38.09,24.41,0,23.53
26,5,1989,38.18,23.97,0,23.54
27,5,1989,37.21,25.8,0,20.88
28,5,1989,38.64,24.44,0,22.86
29,5,1989,38.13,25.44,0,21.14
30,5,1989,38.64,25.88,0,21.5
31,5,1989,39.43,25.32,0,22.95
1,6,1989,39.42,24.53,0,22.96
2,6,1989,38.64,24.86,0,21.79
3,6,1989,38.77,25.07,0,22.01
4,6,1989,39.18,24.56,0,22.94
5,6,1989,39.26,24.55,0,22.68
6,6,1989,39.2,24.79,0,22.24
7,6,1989,39.11,26.67,0,20.25
8,6,1989,34.84,25.12,2.91,17.4
9,6,1989,37,25.91,0,19.29
10,6,1989,38.68,26.38,0,20
11,6,1989,38.24,26.68,0,20.44
12,6,1989,38.03,26.92,0,20.39
13,6,1989,37.2,26.14,0,20.35
14,6,1989,37,25.29,0,20.6
15,6,1989,37.97,24.74,0,20.66
16,6,1989,37.79,25.33,0,18.66
17,6,1989,37.82,26.37,0,19.91
18,6,1989,37.02,25.14,0,20.7
19,6,1989,36.83,25.76,0,20.97
20,6,1989,37.83,26.26,0,20.85
21,6,1989,38.43,25.86,0,21.22
22,6,1989,38.38,26.67,0,20.54
23,6,1989,38,26.99,0,20.06
24,6,1989,37.7,27.37,0,19.37
25,6,1989,37.46,27.11,0,19.67
26,6,1989,37.37,26.66,0,20.32
27,6,1989,38.15,25.34,0,20.63
28,6,1989,38.6,26.3,0,20.41
29,6,1989,38.5,26.31,0,21.05
30,6,1989,39.05,26.7,3.02,21.18
1,7,1989,39.33,27.32,0,21.27
2,7,1989,38.18,27.58,0,20.18
3,7,1989,37.56,25.82,0,20.54
4,7,1989,37.31,25.67,0,18.02
5,7,1989,37.86,26.27,2.16,20.68
6,7,1989,38.17,26.22,0,20.52
7,7,1989,38.35,26.76,6.44,20.75
8,7,1989,37.91,24.18,3.57,21.04
9,7,1989,37.26,23.76,6.44,21.22
10,7,1989,36.77,24.77,0,20.73
11,7,1989,36.01,25.98,4.5,18.27
12,7,1989,36.69,24.98,0,19.68
13,7,1989,36.86,24.82,3.02,19.9
14,7,1989,34.56,25.1,0.5,16.82
15,7,1989,36.27,24.27,4.88,19.76
16,7,1989,33.12,23.64,6.73,17.53
17,7,1989,33.41,24.6,13.17,14.7
18,7,1989,36.02,24.76,0,21.07
19,7,1989,36.46,25.35,0,21.16
20,7,1989,36.76,25.77,0,21.11
21,7,1989,36,25.5,0,16.06
22,7,1989,36.96,24.3,0,19.73
23,7,1989,36.01,24.01,0,21.3
24,7,1989,37.06,25.12,0,22.34
25,7,1989,37.47,26.39,5.18,22.05
26,7,1989,37.72,24.32,7.37,21.98
27,7,1989,37.13,24.47,0,21.65
28,7,1989,37.12,25.41,0.39,21.92
29,7,1989,37.46,26.5,0,22.29
30,7,1989,37.29,24.9,0,22.27
31,7,1989,38.08,26.27,0,22.71
1,8,1989,37.72,25.75,0,22.78
2,8,1989,37.69,25.85,15.69,22.05
3,8,1989,36.78,24.14,3.95,22.53
4,8,1989,36.88,25.15,2.1,22.71
5,8,1989,36.08,23.93,0,22.77
6,8,1989,35.08,24.49,2.47,22.5
7,8,1989,35.99,23.78,0,22.2
8,8,1989,36.13,24.54,0,23.02
9,8,1989,36.63,24.75,0,23.52
10,8,1989,37.62,25,0,23.38
11,8,1989,38.25,26.11,0,22.43
12,8,1989,37.6,26.96,0,22.07
13,8,1989,37.53,25.76,0.6,23.25
14,8,1989,36.51,25.2,0,22.89
15,8,1989,37.5,24.82,0,23.71
16,8,1989,37.35,25.42,3.06,23.69
17,8,1989,37.53,26.95,0,22.62
18,8,1989,37.39,26.27,4.27,23.4
19,8,1989,36.92,25.18,6.92,23.2
20,8,1989,36.66,24.72,0,23.04
21,8,1989,37.24,24.42,0,23.61
22,8,1989,36.84,24.8,0,23.54
23,8,1989,36.42,24.5,0,23.55
24,8,1989,36.51,24.47,0.72,23.42
25,8,1989,36.54,24.29,8.6,21.49
26,8,1989,35.24,23.92,0.41,22.29
27,8,1989,34.63,23.72,0,22.21
28,8,1989,35.26,24.7,0,23.34
29,8,1989,36.27,24.69,0,23.26
30,8,1989,35.59,24.28,8.42,22.83
31,8,1989,35.77,24.97,0,22.24
1,9,1989,37.22,24.67,0,23.03
2,9,1989,36.44,24.26,3.79,23.56
3,9,1989,34.38,24.12,10.43,19.67
4,9,1989,34.08,24.37,0,19.5
5,9,1989,35.57,24.99,0,20.81
6,9,1989,36.74,25.36,0,22.85
7,9,1989,36.19,24.95,4.3,22.18
8,9,1989,35.45,23.96,5.65,22.13
9,9,1989,34.96,23.46,0,22.42
10,9,1989,35.56,22.94,0,23.45
11,9,1989,34.54,24.3,0,20.59
12,9,1989,35.51,24.21,0,21.52
13,9,1989,36.28,24.87,0,22.96
14,9,1989,35.65,24.56,0,22.81
15,9,1989,35.63,24.16,0,22.15
16,9,1989,35.41,24.54,0,22.04
17,9,1989,34.24,23.87,0,19.49
18,9,1989,34.65,24.42,0,20.46
19,9,1989,35.98,24.51,0,22.68
20,9,1989,36.27,24.96,0,19.87
21,9,1989,36.55,25.84,0,21.35
22,9,1989,36.16,25.61,0,20.54
23,9,1989,36.35,25.52,3.82,20.81
24,9,1989,36.11,25.07,4.57,22.03
25,9,1989,36.22,25.23,0,21.75
26,9,1989,37.06,24.36,0.38,20.9
27,9,1989,34.9,23.46,3.6,21.74
28,9,1989,31.77,22.48,1.66,20.88
29,9,1989,31.66,23.12,0,21.1
30,9,1989,31.45,22.47,0,20.37
1,10,1989,32.23,23.03,3.37,19.22
2,10,1989,34.95,22.56,0,24.65
3,10,1989,35.95,21.77,0,24.94
4,10,1989,35.81,21.79,0,23.45
5,10,1989,35.87,22.89,0,21.96
6,10,1989,36.2,23.39,0,24.76
7,10,1989,35.24,23.54,0,21.65
8,10,1989,36.02,22.23,0,24.59
9,10,1989,35.29,22.81,0,23.26
10,10,1989,35.74,21.79,0,25.19
11,10,1989,35.52,21.8,0,23.88
12,10,1989,35.42,22.91,0,22.11
13,10,1989,35.59,22.63,0,25.12
14,10,1989,34.39,22.48,0,23.62
15,10,1989,34.21,21.87,0,22.15
16,10,1989,33.97,22.71,0,18.96
17,10,1989,33.95,23.02,0,21.81
18,10,1989,33.76,23.05,0,21.9
19,10,1989,33.15,22.68,3.02,21.8
20,10,1989,31.64,21.92,0,20.78
21,10,1989,31.71,22.18,0,19.41
22,10,1989,32.16,23.01,0,20.52
23,10,1989,33.48,21.31,0,24.95
24,10,1989,33.92,20.62,0,25.62
25,10,1989,33.78,20.27,0,25.15
26,10,1989,33.56,20.22,0,24.6
27,10,1989,32.71,19.6,0,24.04
28,10,1989,31.88,20.33,0,22.82
29,10,1989,32.04,19.95,0,21.95
30,10,1989,32,21.22,0,21.11
31,10,1989,32.71,22.41,0,21.47
1,11,1989,33.61,22.58,0,22.25
2,11,1989,33.44,20.69,0,24.01
3,11,1989,33.24,19.46,0,23.89
4,11,1989,32.92,19.66,0,24.13
5,11,1989,32.01,19.98,0,23.75
6,11,1989,32.89,20.5,0,23.48
7,11,1989,32.64,20.67,0,21.68
8,11,1989,33.19,20.3,0,23.6
9,11,1989,31.42,18.26,0,23.88
10,11,1989,31.31,19.14,0,22.54
11,11,1989,31.97,19.84,0,23.05
12,11,1989,32.66,19.21,0,23.44
13,11,1989,32.34,18.41,0,23.58
14,11,1989,32.12,17.44,0,24.04
15,11,1989,31.54,17.49,0,23.31
16,11,1989,31.98,18.86,0,22.91
17,11,1989,31.54,18.69,0,23.02
18,11,1989,31.89,19.22,2.92,22.31
19,11,1989,32.52,18.97,0,23.16
20,11,1989,31.71,17.98,0,23.08
21,11,1989,31.32,17.82,0,23.11
22,11,1989,31.17,17.73,0,22.62
23,11,1989,30.92,18.41,0,21.95
24,11,1989,31.8,19.36,0,21.41
25,11,1989,31.71,21.01,2.96,20.53
26,11,1989,30.07,20.41,0,17.46
27,11,1989,28.83,19.72,0,13.32
28,11,1989,29.83,19,0,17.02
29,11,1989,29.83,19.63,0,16.5
30,11,1989,31.04,19.32,0,19.73
1,12,1989,31.38,19.21,0,21.48
2,12,1989,30.88,18.87,0,21.78
3,12,1989,30.71,18.28,0,21.93
4,12,1989,31.53,18.06,0,21.6
5,12,1989,31.48,19.52,0,20.85
6,12,1989,30.27,20.84,2.49,17.85
7,12,1989,29,21.02,6.62,12.44
8,12,1989,27.97,20.78,6.43,12.72
9,12,1989,30.05,20.48,0,16.54
10,12,1989,28.65,20.28,0,15.43
11,12,1989,28.04,19.78,0,15.22
12,12,1989,29.05,19.42,0,17.8
13,12,1989,29.12,19.74,0,17.85
14,12,1989,30.31,19.59,0,19.51
15,12,1989,30.43,19.67,0,19.09
16,12,1989,27.73,20.7,0,14.1
17,12,1989,28.32,20.04,0,14.43
18,12,1989,28.14,19.92,0,14.1
19,12,1989,27.23,19.41,0,12.81
20,12,1989,28.8,19.1,0,16.46
21,12,1989,27.8,19.62,0,11.91
22,12,1989,30.17,18.98,0,19.53
23,12,1989,30.72,19.45,0,18.89
24,12,1989,30.1,19.71,0,17.13
25,12,1989,30.18,19.21,0,19.47
26,12,1989,30.36,19.1,0,18.89
27,12,1989,29.34,19.47,0,17.72
28,12,1989,28.41,21.07,0,13.75
29,12,1989,27.53,19.63,0,11.82
30,12,1989,28.57,18.8,0,15.46
31,12,1989,29.86,18.51,0,19.11
1,1,1990,29.76,17.08,0,21.38
2,1,1990,30.35,16.96,0,21.89
3,1,1990,31.67,17.48,0,21.94
4,1,1990,31.81,18.92,0,20.84
5,1,1990,31,19.5,6.85,20.21
6,1,1990,30.28,19.47,0,19.43
7,1,1990,30.54,18.05,0,22.36
8,1,1990,30.3,16.73,0,22.63
9,1,1990,29.84,16.45,0,22.62
10,1,1990,29.28,17.52,0,22.01
11,1,1990,29.12,18.77,0,19.01
12,1,1990,29.58,17.08,0,22.82
13,1,1990,29.43,17.28,0,22.39
14,1,1990,30.43,17.95,0,21.35
15,1,1990,29.64,18.92,0,19.52
16,1,1990,28.78,20.45,0,16.38
17,1,1990,29.22,20.09,0,14.4
18,1,1990,26.36,19.49,0,8.56
19,1,1990,24.59,17.94,5.12,8.26
20,1,1990,24.95,18.42,5.22,8.9
21,1,1990,26.67,18.67,0,14.99
22,1,1990,27.36,18.61,0,14.32
23,1,1990,28.47,16.41,0,20.4
24,1,1990,29.92,17.51,0,21.89
25,1,1990,30.38,17.7,0,20.97
26,1,1990,31.09,17.97,0,23
27,1,1990,30.48,16.63,0,23.54
28,1,1990,31.21,15.19,0,23.68
29,1,1990,30.01,16.07,0,23.36
30,1,1990,30.28,17.01,0,23.11
31,1,1990,30.34,16.67,0,23.02
1,2,1990,30.66,17.19,0,22.72
2,2,1990,31.66,18.75,0,22.26
3,2,1990,30.8,19.84,0,20.29
4,2,1990,30.29,20.69,0,18.8
5,2,1990,30.45,20.22,0,19.96
6,2,1990,26.95,19.46,22,12.57
7,2,1990,22.58,19.25,30.42,4.86
8,2,1990,22.29,19.46,14.33,5.48
9,2,1990,25.85,19.53,0,15.83
10,2,1990,27.73,19.03,0,18.53
11,2,1990,27.14,20.17,0,17.25
12,2,1990,28.17,20.08,0,17.15
13,2,1990,27.97,20.27,0,18.47
14,2,1990,28.72,19.74,0,18.81
15,2,1990,29.44,19.93,0,22.34
16,2,1990,28.67,20.17,0,15.34
17,2,1990,29.89,20.41,0,22.65
18,2,1990,29.94,20.45,0,21.5
19,2,1990,29.89,20.4,0,21.05
20,2,1990,27.1,19.91,0,16.39
21,2,1990,28.12,19.41,0,21.3
22,2,1990,25.45,19.37,9.49,8.88
23,2,1990,26.2,19.55,11.34,15.52
24,2,1990,24.51,19.58,11.38,9.16
25,2,1990,27.18,19.62,14.51,17.3
26,2,1990,24.51,18.96,6.59,10.82
27,2,1990,25.01,18.08,0,14.56
28,2,1990,26.16,19.86,0,14.43
1,3,1990,26.91,20.66,4.51,13.08
2,3,1990,26.12,19.74,6.97,12.22
3,3,1990,27.03,19.72,0,18.77
4,3,1990,28.15,18.7,0,21.96
5,3,1990,28.42,19.25,0,22.31
6,3,1990,28.46,19.6,0,21.37
7,3,1990,28.98,19.78,0.72,22.89
8,3,1990,28.75,19.41,0,22.13
9,3,1990,29.68,19.92,0,23.02
10,3,1990,30.16,19.01,0,23.91
11,3,1990,30.97,19.12,0,25.84
12,3,1990,31.05,18.48,0,25.73
13,3,1990,30.03,18.41,0,25.41
14,3,1990,30.04,19.19,0,25.25
15,3,1990,30.71,19.83,0,23.04
16,3,1990,32.17,19.9,0,23.86
17,3,1990,32.96,20.41,0,23.77
18,3,1990,32.33,20.65,0,23.15
19,3,1990,33.42,21.27,0,24.13
20,3,1990,32.71,22,0,21.06
21,3,1990,32.92,22.49,25.74,19.85
22,3,1990,30.13,20.99,3.06,20.3
23,3,1990,30.86,21.43,0,20.93
24,3,1990,31.87,21.42,0,22.71
25,3,1990,31.86,21.85,5.1,21.36
26,3,1990,33.04,22.28,0,23
27,3,1990,33.97,21.88,0,24.74
28,3,1990,34.91,23.37,0,23.76
29,3,1990,35.28,23.08,0.57,24.58
30,3,1990,33.7,23.13,7.19,22.38
31,3,1990,29.83,21.34,0,15.55
1,4,1990,32.7,22.67,0.49,24.7
2,4,1990,30.46,21.31,0,21.81
3,4,1990,28.44,21.72,6.75,18.08
4,4,1990,29.77,21.23,7.43,20.2
5,4,1990,29.13,20.96,4.39,16.82
6,4,1990,28.59,21.39,0,16.2
7,4,1990,29.27,20.35,7.69,23.29
8,4,1990,30.02,19.96,0,24.28
9,4,1990,31.26,20.91,6.82,24.94
10,4,1990,31.22,20.76,0,25.63
11,4,1990,33.02,20.08,0,27.12
12,4,1990,34.03,20.25,0,26.25
13,4,1990,34.29,21.2,0,25.18
14,4,1990,35.63,21.36,0,26.44
15,4,1990,36.27,20.72,0,27.58
16,4,1990,36.04,21,0,27.42
17,4,1990,35.93,22.24,0,26.69
18,4,1990,36,22.49,0,26.81
19,4,1990,34.83,22.48,0,23.71
20,4,1990,35.8,23.61,0,24.46
21,4,1990,35.8,23.77,0,23.58
22,4,1990,36.76,23.6,0,25.63
23,4,1990,36.53,23.57,0,25.49
24,4,1990,33.76,23.14,8.47,17.47
25,4,1990,32.42,22.82,9.69,20.9
26,4,1990,32.86,21.68,18.5,23.25
27,4,1990,27.89,21.38,0,10.51
28,4,1990,29.47,22.25,1.04,18.99
29,4,1990,30.87,21.76,4.88,23.03
30,4,1990,32.31,22.43,15.73,24.08
1,5,1990,32.47,22.77,3.02,23.5
2,5,1990,32.47,23.65,0,23.23
3,5,1990,33.21,23.36,0,24.43
4,5,1990,33.66,23.5,0,24.08
5,5,1990,34.6,22.63,0,25.88
6,5,1990,35.06,22.45,0,26.19
7,5,1990,35.06,22.32,0,25.32
8,5,1990,35.64,23.53,0.93,25.57
9,5,1990,36.01,24.25,0,24.05
10,5,1990,36.15,24.15,0,23.52
11,5,1990,36.34,24.75,0.38,23.54
12,5,1990,36.84,25.26,5.8,25.07
