day,month,year,t_max,t_min,prec,sol_rad
14,6,1987,21.83,11.73,2.24,21.03
15,6,1987,21.2,12.48,2.29,19.66
16,6,1987,21.43,11.97,3.43,19.98
17,6,1987,21.38,11.74,14.51,19.41
18,6,1987,20.61,12.62,8.98,19.84
19,6,1987,21.65,12.08,0,20.32
20,6,1987,21.51,11.41,0,20.11
21,6,1987,21.6,12.42,0,20.05
22,6,1987,20.51,12.16,5.86,18.73
23,6,1987,21.5,12.25,0,21.35
24,6,1987,20.71,12.46,0,18.58
25,6,1987,20.53,11.9,0,19.07
26,6,1987,20.32,12.87,0,18.98
27,6,1987,21.06,12.49,0,20.26
28,6,1987,22.25,12.29,0,20.07
29,6,1987,21.75,12.1,0,20.24
30,6,1987,19.92,11.6,17.78,18.62
1,7,1987,20.25,11.68,0,18.8
2,7,1987,20.98,11.89,0,21.32
3,7,1987,21.73,12.59,19.28,21.54
4,7,1987,22.25,12.58,31.44,21.16
5,7,1987,20.95,12.65,11.63,19.95
6,7,1987,19.81,11.86,0,17.5
7,7,1987,20.71,12.08,0,19
8,7,1987,20.18,12.18,0,19.76
9,7,1987,19.02,12.52,0,18.46
10,7,1987,20.33,12.07,0,18.85
11,7,1987,21.27,11.89,8.98,21.06
12,7,1987,20.5,12.39,0,19.55
13,7,1987,19.72,12.13,0,17.37
14,7,1987,18.46,12.08,17.16,17.79
15,7,1987,20.07,11.5,17.16,18.84
16,7,1987,18.76,12.15,0,16.85
17,7,1987,20.37,10.49,0,21.65
18,7,1987,20.11,11.77,0,20.4
19,7,1987,20.33,12.17,0,19.61
20,7,1987,20.35,12.68,0,19.14
21,7,1987,20.27,12.1,20.99,19.35
22,7,1987,20.86,11.79,0,20.68
23,7,1987,20.7,11.46,0,21.01
24,7,1987,19.95,12.26,4.61,18.43
25,7,1987,20.49,11.56,0,20.29
26,7,1987,20.74,11.17,0,20.98
27,7,1987,19.97,12.19,0,17.81
28,7,1987,18.27,12.16,8.69,16.83
29,7,1987,20.76,12.39,5.26,20.5
30,7,1987,20.22,11.69,5.47,18.19
31,7,1987,20.68,12.49,7.04,19.79
1,8,1987,19.04,12.63,0,17.72
2,8,1987,20.09,11.56,13.64,19.29
3,8,1987,20.51,11.28,12.05,20.44
4,8,1987,20.27,11.54,7.91,19.87
5,8,1987,20.22,11.9,4.18,18.26
6,8,1987,19.31,12.26,11.76,14.86
7,8,1987,19.99,12.38,0,18.94
8,8,1987,18.11,11.81,5.75,15.64
9,8,1987,18.67,12.09,11.51,18.45
10,8,1987,18.81,11.78,19.73,16.9
11,8,1987,16.15,12.57,4.79,11.08
12,8,1987,17.95,12.16,11.29,14.44
13,8,1987,19.57,11.25,7.34,21.13
14,8,1987,18.32,11.19,3.84,17.01
15,8,1987,17.28,12.09,1.65,15.44
16,8,1987,19.22,12.38,4.5,21.1
17,8,1987,19.7,11.16,11.26,20.29
18,8,1987,19.93,11.58,19.84,20.11
19,8,1987,18.76,11.29,15.44,16.62
20,8,1987,20.2,11.54,0,20.68
21,8,1987,19.66,11.26,40.84,19.83
22,8,1987,18.42,12.53,0,17.27
23,8,1987,19.38,11.3,11.32,20.3
24,8,1987,19.16,10.56,0,20.36
25,8,1987,19.61,10.39,0,21.27
26,8,1987,20.23,11.43,2.98,21.7
27,8,1987,19.77,12.16,0,20.26
28,8,1987,20.03,12.12,0,21
29,8,1987,19.77,12.27,6.12,20.42
30,8,1987,20.03,12.26,0,21.48
31,8,1987,19.78,10.02,0,22.7
1,9,1987,19.75,11.17,0,21.9
2,9,1987,20.55,11.62,2.12,20.86
3,9,1987,20.21,11.45,1.04,20.96
4,9,1987,20.45,11.11,0,22.88
5,9,1987,20.66,11.3,0,22.96
6,9,1987,21.26,11.42,0,23.15
7,9,1987,20.2,11.9,0,21.92
8,9,1987,19.9,11.84,0,21.34
9,9,1987,20.21,10.08,1.1,22.19
10,9,1987,19.58,11.01,20.59,21.56
11,9,1987,20.02,11.46,0,21.43
12,9,1987,20.91,11.66,0,23.01
13,9,1987,21.14,11.37,0,21.48
14,9,1987,20.33,11.51,15.96,20.82
15,9,1987,20.5,10.81,1.82,22.66
16,9,1987,20.27,11.4,0.22,21.49
17,9,1987,21.44,10.6,0,22.62
18,9,1987,21.34,11.18,0,23.51
19,9,1987,21.17,11.2,0,23.6
20,9,1987,19.93,11.75,0,20.59
21,9,1987,20.33,11.01,0,21.67
22,9,1987,20.13,11.56,1.33,20.55
23,9,1987,20.52,11.15,5.08,22.74
24,9,1987,20.74,11.11,0,22
25,9,1987,20.42,11.22,11.03,21.42
26,9,1987,21.44,10.96,0,23.94
27,9,1987,21.15,10.6,0,23.52
28,9,1987,20.31,11.72,0,21.42
29,9,1987,20.67,10.49,0,23.04
30,9,1987,20.95,10.56,2.51,22.27
1,10,1987,20.09,10.78,10.97,20.87
2,10,1987,21.94,10.91,0,22.66
3,10,1987,22.18,10.41,0,23.18
4,10,1987,20.18,10.92,6.05,17.76
5,10,1987,19.35,10.59,0,19.41
6,10,1987,20.1,10.67,0,22.86
7,10,1987,19.81,10.89,0,21.26
8,10,1987,20.55,9.86,0,22.17
9,10,1987,20.4,10.29,0,20.39
10,10,1987,20.78,10.88,0,20.45
11,10,1987,19.76,11.25,0,21.24
12,10,1987,21.15,10.7,1.67,23.31
13,10,1987,21.09,11.19,0,22.93
14,10,1987,21.11,11.23,4.29,21.31
15,10,1987,21.86,10.1,0,23.84
16,10,1987,21.89,10.01,0,22.75
17,10,1987,21.71,9.93,0,23.98
18,10,1987,22.14,10.05,0,25.24
19,10,1987,21.05,9.63,0,22.5
20,10,1987,21.78,11.45,0,23.67
21,10,1987,21.05,11.29,0,21.06
22,10,1987,21.52,11.93,0,21.2
23,10,1987,21.2,10.9,4.87,21.15
24,10,1987,22.35,10.25,0,24.63
25,10,1987,21.63,10.33,0,22.41
26,10,1987,20.66,10.63,0,21.6
27,10,1987,21.36,10.82,1.22,21.17
28,10,1987,21.77,11.01,8.66,21.09
29,10,1987,20.97,10.7,3.21,19.78
30,10,1987,21.8,10.97,1.18,20.57
31,10,1987,20.71,11.1,1.9,17.92
1,11,1987,21.4,11.1,6.89,20.26
2,11,1987,21.42,11.12,0.04,21.03
3,11,1987,21.37,11.28,0,20.75
4,11,1987,22.68,10.44,0,22.51
5,11,1987,22.17,10.48,0,21.94
6,11,1987,21.86,10.15,0,22.16
7,11,1987,21.66,11.4,0,22
8,11,1987,22.07,11.19,0,21.78
9,11,1987,22.07,9.61,0,22.92
10,11,1987,21.95,10,0,21.17
11,11,1987,21.72,10.49,0,20.55
12,11,1987,20.68,11.6,0,19.46
13,11,1987,21.57,10.38,0,21.27
14,11,1987,21.18,10.05,0,20.55
15,11,1987,21.65,8.99,0,24.3
16,11,1987,21.7,8.66,0,23.99
17,11,1987,21.57,8.4,0,23.96
18,11,1987,21.79,8.7,0,23.64
19,11,1987,21.47,9.42,0,22.78
20,11,1987,21.73,9.61,0,22.86
21,11,1987,21.58,10,0,22.19
22,11,1987,21.62,10.59,0,21.56
23,11,1987,21.67,9.9,0,21.83
24,11,1987,21.89,9.55,0,22.15
25,11,1987,21.15,9.46,0,21.1
26,11,1987,21.23,9.71,0,21
27,11,1987,21.54,9.62,0,21.46
28,11,1987,20.86,9.44,0,19.51
29,11,1987,21.64,9.49,0,20.63
30,11,1987,20.7,10.5,2.02,19.13
1,12,1987,20.5,10.4,0,19.87
2,12,1987,20.41,10.65,0,19.11
3,12,1987,21.17,10.36,0,19.7
4,12,1987,20.56,10.54,0,20.13
5,12,1987,20.36,10.84,0,19.44
6,12,1987,19.94,10.5,0,19.51
7,12,1987,20.66,9.99,0,20.53
8,12,1987,21.26,9.9,0,21.5
9,12,1987,21.09,9.59,0,20.79
10,12,1987,20.99,10.65,0,19.14
11,12,1987,21.28,10.69,0,19.86
12,12,1987,21.86,9.93,0,20.54
13,12,1987,21.83,9.99,0,21.11
14,12,1987,22.1,9.75,0,21.33
15,12,1987,21.82,9.62,0,21.83
16,12,1987,21.34,9.32,0,21.72
17,12,1987,21,8.98,0,21.7
18,12,1987,21.09,9.84,0,21.23
19,12,1987,21.52,9.41,0,20.66
20,12,1987,21.49,9.51,0,20.81
21,12,1987,21.86,9.93,0,20.31
22,12,1987,20,10.27,0,18.42
23,12,1987,21.15,10,0,19.06
24,12,1987,21.59,10.55,0,18.93
25,12,1987,21.82,10.44,0,19.35
26,12,1987,22.56,10.4,0,20.76
27,12,1987,22.23,9.98,0,21.15
28,12,1987,22.3,9.76,0,21.64
29,12,1987,22.52,9.61,0,21.75
30,12,1987,22.41,9.97,0,21.3
31,12,1987,21.73,9.94,0,20.45
1,1,1988,21.84,10,0,19.45
2,1,1988,22.24,9.97,0,20.08
3,1,1988,21.96,10.72,0,19.15
4,1,1988,22.67,10.72,0,20.69
5,1,1988,22.5,10.96,0,20.14
6,1,1988,23.37,11.14,0,20.55
7,1,1988,22.53,10.56,0,21.3
8,1,1988,22.34,10.45,0,20.18
9,1,1988,21.58,10.52,0,19.16
10,1,1988,21.61,11.03,0,18.66
11,1,1988,22.82,10.84,0,20.9
12,1,1988,22.31,10.82,0,20.63
13,1,1988,21.58,10.59,0,19.36
14,1,1988,22.81,10.69,0,20.31
15,1,1988,21.68,10.28,0,20.21
16,1,1988,21.6,10.67,0,20.23
17,1,1988,21.05,10.13,0,20.12
18,1,1988,21.55,9.37,0,21.76
19,1,1988,21.62,9.32,0,22.32
20,1,1988,22.19,9.49,0,22.14
21,1,1988,22.26,9.42,0,22.49
22,1,1988,22.69,9.62,0,22.38
23,1,1988,23.24,9.79,0,22.34
24,1,1988,23.94,10.18,0,22.28
25,1,1988,24.42,9.89,0,23.11
26,1,1988,24.31,10.3,0,23.18
27,1,1988,24.73,10.02,0,23.22
28,1,1988,23.94,10.41,0,22.69
29,1,1988,23.82,10.31,0,22.4
30,1,1988,24,10.2,0,21.64
31,1,1988,22.67,10.84,0,19.33
1,2,1988,22.38,11.36,0,18.84
2,2,1988,21.09,11.5,0,20.65
3,2,1988,22.56,10.51,0,20.92
4,2,1988,20.62,11.03,2.92,18.15
5,2,1988,20.56,11.05,0,16.62
6,2,1988,21.03,11.36,0,17.99
7,2,1988,20.58,10.82,0,19.61
8,2,1988,21.21,11.26,0,21.06
9,2,1988,22.03,10.83,0,23.29
10,2,1988,23.06,10.06,0,23.74
11,2,1988,24.01,10.22,0,23.8
12,2,1988,23.57,11.01,0,23.66
13,2,1988,23.31,11.61,0,22.53
14,2,1988,23.54,11.19,0,22.3
15,2,1988,23.43,11.78,0,22.56
16,2,1988,22.78,11.2,0,22.12
17,2,1988,22.42,10.78,0,22.69
18,2,1988,23.46,10.67,0,23.28
19,2,1988,23.04,10.6,0,22.5
20,2,1988,22.47,11.56,0,19.54
21,2,1988,21.52,11.47,0,19.73
22,2,1988,22.39,11.52,3.71,22.12
23,2,1988,20.99,10.87,0,21.44
24,2,1988,21.18,10.68,0,22.84
25,2,1988,22.26,10.2,0,24.67
26,2,1988,22.81,10.27,0,23.8
27,2,1988,22.14,11.14,0,21.52
28,2,1988,24.01,11.38,0,23.45
29,2,1988,24,11.76,0,20.7
1,3,1988,24.46,12.84,0,24.54
2,3,1988,25.09,12.59,0,24.8
3,3,1988,25.03,11.4,0,25.19
4,3,1988,24.89,11.34,0,24.64
5,3,1988,25.18,11.92,0,21.96
6,3,1988,26.05,11.94,0,24.38
7,3,1988,25.55,12.59,0,23.75
8,3,1988,22.86,13.53,1.72,20.44
9,3,1988,22.76,13.53,0,18.46
10,3,1988,25.37,12.52,0,23.83
11,3,1988,25.72,12.42,0,24
12,3,1988,26.39,11.71,0,26.02
13,3,1988,25.89,12.17,0,24.27
14,3,1988,25.98,12.2,0,25.7
15,3,1988,25.91,12.35,0,24.16
16,3,1988,26.16,12.15,0,24.96
17,3,1988,26,12.47,0,24.52
18,3,1988,24.33,13.78,0,22.21
19,3,1988,24.64,12.52,1.51,23.18
20,3,1988,24.94,12.66,0,21.86
21,3,1988,24.23,12.31,0.67,23.2
22,3,1988,24.43,13.24,0,23.48
23,3,1988,25.11,12.37,0,24.52
24,3,1988,24.37,12.99,0,22.49
25,3,1988,25.37,13.48,0,22.45
26,3,1988,25.67,13.83,0,23.06
27,3,1988,26.87,13.54,0,25.8
28,3,1988,27.4,13.8,0,25.95
29,3,1988,27.5,13.66,0,25.46
30,3,1988,27.4,13.29,0,27.57
31,3,1988,27.18,12.97,0,28.36
1,4,1988,27.69,12.65,0,28.33
2,4,1988,27.36,12.75,0,28.25
3,4,1988,27.91,12.59,0,27.57
4,4,1988,26.39,13.79,0,25.59
5,4,1988,25.6,13.98,0,23.9
6,4,1988,25.63,12.69,0,26.45
7,4,1988,25.53,12.62,0,25.62
8,4,1988,25.88,13.19,0,25.93
9,4,1988,25.23,12.87,0,26.23
10,4,1988,26.14,12.36,0,27.32
11,4,1988,24.38,13.61,0,26.69
12,4,1988,24.38,12.73,0,25.78
13,4,1988,26.48,13.05,0,27.22
14,4,1988,26.07,14.5,0,28.49
15,4,1988,26.44,13.57,0,28.36
16,4,1988,26.6,13.24,0,26.7
17,4,1988,27.01,13.12,0,27.3
18,4,1988,26.39,12.77,0,26.34
19,4,1988,26.13,13.33,0,27.02
20,4,1988,23.47,14.3,18.15,20.96
21,4,1988,23.96,13.89,0,19.43
22,4,1988,24.78,14.17,0,20.63
23,4,1988,23.86,13.46,0,22.83
24,4,1988,24.53,14.08,0,26.14
25,4,1988,25.73,13.72,0,29.1
26,4,1988,26.03,13.19,0,28.95
27,4,1988,26.24,12.71,0,28.58
28,4,1988,26.73,13.53,0,28.2
29,4,1988,27.22,13.24,0,28.16
30,4,1988,27.43,14.91,0,27.56
1,5,1988,25.41,13.94,0,25.66
2,5,1988,25.31,14.91,0,22.07
3,5,1988,24.12,14.46,0,20.94
4,5,1988,23.93,13.98,5.59,19.63
5,5,1988,23.71,14.26,0,21.38
6,5,1988,22.5,14.07,46.21,21.98
7,5,1988,22.28,13.51,0,19.71
8,5,1988,24.33,14.05,3.63,21.19
9,5,1988,26.31,12.93,0,24.65
10,5,1988,25.39,14.03,0,22.03
11,5,1988,23.49,14.5,0,19.44
12,5,1988,25.02,14.2,0,19.4
13,5,1988,24.78,13.57,3.31,21.7
14,5,1988,22.61,13.3,0,17.04
15,5,1988,24.09,12.79,4.62,22.66
16,5,1988,24.79,13.47,0,24.58
17,5,1988,24.04,13.26,0,23.3
18,5,1988,22.14,13.63,0,19.86
19,5,1988,21.73,12.91,0,18.67
20,5,1988,24.47,12.69,0,24.14
21,5,1988,25.44,14.36,0,24.73
22,5,1988,25.55,14.5,0,24.16
23,5,1988,25.33,14.5,5.03,23.06
24,5,1988,24.18,14.12,0,20.93
25,5,1988,25.11,15.11,0,22.17
26,5,1988,24.8,14.13,0.44,20.91
27,5,1988,25.99,14.46,0,24.11
28,5,1988,25.48,14.11,0,23.03
29,5,1988,25.93,14.49,0,23.15
30,5,1988,25.16,15.91,0,23.1
31,5,1988,24.75,14.63,3.59,20.14
1,6,1988,24.06,13.5,0,21
2,6,1988,20.93,13.73,30.05,16.12
3,6,1988,21.24,13.48,0,17.22
4,6,1988,21.32,12.35,12.19,18.73
5,6,1988,22.15,11.78,0,20.61
6,6,1988,20.57,13.09,21.55,17.64
7,6,1988,20.86,12.52,0,17.3
8,6,1988,21.55,12.18,7.17,20.16
9,6,1988,22.36,12.68,0,21.08
10,6,1988,23.41,12.55,0,23.34
11,6,1988,23.05,12.28,11.65,21.77
12,6,1988,23.33,12.86,0,20.12
13,6,1988,21.41,13.03,0,18.8
14,6,1988,21.21,12.06,0,18.48
15,6,1988,21.89,12.4,0,20.84
16,6,1988,23.11,12.46,1,21.72
17,6,1988,20.79,12.99,18.74,16.95
18,6,1988,21.46,12.07,0,20.18
19,6,1988,21.34,12.64,0,18.74
20,6,1988,21.49,12.87,2.62,16.65
21,6,1988,20.09,12.36,0,19.04
22,6,1988,22.67,12.5,0,21.68
23,6,1988,21.38,13.39,0,20.33
24,6,1988,21.1,12.63,0,19.58
25,6,1988,20.42,12.66,0,17.13
26,6,1988,20.89,12.46,6.03,18.69
27,6,1988,20.28,11.82,5.28,18.73
28,6,1988,21.3,12.03,0,20.31
29,6,1988,20.7,12.21,8.36,18.64
30,6,1988,20.03,11.42,5.16,18.56
1,7,1988,21.33,11.14,0,22.67
2,7,1988,20.44,11.91,0,19.42
3,7,1988,20.55,11.46,0,19.54
4,7,1988,19.11,12.75,30.27,15.63
5,7,1988,19.51,12,12.91,19.73
6,7,1988,18.19,12.54,13.91,15.16
7,7,1988,19.67,12.8,23.37,19.34
8,7,1988,19.86,12.31,16.52,18.3
9,7,1988,19.37,12.36,27,16.97
10,7,1988,19.88,12.07,13.91,19.44
11,7,1988,18.22,12.62,9.05,15.69
12,7,1988,16.43,12.58,10.05,12.12
13,7,1988,18.21,11.74,0,18.52
14,7,1988,17.7,12.7,22.31,14.58
15,7,1988,16.34,12.76,15.83,9.63
16,7,1988,17.2,12.53,14.24,14.54
17,7,1988,18.54,12.45,10.96,17.24
18,7,1988,15.88,12.27,9.26,12.46
19,7,1988,17.09,11.9,15.85,16.33
20,7,1988,17.66,12.05,14.31,16.92
21,7,1988,17.01,12.23,8.7,13.99
22,7,1988,18.27,12.08,4.38,18.53
23,7,1988,19.72,11.59,5.89,20.35
24,7,1988,17.3,12.36,11.3,13.75
25,7,1988,17.96,12.76,5.88,15.87
26,7,1988,19.87,12.34,8.57,19.73
27,7,1988,18.2,13.08,37.86,13.63
28,7,1988,15.23,12.28,36.48,7.98
29,7,1988,15.32,11.79,48.3,8.92
30,7,1988,16.36,12.05,3.27,13.3
31,7,1988,18.32,11.02,5.18,20.43
1,8,1988,17.6,11.61,18.2,18
2,8,1988,15.42,12.19,18.28,8.09
3,8,1988,16.36,11.82,4.17,11.68
4,8,1988,17.38,11.53,8.34,17.4
5,8,1988,15.6,12.1,0.79,10.77
6,8,1988,18.28,10.95,0,18.8
7,8,1988,19.26,12.48,0,21.59
8,8,1988,18.47,11.95,1.82,19.43
9,8,1988,18.99,11.1,8.28,18.89
10,8,1988,18.27,11.52,7.24,18.49
11,8,1988,19.13,11.55,29.13,21.4
12,8,1988,18.87,11.26,9.67,19.21
13,8,1988,17.8,12.28,16.29,18.74
14,8,1988,19.09,11.63,7.61,20.76
15,8,1988,18.37,12.03,14.23,18.26
16,8,1988,19.11,11.21,20.04,20.55
17,8,1988,18.47,12.05,12.06,19.2
18,8,1988,17.64,11.99,26.94,15.63
19,8,1988,18.74,11.09,18.88,20.02
20,8,1988,19.34,11.82,9.03,20.19
21,8,1988,18.93,10.89,27.38,20.25
22,8,1988,19.65,12.01,0,20.71
23,8,1988,19.88,11.73,2.02,19.49
24,8,1988,19.53,11.88,8.82,19.35
25,8,1988,19.15,11.78,0,21.45
26,8,1988,18.89,11.89,2.48,20.5
27,8,1988,18.48,11.57,5.16,19.12
28,8,1988,19.7,11.64,0,20.54
29,8,1988,19.79,11.34,0,20.69
30,8,1988,18.82,11.62,19.69,20.01
31,8,1988,20.09,11.15,3.25,22.07
1,9,1988,19.76,11.17,0,20.34
2,9,1988,19.81,11.15,0.69,20.71
3,9,1988,18.71,11.45,22.85,17.2
4,9,1988,19.73,11.73,0,22.45
5,9,1988,20.5,10.82,15.56,22.17
6,9,1988,20.44,11.33,10.7,21.53
7,9,1988,19.91,11.38,0,22.16
8,9,1988,20.03,11.01,0,22.05
9,9,1988,20.31,11.54,0,23.26
10,9,1988,18.5,11.74,11.84,18.28
11,9,1988,20.15,11.34,1.11,19.35
12,9,1988,20.29,10.18,7.06,23.56
13,9,1988,17.18,10.72,16.18,18.25
14,9,1988,19.26,11.04,0.15,21.49
15,9,1988,20.2,10.99,0,22.71
16,9,1988,19.51,11.31,3.02,20.29
17,9,1988,19.21,11.1,11.02,19.15
18,9,1988,19.74,10.68,3.08,22.25
19,9,1988,20.02,11.16,1.18,20.92
20,9,1988,19.61,11.34,0,19.92
21,9,1988,18.78,12.09,0,19.83
22,9,1988,18.94,10.87,0,21.19
23,9,1988,18.79,10.79,0,21.01
24,9,1988,19.43,10.44,0,20.88
25,9,1988,19.34,11.07,0,21.89
26,9,1988,19.61,10.77,0,22.46
27,9,1988,18.9,11.75,0,20.03
28,9,1988,19.03,11.68,0,19.12
29,9,1988,18.65,10.83,0,20.34
30,9,1988,19.16,10.92,0,21.5
1,10,1988,19.79,9.98,0,20.78
2,10,1988,20.01,10.49,0,23.26
3,10,1988,19.67,10.26,0,23.26
4,10,1988,19.87,10.54,0,22.97
5,10,1988,20.5,10.01,0,23.47
6,10,1988,20.31,10.03,0,23.93
7,10,1988,19.75,10.93,0,21.3
8,10,1988,20.13,10.51,0,20.44
9,10,1988,20.55,10.89,0,21.17
10,10,1988,20.72,11.36,0,21.89
11,10,1988,19.95,10.75,19.94,19.97
12,10,1988,20.28,10.66,0,21.44
13,10,1988,19.81,11.2,27.77,20.96
14,10,1988,19.18,10.45,17.41,19.53
15,10,1988,18.9,11.03,0,19.37
16,10,1988,18.91,10.44,2.85,19.6
17,10,1988,19.76,10.51,0,21.02
18,10,1988,20.66,10.16,0,23.8
19,10,1988,20.37,10.3,0,23.22
20,10,1988,20.64,9.19,0,24.82
21,10,1988,20.58,9.54,0,25.04
22,10,1988,20.02,8.87,0,23.42
23,10,1988,21.2,8.38,0,25.66
24,10,1988,20.93,8.78,0,24.5
25,10,1988,19.79,8.87,0,23.57
26,10,1988,19.52,9.33,0,23
27,10,1988,20.19,9.56,0,21.73
28,10,1988,21.19,9.01,0,24.51
29,10,1988,21.05,8.72,0,24.86
30,10,1988,20.83,9.14,0,24.36
31,10,1988,20.35,9.33,0,23.64
1,11,1988,20.63,8.33,0,24.95
2,11,1988,20.25,8.17,0,23.97
3,11,1988,20.54,8.3,0,24.58
4,11,1988,20.53,9.21,3.68,23.68
5,11,1988,19.78,9.32,0,22.11
6,11,1988,20.48,9.76,0,21.4
7,11,1988,20.96,9.67,0,21.94
8,11,1988,20.92,9.27,0,22.35
9,11,1988,20.74,9.42,0,22.04
10,11,1988,20.66,9.61,0,22.07
11,11,1988,21.07,9.31,0,23.27
12,11,1988,21.08,8.94,0,24.05
13,11,1988,21.01,9.26,0,23.8
14,11,1988,21.4,9.5,0,22.72
15,11,1988,21.22,9.86,1.05,22.33
16,11,1988,20.94,9.94,5.51,21.98
17,11,1988,20.74,9.31,0,20.96
18,11,1988,21.25,9.32,0,22.27
19,11,1988,20.9,9.95,0,22.66
20,11,1988,21.21,9.39,0,23.39
21,11,1988,20.98,7.6,0,23.91
22,11,1988,21.11,7.9,0,23.5
23,11,1988,21.11,8.31,0,23.3
24,11,1988,21.03,9.15,0,23.11
25,11,1988,21.06,9.14,0,22.82
26,11,1988,21.05,9.52,0,22.55
27,11,1988,20.82,9.08,0,22.76
28,11,1988,21.06,8.72,0,23.03
29,11,1988,20.82,8.48,0,22.92
30,11,1988,20.82,8.36,0,22.88
1,12,1988,20.95,8.33,0,22.61
2,12,1988,20.98,8.4,0,22.23
3,12,1988,20.19,8.49,0,21.54
4,12,1988,20.07,8.49,0,21.37
5,12,1988,20.15,8.53,0,21.2
6,12,1988,20.58,9.11,0,21.56
7,12,1988,20.41,9.92,0,20.4
8,12,1988,20.04,9.25,0,20.69
9,12,1988,20.91,9.06,0,21.36
10,12,1988,20.7,9.46,0,20.75
11,12,1988,20.98,9.31,0,20.6
12,12,1988,21.57,9.17,0,21.4
13,12,1988,21.68,8.91,0,21.96
14,12,1988,21.68,8.89,0,21.93
15,12,1988,21.91,9.51,0,21.97
16,12,1988,21.81,9.29,0,21.94
17,12,1988,22.2,9.65,0,22.01
18,12,1988,22.34,9.39,0,22.05
19,12,1988,22.6,9.46,0,21.87
20,12,1988,22.43,9.22,0,21.67
21,12,1988,22.66,9.3,0,22.07
22,12,1988,21.81,8.47,0,22.15
23,12,1988,21.3,8.21,0,22.42
24,12,1988,21.18,7.56,0,22.46
25,12,1988,21.11,7.64,0,22.11
26,12,1988,20.79,9.52,0,21.73
27,12,1988,20.14,8.38,0,20.47
28,12,1988,18.99,9.32,0,16.81
29,12,1988,18.34,9.52,0,18.1
30,12,1988,18.04,9.68,0,16.4
31,12,1988,19.58,9.37,0,18.72
1,1,1989,21.06,8.84,0,21.94
2,1,1989,20.93,8.57,0,21.93
3,1,1989,20.23,8.43,0,21.22
4,1,1989,20.06,8.46,0,21.29
5,1,1989,19.53,8.25,0,21.53
6,1,1989,20.37,8.53,0,21.26
7,1,1989,21.1,8.73,0,21.72
8,1,1989,20.81,8.64,0,20.79
9,1,1989,21.3,8.73,0,22.05
10,1,1989,21.77,8.63,0,22.23
11,1,1989,21.35,8.63,0,22.16
12,1,1989,21.77,8.93,0,22.14
13,1,1989,21.15,9.03,0,22.15
14,1,1989,21.11,9.04,0,21.52
15,1,1989,20.37,8.75,0.23,20.5
16,1,1989,18.82,8.91,0,19.14
17,1,1989,18.23,9.83,0,16.88
18,1,1989,19.5,9.6,0,18.08
19,1,1989,18.24,9.99,0,17.4
20,1,1989,18.98,8.05,0,20.87
21,1,1989,19.85,8.36,0.17,22.24
22,1,1989,19.92,8.07,0,22.49
23,1,1989,20.7,8.72,0,22.36
24,1,1989,21.99,9.11,0,22.4
25,1,1989,22.33,9.08,0,23.03
26,1,1989,22.71,8.71,0,23.18
27,1,1989,22.47,9.33,0,22.89
28,1,1989,21.71,9.5,0,22.76
29,1,1989,22.24,9.42,0,22.84
30,1,1989,22.35,9.72,0,22.23
31,1,1989,22.5,10.15,0,22.21
1,2,1989,21.58,10.06,0,20.06
2,2,1989,20.3,9.79,0.85,19.32
3,2,1989,20.18,10.47,0,19.75
4,2,1989,20.28,9.91,0,19.22
5,2,1989,20.62,9.28,0,21.53
6,2,1989,20.88,9.1,0,21.87
7,2,1989,21.7,9.06,0,21.84
8,2,1989,20.2,9.58,0,23.38
9,2,1989,21.29,9.16,0,23.45
10,2,1989,22.05,9.1,0,22.76
11,2,1989,22.33,9.69,0,22.31
12,2,1989,22.68,9.83,0,22.73
13,2,1989,22.65,9.68,0,22.7
14,2,1989,23.12,9.94,0,22.95
15,2,1989,22.07,10.51,0.7,20.53
16,2,1989,22.08,10.6,0,18.77
17,2,1989,23.77,11.35,0,22.3
18,2,1989,22.74,11.32,0,21.56
19,2,1989,23.47,10.87,0,22.22
20,2,1989,23.4,10.66,0,22.08
21,2,1989,19.95,10.7,0,20.59
22,2,1989,21.32,10.73,0,20.48
23,2,1989,21.03,10.67,0,19.78
24,2,1989,21.9,10.76,0,20.2
25,2,1989,23.2,10.76,0,20.93
26,2,1989,23.18,10.9,0,20.36
27,2,1989,24.5,11.56,0,23.17
28,2,1989,24.06,11.99,0.95,22.29
1,3,1989,24.53,11.46,0,24.64
2,3,1989,25.11,11.51,0,25.02
3,3,1989,24.63,11.76,0,24.6
4,3,1989,24.25,12.6,0,23.29
5,3,1989,24.63,12.19,0,23.33
6,3,1989,23.62,12.26,13.96,20.53
7,3,1989,22.32,12.12,0,21.38
8,3,1989,22.89,11.26,0,22.84
9,3,1989,22.75,12.13,0,24.18
10,3,1989,23.08,10.87,0,23.64
11,3,1989,23.32,11.45,0,22.38
12,3,1989,23.24,11.73,0,22.18
13,3,1989,20.99,11.69,0.15,21.07
14,3,1989,21.08,11.97,0,22.25
15,3,1989,21.15,10.35,0,22.79
16,3,1989,21.83,10.2,0,25.28
17,3,1989,21.62,10.64,0,26.11
18,3,1989,21.61,10.17,0,26.2
19,3,1989,20.53,9.74,0,26.27
20,3,1989,21.36,9.59,0,26.81
21,3,1989,23.47,9.03,0,26.92
22,3,1989,23.48,10.31,0,26.7
23,3,1989,23.07,11.49,0,27.08
24,3,1989,23.58,11.26,0,27.38
25,3,1989,24.1,11.77,0,26.81
