day,month,year,t_max,t_min,prec,sol_rad
3,11,2001,29.77,22.48,0.33,18.87
4,11,2001,30.87,21.18,0,21.99
5,11,2001,31.35,18.43,0,24.37
6,11,2001,32.84,20.86,0,23.56
7,11,2001,32.55,22.7,0,22.74
8,11,2001,32.11,22.92,0,18.05
9,11,2001,31.37,23.35,0,19.1
10,11,2001,31.54,21.91,1.4,21.61
11,11,2001,31.27,21.23,0,21.77
12,11,2001,30.6,21.14,0,19.81
13,11,2001,31.81,21.64,0,21.06
14,11,2001,30.92,22.8,0,18.7
15,11,2001,33.1,22.94,0,23.22
16,11,2001,32.72,20.16,0,24.75
17,11,2001,32.58,21.52,0,24.66
18,11,2001,32.97,22.25,0,22.91
19,11,2001,33.1,22.99,0,22.31
20,11,2001,31.57,23.46,0,18.05
21,11,2001,33.03,22.97,0,19.74
22,11,2001,33.97,22.34,0,23.13
23,11,2001,32.39,22.8,0.32,19.9
24,11,2001,34.61,23.52,2.8,22.54
25,11,2001,34.13,23.18,0,24.22
26,11,2001,34.36,23.78,0,21.14
27,11,2001,34.51,23.67,0,21.8
28,11,2001,26.56,23.53,0,8.22
29,11,2001,31.84,22.23,0,18.97
30,11,2001,32.29,21.77,0,19.81
1,12,2001,32.32,21.41,0,18.29
2,12,2001,33.27,21.24,0,22.45
3,12,2001,33.99,22.51,0,23
4,12,2001,32.7,22.97,0,19.77
5,12,2001,33.48,22.65,0,20.28
6,12,2001,33.57,23.02,0,21.75
7,12,2001,33.4,23.71,0,20.27
8,12,2001,34.49,23.9,0,21.59
9,12,2001,34.77,23.44,0,22.65
10,12,2001,32.91,23.72,0,17.94
11,12,2001,28.62,24.05,0,8.11
12,12,2001,32.2,22.65,0,19.82
13,12,2001,30.86,23.03,0,16.57
14,12,2001,33.69,23.01,0,22.64
15,12,2001,33.97,21.69,0,22.79
16,12,2001,32.69,22.51,0,18.8
17,12,2001,33.51,21.66,0,23.31
18,12,2001,33.69,20.79,0,23.53
19,12,2001,34.51,21.42,0,23.34
20,12,2001,34.22,21.71,0.05,23.44
21,12,2001,34.5,22.33,0,23.22
22,12,2001,34.78,22.91,0,23.23
23,12,2001,34.92,22.53,0,23.36
24,12,2001,33.22,21.3,0,23.35
25,12,2001,31.92,21.29,0,19.95
26,12,2001,32.13,21.22,0,21.83
27,12,2001,32.99,20.96,0,23.62
28,12,2001,33.45,21.02,0,23.61
29,12,2001,33.55,22.2,0,22.37
30,12,2001,34.21,22.48,0,22.75
31,12,2001,33.94,22.74,0,22.43
1,1,2002,34.48,22.66,0,23.56
2,1,2002,34.95,22.95,0,23.23
3,1,2002,34.66,23.15,0,23.38
4,1,2002,34.82,23.19,0,23.36
5,1,2002,34.27,23.46,0,22.1
6,1,2002,34.57,22.7,0,22.87
7,1,2002,33.94,22.02,0,23.34
8,1,2002,33.12,21.84,0,23.68
9,1,2002,34.12,22.69,0,23.68
10,1,2002,34.36,23.14,0,23.57
11,1,2002,34.52,23.33,0,23.05
12,1,2002,34.62,23.72,0,21.86
13,1,2002,34.11,24.38,0,21.5
14,1,2002,34.89,23.89,0,23.26
15,1,2002,34.49,22.32,0,24.09
16,1,2002,34.18,22.21,0,23.38
17,1,2002,35.07,22.71,0,24.42
18,1,2002,34.27,21.67,0,24.65
19,1,2002,33.98,21.12,0,24.28
20,1,2002,32.22,19.72,0,24.88
21,1,2002,32.81,19.17,0,25.36
22,1,2002,34.1,18.94,0,25.01
23,1,2002,34.05,20.45,0,24.87
24,1,2002,32.94,21.17,0,24.76
25,1,2002,33.57,21.88,0,24.53
26,1,2002,34.42,21.57,0,24.72
27,1,2002,34.41,21.61,0,25.07
28,1,2002,33.63,20.67,0,25.06
29,1,2002,33.62,20.32,0,25.34
30,1,2002,33.84,20.11,0,25.35
31,1,2002,33.51,20.03,0,25.36
1,2,2002,33.49,20.78,0,24.73
2,2,2002,34.01,20.14,0,25.73
3,2,2002,34.3,20.16,0,26.04
4,2,2002,33.56,19.38,0,25.72
5,2,2002,34.19,20.13,0,25.72
6,2,2002,34.08,20.29,0,25.79
7,2,2002,34.37,20.34,0,25.82
8,2,2002,33.14,19.9,0,25.81
9,2,2002,32.83,19.76,0,25.88
10,2,2002,33.35,19.74,0,25.92
11,2,2002,32.8,19.81,0,25.99
12,2,2002,33.52,19.74,0,26.05
13,2,2002,34.47,20.03,0,26.01
14,2,2002,34.16,20.62,0,25.82
15,2,2002,34.86,21.87,0,25.68
16,2,2002,34.01,22.29,0,24.43
17,2,2002,35.5,22.47,0,25.89
18,2,2002,34.8,21.54,0,25.95
19,2,2002,34.72,21.05,0,26.26
20,2,2002,34.95,21.15,0,26.41
21,2,2002,35.98,22.71,0,26.17
22,2,2002,35.5,22.75,0,25.97
23,2,2002,34.11,21.45,0,26.74
24,2,2002,34.94,21.28,0,26.53
25,2,2002,35.05,21.41,0,26.55
26,2,2002,35.45,22.07,0,26.59
27,2,2002,35.12,21.23,0,26.58
28,2,2002,34.49,21.2,0,26.5
1,3,2002,34.91,21.81,0,26.46
2,3,2002,34.83,22.38,0,25.84
3,3,2002,34.89,22.78,0,25.8
4,3,2002,35.27,22.17,0,26.31
5,3,2002,36.15,21.8,0,26.48
6,3,2002,35.67,22.13,0,26.6
7,3,2002,35.09,22.32,0,26.41
8,3,2002,35.69,22.5,0,26.4
9,3,2002,35.48,22.75,0,26.14
10,3,2002,36.13,23.63,0,25.95
11,3,2002,36.47,22.86,0,26.56
12,3,2002,37.15,23.58,0,26.21
13,3,2002,36.7,23.68,0,26.62
14,3,2002,36.18,22.75,0,26.68
15,3,2002,36.02,22.73,0,26.26
16,3,2002,35.66,23.69,0,24.39
17,3,2002,35.39,24.09,0,24.24
18,3,2002,35.82,24.55,0,25.01
19,3,2002,34.58,25.35,0,22.86
20,3,2002,34.52,25.17,0,24.46
21,3,2002,36.07,24.73,0,25.97
22,3,2002,34.73,25.08,0,22.58
23,3,2002,35.36,25.23,0,24.32
24,3,2002,35.55,24.89,0,24.04
25,3,2002,36.07,25.13,0,24.38
26,3,2002,35.16,24.41,0,22.65
27,3,2002,37.46,25.05,0,26.52
28,3,2002,35.48,25.36,0,23.59
29,3,2002,35.33,24.86,0,23.53
30,3,2002,36.09,25.96,0,24.44
31,3,2002,34.46,25.87,0,21.34
1,4,2002,36.75,24.95,0,26.21
2,4,2002,35.62,26.14,0,22.73
3,4,2002,34.8,25.04,0,19.53
4,4,2002,36.1,23.98,0,26.59
5,4,2002,35.71,24.95,0,24.56
6,4,2002,36.06,24.96,0,24.52
7,4,2002,35.11,24.76,0,23.71
8,4,2002,36.29,24.75,0,25.19
9,4,2002,34.72,24.62,0,23.15
10,4,2002,35.45,24.48,0,24.55
11,4,2002,35.52,25.05,0,25.12
12,4,2002,35.8,25.5,17.79,24.06
13,4,2002,32.55,25.76,0,18.07
14,4,2002,28.72,23.04,36.5,13.93
15,4,2002,29.52,22.55,3.04,20.42
16,4,2002,30.72,23.61,0,21.56
17,4,2002,30.78,22.64,9.99,19.75
18,4,2002,29.06,22.24,0,18.3
19,4,2002,30.66,23.39,0,22.57
20,4,2002,29.81,22.94,0.6,18.09
21,4,2002,29.84,23.55,8,18.41
22,4,2002,27.18,22.63,2.67,13.19
23,4,2002,29.94,22.64,2.16,21.31
24,4,2002,30.22,23.3,0.09,19.41
25,4,2002,29.93,23.37,0,18.56
26,4,2002,29.4,23.05,0,20.12
27,4,2002,28.95,22.23,0,14.88
28,4,2002,30.49,22.81,3.39,19.99
29,4,2002,31.98,22.55,0,24.39
30,4,2002,33.7,22.6,0,25.03
1,5,2002,34.14,23.76,0,22.91
2,5,2002,34.95,24.5,0,23.95
3,5,2002,34.41,24.53,1.86,22.17
4,5,2002,31.88,25.01,1.54,14.74
5,5,2002,32.51,24.14,9.54,17.41
6,5,2002,33.84,23.49,0,23.17
7,5,2002,33.73,24.68,0,21.23
8,5,2002,34.43,25.24,0,21.48
9,5,2002,34.27,24.96,1.49,19.92
10,5,2002,34.57,25.54,0.4,21.68
11,5,2002,34.11,24.91,0,21.93
12,5,2002,34.28,25.24,0,19.52
13,5,2002,35.44,25.09,0,23.79
14,5,2002,35.51,25.32,0,23.37
15,5,2002,35.47,24.86,0,24.17
16,5,2002,35.73,24.87,0,24.28
17,5,2002,35.73,24.67,0,24.04
18,5,2002,35.02,24.77,0,22.4
19,5,2002,33.69,25.12,0,20.96
20,5,2002,33.54,24.56,0,21.32
21,5,2002,32.79,24.4,0,19.22
22,5,2002,32.02,24.43,0,17.01
23,5,2002,32.87,24.44,0,20.46
24,5,2002,34.75,24.77,0,21.9
25,5,2002,35.26,24.29,0,22.85
26,5,2002,34.78,24,0,22.15
27,5,2002,34.51,23.44,0,23.19
28,5,2002,34.44,23.72,0,23.2
29,5,2002,34.85,24.08,0,22.21
30,5,2002,34.84,23.95,0,22.82
31,5,2002,34.49,24.09,0,21.59
1,6,2002,35.01,24,0,22.72
2,6,2002,34.2,24.08,0,21.58
3,6,2002,34.3,24.02,0,22.64
4,6,2002,34.22,23.79,0,22.57
5,6,2002,33.87,24.03,0,21.13
6,6,2002,32.43,24.4,0,18.13
7,6,2002,32.33,24.21,0,16.94
8,6,2002,32.42,24.14,0,18.55
9,6,2002,32.43,23.74,0,18.63
10,6,2002,31.81,23.28,0,13.73
11,6,2002,32.55,23.45,0,17.99
12,6,2002,32.77,23.17,0,19.35
13,6,2002,32.89,23.29,0,17.8
14,6,2002,31.09,23.66,0,13.43
15,6,2002,31.02,23.7,0,14
16,6,2002,30.7,23.51,0,13.01
17,6,2002,28.54,24.03,0,7.41
18,6,2002,30.55,24.02,0,12.85
19,6,2002,32.19,23.82,0,16.16
20,6,2002,32.29,23.64,0,16.26
21,6,2002,32.49,24.11,0,16.2
22,6,2002,32.28,23.64,0,16.25
23,6,2002,28.86,24.06,0,9.53
24,6,2002,30.53,23.57,0,11.49
25,6,2002,30.49,23.6,0,13.67
26,6,2002,30.66,23.37,0,13.02
27,6,2002,32.3,23.12,0,17.17
28,6,2002,33.64,23.46,0,19.51
29,6,2002,33.52,24.05,0,21.21
30,6,2002,33.27,23.99,0,20.87
1,7,2002,33.42,24.09,0,21.7
2,7,2002,33.13,24.01,0,17.66
3,7,2002,32.54,24.26,0,17.04
4,7,2002,33.15,23.56,0,17.66
5,7,2002,33.64,23.38,0,19.44
6,7,2002,31.84,23.2,0,17.2
7,7,2002,33.24,22.82,0,22.74
8,7,2002,33.19,23,0,22.17
9,7,2002,33.04,24.17,0,19.88
10,7,2002,32.65,23.35,0,18.33
11,7,2002,34.16,23.33,0,22.73
12,7,2002,34.21,22.11,0,22.65
13,7,2002,34,22.7,0,22.65
14,7,2002,32.55,22.8,0,21.33
15,7,2002,32.91,22.71,0,20.5
16,7,2002,33.22,23.69,0,19.25
17,7,2002,33.35,23.24,0,20.52
18,7,2002,33,23.21,0,20.57
19,7,2002,34.01,23.47,0,22.85
20,7,2002,33.6,23.23,0,21.44
21,7,2002,33.39,23.37,0,21.93
22,7,2002,32.86,22.34,0,22.48
23,7,2002,33.24,22.04,0,23.84
24,7,2002,31.32,22.43,0,16.61
25,7,2002,31.74,22.85,0,20.98
26,7,2002,32.72,22.06,0,18.54
27,7,2002,32.39,23.31,0,17.72
28,7,2002,31.14,23.15,0,16.91
29,7,2002,32.98,23.26,0,21.02
30,7,2002,32.94,23.39,0,19.99
31,7,2002,33.69,22.68,0,22.51
1,8,2002,33.55,22.47,0,24.17
2,8,2002,33.21,22.63,0,23.73
3,8,2002,31.87,23.17,0,17.94
4,8,2002,32.86,23.6,0,17.04
5,8,2002,33.46,23.29,0,21.24
6,8,2002,33.72,23.24,0,22.1
7,8,2002,30.95,23.67,0,13.65
8,8,2002,31.48,23.55,0,16.2
9,8,2002,32.34,24.07,0,16.53
10,8,2002,32.24,24.09,0,16.34
11,8,2002,31.81,24.32,0,13.61
12,8,2002,31.84,23.54,0.21,19.88
13,8,2002,33.42,23.17,0,24.29
14,8,2002,33.37,23.35,0,21.08
15,8,2002,33.61,23.72,0.48,20.61
16,8,2002,33.59,23.13,0,22.25
17,8,2002,33.15,23.13,0,22.42
18,8,2002,33.01,23.24,0,18.16
19,8,2002,32.16,24.46,0,16.06
20,8,2002,32.37,23.19,0,17.61
21,8,2002,32.61,22.6,0,19.41
22,8,2002,32.43,22.44,0,18.96
23,8,2002,33.36,22.57,0,20.21
24,8,2002,33.61,23.95,0,21.13
25,8,2002,33.4,23.39,1.59,21.91
26,8,2002,32.7,23.69,0,19.53
27,8,2002,33.19,22.82,0,20.82
28,8,2002,34.28,22.67,0,24.94
29,8,2002,34.22,22.81,0.18,21.62
30,8,2002,34.23,23.35,0,23.14
31,8,2002,34.43,23.2,0,25.3
1,9,2002,33.64,22.75,0,21.33
2,9,2002,34.61,22.97,0,25.58
3,9,2002,33.68,22.7,0,23.22
4,9,2002,34.41,22.76,0,24.91
5,9,2002,34.76,23.5,0,24.08
6,9,2002,34.61,24,0,22.81
7,9,2002,33.83,24.51,0,21.81
8,9,2002,34.26,24.51,0,21.13
9,9,2002,35.01,24.05,0,24.96
10,9,2002,35.11,24.39,0,24.3
11,9,2002,34.93,24.27,0,22.8
12,9,2002,34.09,24.81,0,20.02
13,9,2002,35.16,24.37,0,23.62
14,9,2002,34.45,23.28,0,24.11
15,9,2002,34.17,23.51,0,23.08
16,9,2002,33.63,23.86,0,23.27
17,9,2002,33.74,23.61,0,24.4
18,9,2002,33.11,23.11,0,21.85
19,9,2002,31.81,23.67,0,16.56
20,9,2002,32.93,23.73,0,21.04
21,9,2002,34,24,0,23.04
22,9,2002,34.37,23.8,0,23.49
23,9,2002,34.47,24.2,0,22.78
24,9,2002,32.83,24.29,0,20.85
25,9,2002,33.72,24.48,0.52,21.92
26,9,2002,33.94,24.65,0.43,21.55
27,9,2002,32.64,24.06,0,19.25
28,9,2002,34.59,23.45,0,22.61
29,9,2002,33.91,24.23,0,21.72
30,9,2002,33.07,24.26,0,20.77
1,10,2002,33.27,24.13,0,21.96
2,10,2002,32.09,23.9,0,19.64
3,10,2002,30.99,23.38,0,19.13
4,10,2002,33.23,23.79,0,22.31
5,10,2002,27.74,22.9,33.44,15.77
6,10,2002,27.55,22.05,0.63,13.88
7,10,2002,29.37,20.89,0,24.27
8,10,2002,27.22,22.33,28.62,12.9
9,10,2002,29.45,22.27,0,21.63
10,10,2002,29.7,22.41,0,20.61
11,10,2002,28.44,22.86,0,15.72
12,10,2002,29.18,22.73,0,18.38
13,10,2002,30.74,21.73,0,22.25
14,10,2002,32.74,21.84,0,23.55
15,10,2002,33.65,22.45,0,22.66
16,10,2002,33.39,22.99,0,23.84
17,10,2002,33.42,23.76,0,21.17
18,10,2002,31.34,23.4,0,20.07
19,10,2002,31.7,23.22,0,20.3
20,10,2002,30.82,23.45,0,18.18
21,10,2002,29.5,22.91,0,16.23
22,10,2002,29.33,22.41,7.66,17.21
23,10,2002,28.3,22.59,18.4,15.89
24,10,2002,26.64,22.32,0.68,11.26
25,10,2002,27.7,21.89,0,14.97
26,10,2002,27.76,21.67,0,15.62
27,10,2002,28.98,22.21,0,19.36
28,10,2002,28.68,22.54,0,17.53
29,10,2002,28.96,22,0,20.37
30,10,2002,30.39,21.8,0,22.89
31,10,2002,30.12,22.75,0,20.48
1,11,2002,30.42,22.15,0,20.42
2,11,2002,29.95,22.55,0,19.64
3,11,2002,30.04,22.78,4.3,18.19
4,11,2002,29.79,22.15,0,19.84
5,11,2002,28.51,22.41,23,14.79
6,11,2002,29.21,22.03,0,18.06
7,11,2002,29.58,22.12,0,21.02
8,11,2002,28.95,20.67,0,22.17
9,11,2002,29.12,20.72,0,21.75
10,11,2002,30.02,21.36,0,23.08
11,11,2002,30.24,20.7,0,22.41
12,11,2002,29.63,21,0,20.04
13,11,2002,31.19,20.89,0,22.77
14,11,2002,31.39,21.94,0,21.31
15,11,2002,31.25,23.07,0,17.04
16,11,2002,29.18,22.82,0,18.75
17,11,2002,30.34,21.78,0,21.5
18,11,2002,31.21,21.76,0,23.16
19,11,2002,30.92,20.95,0,21.01
20,11,2002,32.09,23.93,0,19.47
21,11,2002,31.14,23.7,0,16.89
22,11,2002,30.83,22.81,0,19.64
23,11,2002,33.09,21.95,0,24.01
24,11,2002,33.51,20.53,0,24.13
25,11,2002,34.11,20.91,0,24.12
26,11,2002,33.98,21.32,0,24.1
27,11,2002,32.04,22.09,0,22
28,11,2002,33.19,22.51,0,22.94
29,11,2002,33.05,22.86,0,19.51
30,11,2002,32.14,23.47,0,21.19
1,12,2002,33,23.34,0,21.67
2,12,2002,32.16,23.79,0,18.2
3,12,2002,29.95,22.99,0,13.31
4,12,2002,31.13,22.76,0,18.34
5,12,2002,32.49,21.25,0,23.08
6,12,2002,33.46,20.89,0,23.34
7,12,2002,33.97,21.51,0,23.8
8,12,2002,32.54,23.15,0,18.8
9,12,2002,33.38,23.26,0,18.54
10,12,2002,33.6,23.45,0,21.21
11,12,2002,30.05,23.11,0,12.72
12,12,2002,33.97,22.17,0,21.43
13,12,2002,33.95,24.54,0,19.08
14,12,2002,34.49,24.02,0,21.48
15,12,2002,34.65,22.59,0,22.38
16,12,2002,33.37,23.39,0,21.24
17,12,2002,33.69,23.15,0,22.96
18,12,2002,33.76,22.16,0,22.38
19,12,2002,33.3,23.35,0,20.12
20,12,2002,32.84,23.11,0,21.51
21,12,2002,32.94,23.25,0,18.94
22,12,2002,33.64,23.49,0,21.51
23,12,2002,33.78,23.79,0,21.75
24,12,2002,33.46,24.1,0,20.23
25,12,2002,34.1,24.03,0,22.22
26,12,2002,34.15,24.58,0,21.39
27,12,2002,35.32,24.28,0,22.86
28,12,2002,33.78,23.28,0,22.23
29,12,2002,33.87,23.61,0,18.86
30,12,2002,34.74,23.32,0,23.51
31,12,2002,34.52,22.85,0,23.68
1,1,2003,33.5,21.64,0,23.47
2,1,2003,34.26,22.56,0,22.66
3,1,2003,33.31,21.72,0,23.76
4,1,2003,32.76,21.06,0,23.79
5,1,2003,34.25,21.58,0,23.83
6,1,2003,34.15,21.8,0,24.25
7,1,2003,33.12,21.61,0,23.96
8,1,2003,33.47,21.99,0,23.98
9,1,2003,33.15,21.43,0,23.74
10,1,2003,34,21.22,0,24.06
11,1,2003,33.98,20.88,0,24.5
12,1,2003,33.52,20.14,0,24.88
13,1,2003,33.29,19.9,0,24.78
14,1,2003,33.72,20.38,0,24.44
15,1,2003,34.22,21.47,0,24.24
16,1,2003,34.9,22.61,0,24.09
17,1,2003,33.9,23.34,0,21.72
18,1,2003,33.81,23.1,0,21.83
19,1,2003,33.7,23.66,0,23.04
20,1,2003,33.18,22.88,0,21.97
21,1,2003,33.93,22.73,0,24.14
22,1,2003,34.32,21.64,0,24.57
23,1,2003,34.06,21.43,0,24.67
24,1,2003,34.73,21.45,0,24.6
25,1,2003,34.57,21.91,0,24.75
26,1,2003,34.39,21.89,0,24.58
27,1,2003,35.55,22.19,0,24.76
28,1,2003,34.94,21.55,0,24.85
29,1,2003,34.94,21.53,0,25.07
30,1,2003,36.11,21.38,0,25.3
31,1,2003,35.54,21.52,0,25.29
1,2,2003,35.61,21.8,0,25.27
2,2,2003,35.5,21.34,0,25.21
3,2,2003,34.76,21.75,0,24.96
4,2,2003,34.98,21.98,0,25.34
5,2,2003,35.53,21.3,0,25.56
6,2,2003,35.83,22.78,0,25.12
7,2,2003,34.49,22.65,0,25.22
8,2,2003,34.4,21.38,0,25.77
9,2,2003,35,20.93,0,25.78
10,2,2003,35.21,20.79,0,26.01
11,2,2003,35.84,20.75,0,25.98
12,2,2003,34.35,20.59,0,26.07
13,2,2003,34.62,21.12,0,25.85
14,2,2003,33.71,21.44,0,25.28
15,2,2003,35.35,22.53,0,25.62
16,2,2003,36.21,23.55,0,25.37
17,2,2003,36.28,23.74,0,25.38
18,2,2003,36.78,23.8,0,25.72
19,2,2003,35.37,23.21,0,25.39
20,2,2003,36.66,23.32,0,26.17
21,2,2003,35.5,22.38,0,25.95
22,2,2003,36,23.64,0,26.13
23,2,2003,35.52,23.66,0,25.14
24,2,2003,35.86,23.82,0,25.11
25,2,2003,36.08,23.59,0,26.13
26,2,2003,35.61,22.98,0,26.19
27,2,2003,35.88,22.72,0,26.23
28,2,2003,36.17,22.73,0,26.33
1,3,2003,36.84,22.6,0,26.51
2,3,2003,35.68,22.74,0,26.44
3,3,2003,35.58,22.54,0,26.58
4,3,2003,35.41,21.94,0,26.56
5,3,2003,36.18,22.48,0,26.16
6,3,2003,35.75,22.78,0,26
7,3,2003,35.34,22.49,0,26.62
8,3,2003,35.63,23,0,26.55
9,3,2003,36.05,23.29,0,26.48
10,3,2003,36.84,23.68,0,26.45
11,3,2003,36.43,23.28,0,26.63
12,3,2003,36.36,24.32,0,25.03
13,3,2003,36.79,24.6,0,23.27
14,3,2003,35.92,25.14,0,22.03
15,3,2003,36.14,25.23,0,24.57
16,3,2003,35.57,23.81,0,25.99
17,3,2003,36.6,24.34,0,25.66
18,3,2003,35.94,24,0,25
19,3,2003,36.33,23.72,0,25.21
20,3,2003,36.42,24.1,0,25.56
21,3,2003,36.69,25.05,0,25.14
22,3,2003,36.56,25.55,0,25.22
23,3,2003,36.75,24.31,0,25.89
24,3,2003,36.32,24.12,0,26.39
25,3,2003,35.86,25.64,0,23.44
26,3,2003,36.83,24.78,0,26.51
27,3,2003,36.2,25.16,0,24.87
28,3,2003,34.92,25.45,0,22.4
29,3,2003,35.71,25.11,0,24.06
30,3,2003,34.38,24.38,0,23.38
31,3,2003,34.74,23.85,0,24.61
1,4,2003,35.32,24.01,0,24.66
2,4,2003,37.1,24.36,0,26.35
3,4,2003,36.85,24.75,0,26.19
4,4,2003,36.91,24,0,27.4
5,4,2003,38.56,23.32,0,27.51
6,4,2003,38.35,23.56,0,27.46
7,4,2003,36.48,23.4,0,26.39
8,4,2003,36.35,23.74,0,26.75
9,4,2003,36.41,23.43,0,26.94
10,4,2003,36.33,24.37,0,25.14
11,4,2003,36.1,24.88,0,24.88
12,4,2003,36.65,25.06,0,25.19
13,4,2003,37,26.8,0,24.14
14,4,2003,35.69,26.8,0,21.79
15,4,2003,33.5,25.01,25.2,20.93
16,4,2003,30.19,24.15,1.1,16.97
17,4,2003,31.61,24.2,0,20.38
18,4,2003,30.64,23.41,8.59,19.43
19,4,2003,28.57,23.33,15.23,14.8
20,4,2003,30.86,23.49,2.22,24.1
21,4,2003,29.91,23.69,0.39,17.28
22,4,2003,31.14,23.16,0,22.59
23,4,2003,30.09,23.19,11.05,18.26
24,4,2003,29.45,22.97,0,19.19
25,4,2003,31.45,23.65,5.18,23.79
26,4,2003,29.44,23.07,4.99,16.64
27,4,2003,29.93,23.29,0,21.56
28,4,2003,28.81,23.82,6.3,16.34
29,4,2003,27.2,22.94,0.83,13.47
30,4,2003,28.4,22.19,7.65,17.12
1,5,2003,28.88,22.66,0,17.79
2,5,2003,29.46,23.23,0,21.27
3,5,2003,30.33,23.33,0,21.38
4,5,2003,30,23.54,0,21.09
5,5,2003,31.13,23.43,0.92,23.61
6,5,2003,30.89,23.16,0,21.24
7,5,2003,31.52,23.31,0,21.06
8,5,2003,30.77,23.79,0,19.68
9,5,2003,32.29,24.27,0,22.22
10,5,2003,31.21,23.82,0.37,18.49
11,5,2003,30.45,23.82,0,17.68
12,5,2003,31.34,24.08,0,19.28
13,5,2003,32.07,24.1,0,19.6
14,5,2003,32.24,24.34,0,17.5
15,5,2003,33.37,23.61,0,22.15
16,5,2003,33.62,24.52,0,22.66
17,5,2003,34.57,24.36,0,22.25
18,5,2003,34.04,24.44,0,22.38
19,5,2003,34.35,24.64,0,21.79
20,5,2003,33.87,24.93,0,19.71
21,5,2003,34.37,25.42,0,20.64
22,5,2003,34.05,25.19,0,18.93
23,5,2003,32.22,24.7,0,16.33
24,5,2003,31.94,24.57,0,16.58
25,5,2003,30.46,24.2,18.69,14.05
26,5,2003,28.67,23.37,9.58,13.4
27,5,2003,30.49,23.15,3.57,15.97
28,5,2003,31.42,23.74,0,18.85
29,5,2003,32.47,23.63,0,19.66
30,5,2003,32.12,24.19,0,18.9
31,5,2003,31.57,24.07,0,18.07
1,6,2003,33.68,23.9,0,20.49
2,6,2003,33.54,24.19,0,20.99
3,6,2003,33.33,24.4,0,18.59
4,6,2003,34.02,24.47,0,20.6
5,6,2003,34.47,24.59,0,20.81
6,6,2003,34.34,24.42,0,20.86
7,6,2003,33.7,24.35,0,19.84
8,6,2003,34.64,24.57,0,19.66
9,6,2003,33.55,24.57,0,16.88
10,6,2003,34.05,24.37,0,20.36
11,6,2003,33.36,24.03,0,19.31
12,6,2003,33.49,24.39,0,18.2
13,6,2003,32.05,24.12,0,15.6
14,6,2003,33.24,23.77,0,20
15,6,2003,32.31,24.34,0,17
16,6,2003,30.75,23.91,0,13.93
17,6,2003,33.02,23.99,0,18.76
18,6,2003,33.34,24.04,0,19.84
19,6,2003,31.87,23.95,0,16.8
20,6,2003,32.03,24.21,0,17.87
21,6,2003,31.31,23.84,0,14.48
22,6,2003,33.4,23.41,0,20.79
23,6,2003,31.45,24.03,0,16.53
24,6,2003,30.08,23.3,0,12.35
25,6,2003,31.84,23.3,0,16.21
26,6,2003,32.64,23.1,0,18.87
27,6,2003,32.72,23.16,0,19.35
28,6,2003,32.94,23.33,0,18.96
29,6,2003,32.7,23.54,0,20.42
30,6,2003,32.79,23.36,0,21.42
1,7,2003,33.24,23.48,0,22.04
2,7,2003,32.98,23.04,0,20.35
3,7,2003,32.96,23.66,0,21.56
4,7,2003,32.96,22.9,0,22.24
5,7,2003,33.28,23.06,0,20.05
6,7,2003,32.46,23.84,0,15.49
7,7,2003,31.11,23.57,0,11.75
8,7,2003,29.47,23.51,0,12.05
9,7,2003,30.42,23.25,0,13.58
10,7,2003,30.62,23.81,0,13.35
11,7,2003,29.35,23.46,0,13.84
12,7,2003,31.96,23.72,0,20.4
13,7,2003,32.98,23.44,0,19.37
14,7,2003,31.01,23.16,0,15.01
15,7,2003,30.86,23.25,0,16.05
16,7,2003,30.34,22.76,0,13.72
17,7,2003,32.49,22.98,0,18.73
18,7,2003,32.11,23.34,0.07,14.57
19,7,2003,31.27,23.45,0.53,16.71
20,7,2003,33.55,23.74,0,22.38
21,7,2003,33.48,23.87,0,20.07
22,7,2003,32.96,23.43,0,21.06
23,7,2003,32.94,23.11,0,22.52
24,7,2003,30.01,23.1,0.03,12.47
25,7,2003,32.89,23.06,0,21.13
26,7,2003,31.48,22.67,0,16.06
27,7,2003,31.49,23.01,0,16.57
28,7,2003,33.59,22.95,0,20.61
29,7,2003,33.54,22.3,0,20.12
30,7,2003,33.94,23.24,0,20.07
31,7,2003,30.67,22.26,0,16.24
1,8,2003,32.19,22.33,0,21.85
2,8,2003,31.23,22.21,0,16.68
3,8,2003,28.45,22.67,1.17,9.69
4,8,2003,30.7,22.74,0,14.03
5,8,2003,31.6,22.59,0,17.28
6,8,2003,31.48,22.01,0,18.42
7,8,2003,32.25,22.36,0,22.94
8,8,2003,32.77,22.46,0,23.31
9,8,2003,29.4,22.28,0,13.53
10,8,2003,30.99,22.54,0,17.75
11,8,2003,30.56,24.26,0,19.26
12,8,2003,32.37,23.78,0,16.43
13,8,2003,32.78,22.79,0,18.67
14,8,2003,33.19,23.05,0,19.85
15,8,2003,33.54,22.96,0,21.51
16,8,2003,32.93,23.35,0,20.71
17,8,2003,33.25,22.92,0,23.56
18,8,2003,33.92,23.07,0,21.22
19,8,2003,33.86,23.46,0,22.22
20,8,2003,34.93,23.47,0,24.24
21,8,2003,33.37,23.73,0,19.68
22,8,2003,33.92,23.66,0,21.72
23,8,2003,33.88,23.23,0,20.83
24,8,2003,32.68,23.2,0,18.36
25,8,2003,32.91,22.69,0,19.81
26,8,2003,33.65,22.45,0,21.39
27,8,2003,34.48,23.37,0,22.66
