day,month,year,t_max,t_min,prec,sol_rad
17,8,1988,22.33,12.65,1.98,21.43
18,8,1988,22.19,13.85,11.08,18.33
19,8,1988,22.2,12.91,13.33,20.49
20,8,1988,20.68,13.28,0.34,15.31
21,8,1988,22.88,12.02,8.24,20.8
22,8,1988,21.35,14.11,23.72,18.57
23,8,1988,22.14,12.82,0,20.75
24,8,1988,22.22,12.86,2.31,20.32
25,8,1988,22.27,14.62,0.84,21.73
26,8,1988,22.76,12.91,1.15,22.18
27,8,1988,23.01,13.61,4.1,21.5
28,8,1988,22.81,13,0,21.06
29,8,1988,22.79,13.49,0,21.51
30,8,1988,23.58,12.86,20.41,22.53
31,8,1988,23.44,13.88,0,22.09
1,9,1988,23,12.91,12.74,20.55
2,9,1988,22.29,13.31,1.77,19.8
3,9,1988,22.12,13.44,13.43,18.38
4,9,1988,21.44,13.75,0.9,18.55
5,9,1988,23.92,12.56,0,22.65
6,9,1988,22.47,12.4,0,20.1
7,9,1988,23.39,12.53,0,23.02
8,9,1988,22.79,12.97,1.58,21.6
9,9,1988,21.95,12.67,15.08,20.08
10,9,1988,22.26,13.21,34.03,20.56
11,9,1988,21.6,12.69,0.3,20.02
12,9,1988,22.61,11.98,0,22.21
13,9,1988,22.35,12.34,0.48,21.31
14,9,1988,22.18,12.73,24.81,21.06
15,9,1988,22.65,13.04,4.45,20.5
16,9,1988,22.93,13.08,0.37,22.08
17,9,1988,22.4,13.46,14.55,20.52
18,9,1988,23.32,12.79,0.37,21.46
19,9,1988,22.89,13.45,11.93,20.57
20,9,1988,21.2,14.08,15.95,17.74
21,9,1988,22.63,12.63,0,21.61
22,9,1988,22.2,12.74,0,19.53
23,9,1988,21.41,13.13,0,18.34
24,9,1988,22.13,12.87,0,20.98
25,9,1988,22.26,12.74,0,20.44
26,9,1988,22.73,11.67,0,21.83
27,9,1988,21.96,12.77,5.09,20.32
28,9,1988,22.81,11.82,0.74,21.26
29,9,1988,22.63,11.62,0,21.31
30,9,1988,22.72,11.45,0,21.19
1,10,1988,22.62,11.57,0,19.94
2,10,1988,22.36,12.21,1.47,20.93
3,10,1988,22.77,12.33,1.81,21.51
4,10,1988,23.09,12.66,0.95,21.51
5,10,1988,22.16,12.63,0,19.57
6,10,1988,22.24,12.9,0,19.58
7,10,1988,23.57,11.48,0,22.06
8,10,1988,24.04,11.91,0,23.31
9,10,1988,23.56,13.06,0,20.99
10,10,1988,23.48,11.92,0,21.43
11,10,1988,24.14,11.74,15.84,21.92
12,10,1988,24.51,11.01,0.14,23.17
13,10,1988,23.67,11.6,0,21.9
14,10,1988,23.81,12.6,3.58,21.35
15,10,1988,23.31,14,0,20.73
16,10,1988,23.05,13.24,0,20.05
17,10,1988,23.55,13.15,0,21.76
18,10,1988,23.5,13.15,0,21.33
19,10,1988,23.66,12,0,24.11
20,10,1988,23.87,9.44,0,25.31
21,10,1988,23.63,8.32,0,25.75
22,10,1988,24.28,8.27,0,26
23,10,1988,23.89,8.98,0,25.49
24,10,1988,23.24,10.1,0,24.55
25,10,1988,23.4,9.38,0,25.06
26,10,1988,23.89,8.65,0,25.49
27,10,1988,23.9,8.59,0,25.46
28,10,1988,23.55,9.14,0,25.44
29,10,1988,23.59,7.59,0,25.86
30,10,1988,23.85,7.22,0,25.71
31,10,1988,23.67,7.64,0,25.78
1,11,1988,23.46,6.51,0,25.98
2,11,1988,23.29,7.41,0,25.14
3,11,1988,23.33,8.97,0,23.49
4,11,1988,22.9,9.72,0,22.84
5,11,1988,23.07,8.98,0,24.16
6,11,1988,23.52,9.86,0,24.95
7,11,1988,23.35,7.44,0,25.28
8,11,1988,23.25,7.35,0,24.89
9,11,1988,23.56,6.85,0,24.91
10,11,1988,23.97,7.34,0,25.33
11,11,1988,23.73,7.44,0,25.51
12,11,1988,23.91,7.41,0,25.1
13,11,1988,24.17,9.04,0,24.14
14,11,1988,24.54,9.15,0,24
15,11,1988,23.88,9.86,0,24.15
16,11,1988,23.43,9.02,0,24.52
17,11,1988,23.38,8.35,0,24.72
18,11,1988,23.62,8.25,0,24.21
19,11,1988,24.44,7.89,1.14,24.24
20,11,1988,23.99,9.03,1.14,23.91
21,11,1988,22.85,7.61,0,24.54
22,11,1988,22.46,7.29,0,24.43
23,11,1988,23.99,6.2,0,24.69
24,11,1988,24.54,6.5,0,24.46
25,11,1988,24.84,8.35,0,24.3
26,11,1988,24.09,8.83,0,24.02
27,11,1988,23.99,8.66,0,24.11
28,11,1988,23.91,8.13,0,24.33
29,11,1988,23.5,7.3,0,24.29
30,11,1988,23.59,6.82,0,24.12
1,12,1988,23.68,7.7,0,23.91
2,12,1988,22.99,7.5,0,23.94
3,12,1988,21.84,8.09,0,23.73
4,12,1988,21.57,7.06,0,23.78
5,12,1988,22.99,6.29,0,23.76
6,12,1988,23.99,8.2,0,23.39
7,12,1988,25.38,8.75,0,22.97
8,12,1988,24.81,11,0,21.46
9,12,1988,25.52,10.32,0,22.9
10,12,1988,24.13,11.59,0,21.34
11,12,1988,23,11.23,0,18.41
12,12,1988,23.35,10.58,0,21.5
13,12,1988,24.06,8.7,0,23.45
14,12,1988,24.4,8.2,0,23.65
15,12,1988,25.02,7.58,0,23.74
16,12,1988,25.02,8.6,0,23.29
17,12,1988,25.22,10.19,0,22.46
18,12,1988,25.13,10.72,0,21.95
19,12,1988,24.78,11.06,0,20.85
20,12,1988,23.91,10.78,0,20.67
21,12,1988,23.38,10.64,0,20.04
22,12,1988,23.34,9.21,0,23.51
23,12,1988,22.96,7.66,0,23.7
24,12,1988,23.06,7.23,0,23.66
25,12,1988,24.93,8.14,0,23.18
26,12,1988,26.15,9.41,0,23.27
27,12,1988,24.65,10.73,0,22.69
28,12,1988,22.91,11.4,0,18.8
29,12,1988,22.05,12.1,0,16.65
30,12,1988,23.04,9.2,0,23.13
31,12,1988,23.54,8.12,0,23.57
1,1,1989,23.97,7.08,0,23.64
2,1,1989,24.32,7.3,0,23.24
3,1,1989,24.36,7.15,0,24.06
4,1,1989,24.49,7.16,0,23.86
5,1,1989,24.64,8.49,0,23.43
6,1,1989,23.66,10.33,0,21.17
7,1,1989,24.53,8.36,0,23.76
8,1,1989,25.12,9.24,0,22.48
9,1,1989,25.85,10.04,0,23.8
10,1,1989,24.92,9.29,0,23.99
11,1,1989,24.95,7.87,0,24.24
12,1,1989,23.8,8.48,0,23.71
13,1,1989,25.11,8.1,0,23.85
14,1,1989,24.99,9.24,0,23.12
15,1,1989,24.89,10.85,0,21.16
16,1,1989,24.34,11.46,6.01,19.59
17,1,1989,22.48,12.87,0.2,16.4
18,1,1989,21.15,11.73,0,12.96
19,1,1989,21.9,11.18,0,15.18
20,1,1989,23.61,11.25,0,18.24
21,1,1989,21.51,12.67,0,12.71
22,1,1989,23.68,11.44,0,19.33
23,1,1989,23.23,11.5,0,17.45
24,1,1989,23.99,12.1,0,21.95
25,1,1989,23.7,8.71,0,24.35
26,1,1989,24.98,7.52,0,25.09
27,1,1989,25.67,7.82,0,24.99
28,1,1989,25.65,9.27,0,24.23
29,1,1989,25.15,9.71,0,24.11
30,1,1989,25.81,9.74,0,24.45
31,1,1989,26.36,10.55,0,23.87
1,2,1989,27.36,11.89,0,24.68
2,2,1989,25.89,12.5,0,23.55
3,2,1989,25.73,12.3,0,22.36
4,2,1989,23.94,14.18,2.97,18.38
5,2,1989,22.91,13.52,16.64,17.26
6,2,1989,22.63,13.8,2.34,17.14
7,2,1989,22.13,13.57,0,15.69
8,2,1989,21.89,13.56,0,16.18
9,2,1989,22.86,13.36,0,18.75
10,2,1989,25.31,11.55,0,22.14
11,2,1989,23.76,12.49,0,18.83
12,2,1989,25.21,10.86,0,25.12
13,2,1989,26.13,8.41,0,25.77
14,2,1989,25.71,10.16,0,25.22
15,2,1989,26.48,10.29,0,25.5
16,2,1989,23.52,12.16,0,20.35
17,2,1989,25.86,9.81,0,25.73
18,2,1989,26.6,10,0,25.64
19,2,1989,27.17,11.19,0,26.21
20,2,1989,26.69,11.02,0,25.91
21,2,1989,26.43,11.89,0,24.74
22,2,1989,25.6,10.81,0,25.79
23,2,1989,25.62,10.13,0,25
24,2,1989,25.63,10.12,0,24.9
25,2,1989,26.43,10.26,0,26.43
26,2,1989,27.18,10.22,0,26.37
27,2,1989,27.56,10.64,0,26.39
28,2,1989,26.99,10.32,0.18,26.4
1,3,1989,27.41,10.47,0,26.18
2,3,1989,27.37,10.25,0,26.11
3,3,1989,27.79,10.42,0,25.9
4,3,1989,28.49,11.37,0,26.07
5,3,1989,27.47,12.54,0,25.73
6,3,1989,27.95,11.75,0,25.81
7,3,1989,27.42,12.59,0,23.98
8,3,1989,27.53,12.8,0,25.37
9,3,1989,27.49,12.34,0,24.46
10,3,1989,26.2,12.16,0,22.03
11,3,1989,26.94,12.32,0,24.26
12,3,1989,27.07,14.34,0,23.34
13,3,1989,28.52,13.75,0,24.66
14,3,1989,26.96,15.01,0,21.53
15,3,1989,26.52,14.09,0.66,23.42
16,3,1989,26.48,14.18,0,21.95
17,3,1989,24.54,14.31,30.16,19.44
18,3,1989,24.85,15.24,0,17.25
19,3,1989,25.38,14.46,9.01,19.52
20,3,1989,25.85,13.19,0,22.96
21,3,1989,25.44,13.87,0,21.78
22,3,1989,25.56,14.28,19.05,19.53
23,3,1989,25.08,15.02,0,20
24,3,1989,24.88,13.77,0,20.6
25,3,1989,25.43,14.16,0,21.56
26,3,1989,27.05,12.22,0,26.08
27,3,1989,26.65,11.85,0,24.05
28,3,1989,24.94,12.68,13.11,21.65
29,3,1989,24.53,13.83,3.27,21.18
30,3,1989,22.7,14.54,2.37,17.12
31,3,1989,23.42,13.77,1.09,17.67
1,4,1989,21.87,14.43,1.3,14.37
2,4,1989,21.93,14.2,0,18.12
3,4,1989,23.95,12.47,0,22.38
4,4,1989,23.7,13.82,0,20.79
5,4,1989,24.31,13.82,15.03,21.93
6,4,1989,25.07,13.34,0,21.1
7,4,1989,24.79,12.78,0,21.53
8,4,1989,25.41,14.66,1.37,19.18
9,4,1989,22.66,14.77,29.52,15.91
10,4,1989,23.06,14.22,0,19.7
11,4,1989,23.57,11.72,0,21.86
12,4,1989,23.09,12.85,0,20.64
13,4,1989,24.71,12.76,0,24.44
14,4,1989,24.88,11.54,0,25.21
15,4,1989,24.55,12.17,0.99,23.21
16,4,1989,24.57,13.23,0,22.54
17,4,1989,25.25,13.91,0,22.55
18,4,1989,25.2,13.79,0,21.71
19,4,1989,25.57,12.74,0,22.83
20,4,1989,25.29,13.73,0,22.44
21,4,1989,24.96,13.17,16.13,22.54
22,4,1989,25.1,14.29,2.09,22.51
23,4,1989,24.78,13.99,25.58,21.67
24,4,1989,23.06,15.57,10.01,16.28
25,4,1989,21.94,14.63,0,15.9
26,4,1989,22.73,14.38,0,17.04
27,4,1989,23.99,12.92,0,22.58
28,4,1989,24.47,11.62,0,23.54
29,4,1989,24.82,12.05,0,22.86
30,4,1989,26.2,12.1,0,23.23
1,5,1989,25.6,12.77,1,23.02
2,5,1989,26.33,11.99,0,24.87
3,5,1989,25.96,11.74,0,25.61
4,5,1989,25.77,11.99,0,24.46
5,5,1989,26.3,11.95,2.8,25.32
6,5,1989,26.91,10.88,0,25.83
7,5,1989,26.85,11.29,0,24.9
8,5,1989,26.83,11.44,0,26.36
9,5,1989,26.18,11.37,0,25.74
10,5,1989,26.5,10.57,0,26.36
11,5,1989,27.88,9.99,0,26.61
12,5,1989,27.86,11.82,0,24.81
13,5,1989,27.05,13.51,0.53,23.8
14,5,1989,27.3,14.15,1.01,21.64
15,5,1989,26.94,14.25,3.66,23.19
16,5,1989,27.65,14.22,0,22.96
17,5,1989,27.46,14.09,0,22.72
18,5,1989,27.76,14.26,0,24.44
19,5,1989,27.21,13.89,0,24.53
20,5,1989,27.64,12.25,0,24.56
21,5,1989,27.97,14.16,0,22.96
22,5,1989,25.97,14.17,0.5,20.15
23,5,1989,27.05,14.38,0,21.71
24,5,1989,28.14,14.35,0,22.46
25,5,1989,27.89,14.4,0,22.08
26,5,1989,28.18,13.73,0,22.38
27,5,1989,27.82,13.79,0,21.76
28,5,1989,27.9,13.42,0,22.03
29,5,1989,28.82,14.5,0,22.92
30,5,1989,28.83,14.25,0,22.23
31,5,1989,28.43,13.5,0.34,22.27
1,6,1989,28.81,13.64,0,22.38
2,6,1989,28.74,14.14,0,22.44
3,6,1989,28.37,14.16,0,22.17
4,6,1989,27.63,14.23,0,20.28
5,6,1989,27.9,13.71,0,20.19
6,6,1989,26.86,14.8,7.16,18.61
7,6,1989,26.06,14.87,6.77,17.8
8,6,1989,23.02,15.15,1.72,14.86
9,6,1989,24,13.77,3.15,18.57
10,6,1989,24.76,13.28,1.13,19.74
11,6,1989,24.05,14.08,6.36,17.6
12,6,1989,23.59,13.66,41.19,19.32
13,6,1989,22.9,13.56,0,18.84
14,6,1989,23.63,12.59,0,18.24
15,6,1989,24.45,11.75,0,20.62
16,6,1989,24.04,13.22,5.82,20.34
17,6,1989,23.19,12.99,1.21,18.06
18,6,1989,22.75,12.22,0,18.28
19,6,1989,24.04,11.87,0,19.28
20,6,1989,24.62,11.95,0,19.39
21,6,1989,24.27,12.51,0,19.52
22,6,1989,24.01,12.87,0,19.59
23,6,1989,24.08,12.75,0,19.06
24,6,1989,24.78,12.71,11.85,19.33
25,6,1989,24.42,12.69,0.73,19.36
26,6,1989,24.54,12.76,0,19.3
27,6,1989,25.67,12.55,2.9,20.82
28,6,1989,24.85,12.3,0,20.19
29,6,1989,24.36,13.22,0,20.58
30,6,1989,24.59,13.09,0.14,19.29
1,7,1989,24.33,12.76,10.36,20.62
2,7,1989,23.97,12.59,1.25,19.86
3,7,1989,23.33,13.28,0,18.34
4,7,1989,23.31,13.09,2.79,19.18
5,7,1989,23.13,13.18,21.7,18.85
6,7,1989,23.53,12.69,13.31,19.29
7,7,1989,23.26,13.03,4.32,19.5
8,7,1989,22.92,13.1,37.52,18.34
9,7,1989,23.43,13.42,0,18.2
10,7,1989,22.41,13.41,11.71,18.36
11,7,1989,22.78,13.34,9.5,18.6
12,7,1989,23.09,13.12,21.58,18.37
13,7,1989,22.87,13.7,6.99,18.8
14,7,1989,20.29,14.04,2.22,12.78
15,7,1989,21.05,13.19,8.28,15.5
16,7,1989,20.24,13.53,12.41,11.15
17,7,1989,21.56,12.61,4.03,14.15
18,7,1989,23.52,12.16,0.42,20.37
19,7,1989,23.35,12.78,1.37,18.94
20,7,1989,22.35,13.37,4.12,18.3
21,7,1989,21.68,14.13,0,16.13
22,7,1989,21.99,13.79,0,19.71
23,7,1989,23.26,13.83,3.08,19.6
24,7,1989,23.08,12.61,0,19.01
25,7,1989,22.75,13.42,0,19.56
26,7,1989,22.68,13.98,0,16.59
27,7,1989,23.43,13.83,1.64,20.06
28,7,1989,23.82,14.39,15.55,21
29,7,1989,22.79,13.5,21.89,19.8
30,7,1989,21.48,14.21,0,19.1
31,7,1989,22.77,12.79,0,20.71
1,8,1989,22.33,13.44,0,19.3
2,8,1989,23.19,13.4,18.52,21.06
3,8,1989,22.78,13.69,43.84,19.46
4,8,1989,23.03,13.65,0,20.11
5,8,1989,22.38,12.68,0,20.14
6,8,1989,21.91,12.33,0,18.79
7,8,1989,21.84,12.26,0,20.39
8,8,1989,21.99,12.17,0,20.64
9,8,1989,23.4,11.73,2.44,21.54
10,8,1989,23.79,11.46,3.47,22.32
11,8,1989,23.62,12.47,12.94,22.01
12,8,1989,22.18,13.49,10.7,20.76
13,8,1989,22.94,13.8,10.87,19.8
14,8,1989,22.29,13,23.61,18.97
15,8,1989,22.9,11.47,6.51,20.81
16,8,1989,23.24,12.39,25.43,22.29
17,8,1989,23.04,12.9,0,21.58
18,8,1989,22.24,14.24,0,21.14
19,8,1989,23.48,13.04,27.73,21.86
20,8,1989,22.72,13.92,12.64,19.87
21,8,1989,23.89,13.19,17.55,21.42
22,8,1989,22.8,13.43,0,21.17
23,8,1989,23.38,13.41,21.67,20.85
24,8,1989,23.26,14.6,0,20.45
25,8,1989,23.39,13.3,11.53,21.15
26,8,1989,23,13.97,16.63,20.65
27,8,1989,23.21,13.04,16.63,21.95
28,8,1989,22.82,13.23,4.5,20.56
29,8,1989,23.28,13.44,0,21.48
30,8,1989,22.7,13.04,32.05,21.62
31,8,1989,23.35,12.19,16.63,22.07
1,9,1989,23.47,12.58,7.74,21.26
2,9,1989,23.23,13.12,5.46,21.53
3,9,1989,23.08,13.36,6.8,20.66
4,9,1989,22.14,13.41,0,19.29
5,9,1989,22.51,12.55,0,21.66
6,9,1989,23.6,12.54,0,22.97
7,9,1989,23.46,12.63,9.95,21.21
8,9,1989,22.34,12.93,6.32,19.43
9,9,1989,21.63,13.92,1.02,19.87
10,9,1989,22.56,12.26,0,21.32
11,9,1989,22.67,13.48,0,21.25
12,9,1989,22.37,11.56,0,21.62
13,9,1989,22.6,12,0,21.66
14,9,1989,22.01,12.11,7.16,20.93
15,9,1989,21.92,12.42,4.12,19.63
16,9,1989,22.23,11.19,0,20.76
17,9,1989,21.87,12.43,0,18.87
18,9,1989,21.93,12.05,0,20.93
19,9,1989,23.71,12.14,0,22.53
20,9,1989,23.92,11.53,0,21.51
21,9,1989,23.81,12.57,0,22.29
22,9,1989,23.7,11.92,0,21.15
23,9,1989,23.27,12.57,1.43,21.2
24,9,1989,23.34,12.53,0.32,22.08
25,9,1989,23.74,12.97,0,22.1
26,9,1989,24.42,12.16,0,23.14
27,9,1989,23.2,13.07,45.06,19.77
28,9,1989,22.73,13.5,8.08,20.82
29,9,1989,22.83,12.01,0,21.32
30,9,1989,22.97,12.47,0,20.65
1,10,1989,23.09,12.73,7.72,21.6
2,10,1989,23.39,12,1.8,21.45
3,10,1989,24.3,10.22,0,24.57
4,10,1989,24.49,10.81,0,24.69
5,10,1989,24.74,10,0,24.5
6,10,1989,25.17,9.7,0,24.91
7,10,1989,24.21,10.62,0,22.29
8,10,1989,24.69,9.63,0,25.47
9,10,1989,24.28,10.37,0,25.36
10,10,1989,25.13,10.15,0,26.06
11,10,1989,25.17,10.3,0,25.62
12,10,1989,25.05,10.04,0,22.38
13,10,1989,25.22,12.72,0,24.41
14,10,1989,25.16,10.42,0,25.31
15,10,1989,24.46,12.01,0,24.05
16,10,1989,24.65,11.29,0,24.84
17,10,1989,24.29,10.66,0,21.65
18,10,1989,24.48,11.79,1.71,21.11
19,10,1989,23.79,14.08,2.89,20.09
20,10,1989,23.54,13.73,5.79,19.83
21,10,1989,23.27,13.5,0,20.08
22,10,1989,23.19,11.84,0,20.88
23,10,1989,23.9,10.45,0,24.96
24,10,1989,24.08,8.17,0,26.07
25,10,1989,24.77,7.28,0,26.34
26,10,1989,24.7,7.71,0,25.49
27,10,1989,24.04,8.72,0,25.18
28,10,1989,23.4,9.66,0,24.73
29,10,1989,24.75,8.99,0,25.13
30,10,1989,24.35,10.82,0,22.91
31,10,1989,24.33,12.55,0,21.62
1,11,1989,24.38,12.54,0,21.55
2,11,1989,24.52,12.06,0,22.6
3,11,1989,23.95,11.16,0,23.58
4,11,1989,24.5,10.33,0,24.94
5,11,1989,24.54,9.27,0,23.8
6,11,1989,26.03,9.95,0,24.8
7,11,1989,25.31,11.08,0,24.11
8,11,1989,23.98,11.28,0,21.65
9,11,1989,24,10.09,0,25
10,11,1989,24.24,9.35,0,24.57
11,11,1989,25.67,9.61,0,24.65
12,11,1989,25.85,10.65,0.18,24.33
13,11,1989,25.12,10.85,0,24.06
14,11,1989,25.25,9.78,0,24.65
15,11,1989,24.72,9.09,0,23.56
16,11,1989,24.52,10.32,0,22.71
17,11,1989,24.37,10.59,0,22.51
18,11,1989,25.31,10.98,0,22.67
19,11,1989,25.22,10.76,0,22.93
20,11,1989,25.06,9.87,0,23.69
21,11,1989,24.94,10.12,0,23.67
22,11,1989,25.48,10.15,0,23.83
23,11,1989,25.84,10.21,0,23.19
24,11,1989,25.76,11.61,0,21.04
25,11,1989,25.16,13.38,0.23,20.17
26,11,1989,23.59,14.23,0,18.07
27,11,1989,22.43,12.07,0.16,17.4
28,11,1989,23.67,13.29,0,18.42
29,11,1989,24.55,11.86,0.94,22.54
30,11,1989,24.67,11.49,0.98,20.78
1,12,1989,25.13,12.17,0,21.74
2,12,1989,23.73,11.91,0,18.61
3,12,1989,24.7,10.27,0,21.16
4,12,1989,26.76,11.24,0,22.98
5,12,1989,26.86,12.82,0,22.35
6,12,1989,25.35,13.57,0,19.48
7,12,1989,23.78,14.08,0,18.38
8,12,1989,24.26,14.9,0.11,18.19
9,12,1989,22.48,14.62,0.62,15.64
10,12,1989,21.84,14.21,0.84,15.32
11,12,1989,23.76,14.41,0,17.18
12,12,1989,25.22,11.8,0,21.74
13,12,1989,24.54,13.36,0,19.7
14,12,1989,25.93,11.53,0,22.52
15,12,1989,24.54,12.83,0,19.07
16,12,1989,24.09,13.56,0,17.22
17,12,1989,22.85,14.65,0.34,16.14
18,12,1989,21.87,13.83,0,15.41
19,12,1989,22.04,13.08,0,14.67
20,12,1989,24.23,12.63,0,16.76
21,12,1989,22.75,12.95,0,16.76
22,12,1989,25.12,11.4,0,19.28
23,12,1989,24.99,13.09,0,18.82
24,12,1989,24.46,13.64,0,18.23
25,12,1989,25.26,13.46,0,18.44
26,12,1989,24.73,12.75,0,18.25
27,12,1989,23.28,12.7,0.12,18.43
28,12,1989,23.37,13.27,0,16.32
29,12,1989,23.03,13.72,0.5,14.27
30,12,1989,22.17,12.07,0,14.82
31,12,1989,23.24,11.48,0,18.78
1,1,1990,24.07,10.81,0,19.08
2,1,1990,24.68,10.17,0,19.49
3,1,1990,25.43,10.19,0,21.77
4,1,1990,25.69,10.35,0,21.91
5,1,1990,24.75,12.39,0,22.36
6,1,1990,24.28,10.55,0,22.38
7,1,1990,24.13,10.33,0,23.15
8,1,1990,25.68,9.17,0,23.93
9,1,1990,25.28,8.76,0,24.29
10,1,1990,25.32,7.87,0,24.36
11,1,1990,24.23,8.77,0,23.95
12,1,1990,23.58,8.28,0,24.19
13,1,1990,24.57,7.17,0,24.31
14,1,1990,25.88,9.45,0,24.06
15,1,1990,26.13,10.8,0,23
16,1,1990,26.1,11.9,0,22.36
17,1,1990,24.98,12.91,0,18.91
18,1,1990,24.85,13.46,0.07,18.2
19,1,1990,23.6,14.07,0.16,18.04
20,1,1990,22.65,14.19,0.39,16.5
21,1,1990,23.94,13.27,0,18.18
22,1,1990,25.78,12.1,0,21.86
23,1,1990,25.51,10.9,0,21.61
24,1,1990,26.13,11.46,0,23.38
25,1,1990,25.73,11.41,0,23.77
26,1,1990,26.24,11.24,0,24.26
27,1,1990,26.65,10.85,0,24.51
28,1,1990,27.61,10.04,0,24.67
29,1,1990,26.34,11.32,0,24.55
30,1,1990,25.96,11.04,0,24.16
31,1,1990,26.05,11.96,0,23.38
1,2,1990,27.26,11.58,0,24.17
2,2,1990,28.07,13.27,1.19,22.92
3,2,1990,26.26,15.75,7.51,19.14
4,2,1990,25.55,15.64,0,16.61
5,2,1990,26.64,14.91,1.97,20.06
6,2,1990,26.13,15.52,0,18.74
7,2,1990,21.97,16.02,0,12.83
8,2,1990,22.52,15.66,13.78,13.05
9,2,1990,23.56,14.7,10.13,18.27
10,2,1990,25.55,13.18,0,21.09
11,2,1990,25.37,14.56,0.86,20.75
12,2,1990,26.52,12.14,0,24.71
13,2,1990,25.31,14.16,0,19.03
14,2,1990,26.15,13.88,0,22.21
15,2,1990,25.99,13.24,0.21,20.32
16,2,1990,26.1,14.39,9.11,21.91
17,2,1990,27,14.1,6.82,23.01
18,2,1990,25.18,13.16,5.66,20.02
19,2,1990,25.05,13.35,3.95,20.62
20,2,1990,24.38,14.98,7.38,18.26
21,2,1990,24.59,14.1,4.71,19.52
22,2,1990,24.41,13.37,8.5,19.43
23,2,1990,23.24,14.14,4.71,17.1
24,2,1990,22.42,15.02,4.71,16.57
25,2,1990,23.41,14.42,17.14,19.29
26,2,1990,22.23,14.46,28.42,16.43
27,2,1990,25.01,14.43,0,21.16
28,2,1990,24.02,13.76,0,18.96
1,3,1990,24.14,14.42,17.74,18.86
2,3,1990,23.51,14.26,0,19.29
3,3,1990,25.17,13.98,1.19,23.61
4,3,1990,25.62,13.79,0,21.98
5,3,1990,25.91,13.06,0,20.67
6,3,1990,24.19,14.05,1.78,17.99
7,3,1990,24.37,13.08,15.88,20.78
8,3,1990,24.31,14.1,0,20.41
9,3,1990,23.82,13.26,0,21.22
10,3,1990,24.57,13.59,0,23.38
11,3,1990,25.96,11.01,0,25.97
12,3,1990,26,11.47,0,26.26
13,3,1990,25.63,11.05,0,25.09
14,3,1990,25.72,10.78,0,25.7
15,3,1990,26.19,11.07,0,25.78
16,3,1990,26.55,11.6,0,25.13
17,3,1990,27.26,12.51,0,24.8
18,3,1990,27.71,13.03,0,25.25
19,3,1990,26.5,13.53,0,20.54
20,3,1990,27.05,14,0,21.24
21,3,1990,25.88,14.62,10.5,19.72
22,3,1990,26.09,14.35,0,20.86
23,3,1990,25.31,15.32,0,19.56
24,3,1990,25.7,13.62,0,21.55
25,3,1990,25.77,13.4,0,21.56
26,3,1990,26.42,13.04,0,21.27
27,3,1990,28.6,13.04,0,25.79
28,3,1990,27.79,14.58,2.38,22.64
29,3,1990,28.1,14.78,1.21,22.79
30,3,1990,28.12,14.65,0.73,23.54
31,3,1990,26.48,14.69,5.1,20.66
1,4,1990,25.73,15.13,6.4,19.48
2,4,1990,24.56,14.91,0,18.79
3,4,1990,25.52,15.89,11.63,19.47
4,4,1990,25.49,14.81,10.5,22.17
5,4,1990,25.53,15.23,9.62,21.89
6,4,1990,24.91,14.85,18.8,20.07
7,4,1990,23.63,15.68,20.44,16.47
8,4,1990,25.51,14.41,7.99,23.49
9,4,1990,25.14,13.92,10.37,18.48
10,4,1990,24.68,13.28,0,20.29
11,4,1990,26.48,12.48,0,25.38
12,4,1990,26.91,11.62,0,26.86
13,4,1990,27.41,10.68,0,26.14
14,4,1990,27.72,11.51,0,25.67
15,4,1990,28.75,11.68,0,26.7
16,4,1990,28.59,11.14,0,27.71
17,4,1990,28.45,11.58,0,27.25
18,4,1990,28.12,12.83,0,26.21
19,4,1990,27.7,12.44,0,25.74
20,4,1990,26.48,12.64,4.76,22.02
21,4,1990,26.82,14.24,0,22.3
22,4,1990,28.25,13.6,0,23.96
23,4,1990,28.22,13.64,2.26,24.63
24,4,1990,26.09,16.1,0,19
25,4,1990,25.9,15.34,5.24,21.23
26,4,1990,25.6,14.96,0,21.04
27,4,1990,23.85,14.67,0,16.8
28,4,1990,23.66,14.71,2.06,18.4
29,4,1990,25.03,14.22,0,20.98
30,4,1990,25.68,14.37,0.56,23.66
1,5,1990,24.98,14.35,0,20.61
2,5,1990,24.2,13.65,0,20.69
3,5,1990,25.15,12.82,0,21.55
4,5,1990,25.96,13.19,0,23.34
5,5,1990,26.87,12.7,0,24.42
6,5,1990,27.62,11.74,0,26.43
7,5,1990,27.87,11.43,0,26.33
8,5,1990,27.66,12.78,0,24.75
9,5,1990,27.86,12.37,0,24.48
10,5,1990,27.78,12.53,0,23.96
11,5,1990,28.04,13.13,0,23.69
12,5,1990,25.92,14.7,0.29,20.18
13,5,1990,27.54,12.92,0,23.03
14,5,1990,28.53,12.31,0,25.69
15,5,1990,28.86,12.74,0,25.28
16,5,1990,29.44,12.59,0,24.53
17,5,1990,27.41,13.99,0,21.85
18,5,1990,26.29,14.66,0,19.34
19,5,1990,27.63,13.31,0,22.86
20,5,1990,27.3,14.03,0,22.1
21,5,1990,26.73,14.32,0,20.4
22,5,1990,26.07,14.02,0,18.99
23,5,1990,26.29,12.73,0,21.36
24,5,1990,27.57,13.39,0,21.7
25,5,1990,28.63,13.44,0,22.49
26,5,1990,28.89,13.26,0,22.74
27,5,1990,26.88,14.2,0,20.16
