day,month,year,t_max,t_min,prec,sol_rad
11,5,1994,22.43,15.6,0.8,18.98
12,5,1994,21.33,15.23,0,17.04
13,5,1994,21.6,15.4,0,18.1
14,5,1994,21.65,15.31,27.06,18
15,5,1994,21.18,15.44,0,17.9
16,5,1994,21.22,15.29,0,17.05
17,5,1994,21.81,15.08,0,18.85
18,5,1994,21.14,15.15,0,16.78
19,5,1994,21.43,14.9,0.58,20.63
20,5,1994,21.02,15.5,0,18.09
21,5,1994,21.04,15.23,0.34,17.21
22,5,1994,21.54,14.98,0,18.99
23,5,1994,22.21,14.15,0,22.51
24,5,1994,22.7,14.74,0,21.01
25,5,1994,21.97,15.38,0.42,19.86
26,5,1994,22.21,15.13,1.23,20.17
27,5,1994,22.43,14.98,0,18.68
28,5,1994,22.23,14.97,0,18.05
29,5,1994,22.6,15.12,0,19.32
30,5,1994,21.75,15.1,0,18.49
31,5,1994,21.51,13.85,0,18.93
1,6,1994,21.19,13.88,0.2,16.28
2,6,1994,21.23,13.68,0.19,19.59
3,6,1994,22.37,13.42,0,21.43
4,6,1994,22.32,14.14,0,18.6
5,6,1994,21.78,14.43,0,15.43
6,6,1994,22.73,14.51,0,20.18
7,6,1994,22.33,15.13,0,18.1
8,6,1994,22.21,14.72,0,18.47
9,6,1994,21.6,14.52,0,17.18
10,6,1994,21.13,15.24,0,14.53
11,6,1994,21.31,14.53,0,16.07
12,6,1994,22.14,13.66,0,19.75
13,6,1994,22.33,13.59,0,20.35
14,6,1994,21.45,13.68,0,15.43
15,6,1994,20.62,14.26,1.76,12.03
16,6,1994,20.35,14.39,1.41,12.29
17,6,1994,20.36,14.38,0,12.32
18,6,1994,21.08,14.14,0,13.87
19,6,1994,21.45,14.24,0,15.09
20,6,1994,21.58,14.04,0,15.11
21,6,1994,21.28,14.34,0,15.09
22,6,1994,22.58,13.93,0,18.67
23,6,1994,21.4,14.57,1.95,17.73
24,6,1994,21.21,13.89,0,16.76
25,6,1994,19.9,13.93,0,14.72
26,6,1994,21.78,13.89,0,17.26
27,6,1994,21.74,13.88,0.48,17.83
28,6,1994,22.54,13.61,0,19.38
29,6,1994,23.87,13.5,0.9,20.48
30,6,1994,22.07,14.07,12.79,16.86
1,7,1994,22.13,14.28,0,17.49
2,7,1994,20.65,14.39,3.62,15.28
3,7,1994,20.59,14,0,16.55
4,7,1994,20.09,13.57,0,15.2
5,7,1994,19.63,13.36,0,14.4
6,7,1994,19.29,13.61,0.2,13.21
7,7,1994,19.51,13.26,1.87,13.94
8,7,1994,19.92,12.8,0,15.79
9,7,1994,21.98,12.74,0,21.07
10,7,1994,22.19,13.15,0,20.12
11,7,1994,23.4,13.72,0,21.35
12,7,1994,23.29,14.47,0,20.68
13,7,1994,20.04,13.98,5.97,15.51
14,7,1994,20.61,13.86,0,14.76
15,7,1994,20.25,13.37,0,14.24
16,7,1994,22.89,13.19,0,18.93
17,7,1994,21.58,13.5,0,17.28
18,7,1994,21.68,13.49,0,16.86
19,7,1994,20.95,13.76,0,11.93
20,7,1994,20.52,13.71,0,14.89
21,7,1994,20.19,13.47,0,12.74
22,7,1994,20.13,13.71,0,12.06
23,7,1994,20.24,13.5,0,12.56
24,7,1994,22.59,13.59,0,19.86
25,7,1994,20.45,13.33,0,13.7
26,7,1994,21.64,13.6,0,16.02
27,7,1994,22.71,14.27,2.87,19.25
28,7,1994,21,13.82,0,16.83
29,7,1994,21.33,12.99,0,20.15
30,7,1994,21.02,12.63,5.25,17.9
31,7,1994,20.32,13.23,0,13.91
1,8,1994,20.07,13.62,0,15.46
2,8,1994,19.5,12.77,1.01,14.07
3,8,1994,19.73,13.24,3.98,13.27
4,8,1994,19.71,12.97,0,14.47
5,8,1994,19.64,12.97,0,13.07
6,8,1994,20.59,12.7,0,14.73
7,8,1994,20.24,13.29,0,13.48
8,8,1994,20.21,13.88,0,12.86
9,8,1994,22.03,13.99,0.26,17.37
10,8,1994,22.15,13.74,0,16.43
11,8,1994,21.44,13.86,0,15.97
12,8,1994,20.74,14.03,0,15.57
13,8,1994,22.44,13.17,0,19.37
14,8,1994,21.57,13.67,0,16.33
15,8,1994,21.63,13.98,0,15.87
16,8,1994,21.83,14.23,1.1,16.53
17,8,1994,22.29,13.95,0,16.1
18,8,1994,22.88,13.41,0,20.59
19,8,1994,22.7,13.84,0,19.49
20,8,1994,22.88,13.63,0,19.79
21,8,1994,21.58,14.18,0,17.13
22,8,1994,22.66,13.95,0,18.61
23,8,1994,21.94,13.38,0,20.69
24,8,1994,21.79,12.84,0,18.64
25,8,1994,21.22,13.36,2.18,16.07
26,8,1994,20.67,13.49,0,15.65
27,8,1994,20.52,13.29,0,16.96
28,8,1994,22.01,12.75,0,18.75
29,8,1994,22.44,12.96,0,19.71
30,8,1994,23.1,13.28,0,20.92
31,8,1994,22.98,13.23,0,21.21
1,9,1994,22.34,13.57,0,17.78
2,9,1994,23.73,13.31,0,22.13
3,9,1994,22.35,13.46,0,19.5
4,9,1994,20.4,13.43,0,15.26
5,9,1994,20.13,13.48,0,14.31
6,9,1994,20.27,13.58,0,13.19
7,9,1994,21.76,13.38,0,17.41
8,9,1994,21.03,13.12,0,15.52
9,9,1994,19.94,13.66,0,14.61
10,9,1994,22.18,13.3,0,19.5
11,9,1994,22.42,12.78,0,19.9
12,9,1994,21.5,13.07,0,17.38
13,9,1994,22.93,13.64,0,18.43
14,9,1994,25.4,13.69,0,24.92
15,9,1994,25.16,14.77,0,25.17
16,9,1994,23.91,14.13,0,23.01
17,9,1994,24.88,14.42,0,26.14
18,9,1994,24.36,13.97,0,22.48
19,9,1994,24.17,14.28,0,22.32
20,9,1994,23.42,14.41,0,20.12
21,9,1994,24.1,14.34,0,23.74
22,9,1994,23,14.62,0,20.31
23,9,1994,24.09,14.03,0,24.36
24,9,1994,24.09,14.19,0,19.59
25,9,1994,23.79,14.7,0,19.91
26,9,1994,24.48,15.65,0,19.83
27,9,1994,24.49,14.91,28.05,21.57
28,9,1994,23.1,15.54,0,19.25
29,9,1994,24.06,15.14,0,21.74
30,9,1994,23.95,14.69,0,20.05
1,10,1994,24.35,15.09,0,22.26
2,10,1994,24.88,14.46,0,23.79
3,10,1994,23.76,14.92,0,21.03
4,10,1994,23.33,15.07,7.36,19.71
5,10,1994,22.56,15.45,0,19.87
6,10,1994,23.17,15.55,0,20.34
7,10,1994,21.96,15.19,0,14.98
8,10,1994,24.13,15.17,0,21.51
9,10,1994,23.37,15.76,0,19.44
10,10,1994,22.42,14.81,0,17.47
11,10,1994,23.24,15.33,18.67,18.24
12,10,1994,21.52,14.24,0,17.21
13,10,1994,22.31,14.02,10.05,19.38
14,10,1994,21.49,14.65,0,16.48
15,10,1994,20.95,13.85,0,18.15
16,10,1994,21.55,14.18,17.6,19.68
17,10,1994,21.62,14.08,0,20.13
18,10,1994,22.03,14.48,0,19.59
19,10,1994,21.34,14.3,0,20.26
20,10,1994,21.57,14.94,18.88,18.47
21,10,1994,21.98,14.94,30.53,19.15
22,10,1994,21.63,14.58,0,19.11
23,10,1994,22.17,14.53,0,20.94
24,10,1994,20.87,14.87,0,18.1
25,10,1994,22.13,14.8,0,20.07
26,10,1994,21.88,14.59,0,20.67
27,10,1994,22.14,14.25,3.27,21.01
28,10,1994,21.62,14.68,0,17.48
29,10,1994,21.82,14.38,17.64,19.2
30,10,1994,21.97,14.4,0,19.5
31,10,1994,21.39,14.18,28.19,17.8
1,11,1994,22.22,14.51,0,19.43
2,11,1994,22.14,14.62,30.73,17.94
3,11,1994,21.53,14.54,0,16.6
4,11,1994,21.87,14.43,0,18.9
5,11,1994,22.5,14.59,0,20.13
6,11,1994,21.57,14.58,0,20.18
7,11,1994,22.23,14.66,0,19.55
8,11,1994,22.21,14.75,4.86,16.96
9,11,1994,21.42,14.17,1.28,12.93
10,11,1994,21.37,14.63,20.22,15.32
11,11,1994,22.07,13.74,0,18.71
12,11,1994,23.06,14.65,0,22.57
13,11,1994,22.2,14.41,0,18.26
14,11,1994,22.44,15.31,0,20.61
15,11,1994,22.45,14.86,0,17.76
16,11,1994,21.87,14.73,0,19.76
17,11,1994,21.62,14.87,0,19.3
18,11,1994,22.58,14.76,0,21.06
19,11,1994,23.91,14.75,0,20.66
20,11,1994,20.97,14.75,10.34,11.08
21,11,1994,19.37,14.49,0,10.02
22,11,1994,21.87,13.84,0,18.94
23,11,1994,22.06,14.86,1.49,19.24
24,11,1994,22.68,14.4,0,19.62
25,11,1994,22.83,13.89,0,19.58
26,11,1994,21.89,13.75,0,19.18
27,11,1994,21.78,13.83,0,18.82
28,11,1994,23.05,13.51,0,20.84
29,11,1994,23.02,13.3,0,19.79
30,11,1994,23.49,12.73,0,20.15
1,12,1994,23.13,13.52,0,19.45
2,12,1994,23.65,13.6,0,21.83
3,12,1994,24.25,13.59,7.68,21.92
4,12,1994,23.95,14.6,0,19.98
5,12,1994,22.7,15.04,1.75,16.23
6,12,1994,22.41,14.78,0,18.31
7,12,1994,22.32,14.26,0,18.61
8,12,1994,22.37,14.35,0,19.19
9,12,1994,22.69,13.15,0,19.41
10,12,1994,22.7,13.03,0,19.07
11,12,1994,24.07,12.9,0,24.75
12,12,1994,24.51,12.56,0,24.86
13,12,1994,24.04,13.35,0,19.13
14,12,1994,24.07,14.02,0,18.65
15,12,1994,25.6,13.76,0,21.71
16,12,1994,25.73,14.02,0,24.31
17,12,1994,25.69,13.48,0,24.54
18,12,1994,26.11,13.27,0,24.87
19,12,1994,25.8,13.5,0,24.87
20,12,1994,25.47,13.64,0,24.2
21,12,1994,25.71,14.36,0,21.67
22,12,1994,25.91,14.77,0,22.39
23,12,1994,25.13,14.46,0,19.83
24,12,1994,25.88,14.51,0,20.27
25,12,1994,26.46,14.84,0,21.83
26,12,1994,26.81,15,0,24.87
27,12,1994,26.71,14.71,0,24.79
28,12,1994,26.26,14.46,0,24.64
29,12,1994,25.85,14.13,0,24.61
30,12,1994,26.31,13.77,0,24.62
31,12,1994,26.76,14.42,0.61,22.37
1,1,1995,25.58,15.96,1.01,19.73
2,1,1995,26.41,16.34,0,18.89
3,1,1995,27.19,17.21,0,21.36
4,1,1995,26.97,15.62,0,24.71
5,1,1995,26.4,15.1,0,24.82
6,1,1995,25.38,14.9,0,19.17
7,1,1995,25.39,14.88,7.73,19.26
8,1,1995,26.54,15.06,0,24.85
9,1,1995,26.29,14.53,0,24.56
10,1,1995,26.97,14.62,0,23.04
11,1,1995,26.19,15.5,0,21.63
12,1,1995,25.79,15.35,0,23.82
13,1,1995,26.64,15.09,0,24.42
14,1,1995,27.25,15.19,0,22.87
15,1,1995,25.38,15.94,0,21.07
16,1,1995,26.51,15.53,0,23.16
17,1,1995,27.12,14.99,0,25.68
18,1,1995,26.91,14.93,0,25.61
19,1,1995,27.09,14.5,0,25.72
20,1,1995,27.14,14.3,0,25.94
21,1,1995,27.42,14.57,0,26.29
22,1,1995,27.51,14.41,0,26.32
23,1,1995,26.76,14.26,0,26.18
24,1,1995,26.63,14.66,0,24.62
25,1,1995,26.67,15.07,0,23.35
26,1,1995,27.01,15.51,0,22.01
27,1,1995,26.17,16.46,0,19.27
28,1,1995,26.78,15.48,0,23.8
29,1,1995,26.9,15.27,0,26.22
30,1,1995,27.05,15.1,0.42,26.14
31,1,1995,26.64,14.85,1.57,26.47
1,2,1995,26.83,15.02,0,26.59
2,2,1995,27.18,15.61,0,26.38
3,2,1995,27.14,16.34,0,24.65
4,2,1995,27.33,16.18,0,24.47
5,2,1995,27.71,16.24,0,25.1
6,2,1995,27.48,16.03,0,24.26
7,2,1995,27.47,16.34,0,21.67
8,2,1995,26.43,17.08,6.63,20.98
9,2,1995,24.8,15.91,3.07,19.76
10,2,1995,22.07,16.43,10.87,14.86
11,2,1995,24.22,16.02,4.87,19.94
12,2,1995,23.98,16.36,7.36,20.29
13,2,1995,22.75,14.97,9.17,17.74
14,2,1995,24.23,14.65,0,21.55
15,2,1995,24.33,16.43,12.81,21.25
16,2,1995,24,15.62,0,20.69
17,2,1995,25.35,15.9,0,21.75
18,2,1995,25.28,16.25,0,23.44
19,2,1995,25.9,15.42,0,26.12
20,2,1995,26.26,14.74,0,26.81
21,2,1995,26.63,15.44,0,24.66
22,2,1995,26.95,16.49,0,25.41
23,2,1995,26.99,15.86,0,24.21
24,2,1995,25.25,16.2,0,22.36
25,2,1995,27.78,16.3,0,26.69
26,2,1995,28.48,15.49,0,27
27,2,1995,28.84,15.55,0,27.55
28,2,1995,28.27,16.62,0,24.75
1,3,1995,26.49,16.89,0,22.82
2,3,1995,24.37,17.37,0.98,17.64
3,3,1995,23.72,15.56,0,16.99
4,3,1995,23.25,14.91,2.28,20.64
5,3,1995,23.68,15.71,0,21.04
6,3,1995,23.02,16,5.34,19.42
7,3,1995,23.11,15.42,0.65,17.28
8,3,1995,23.15,15.49,46.74,19.68
9,3,1995,23.27,15.59,3.62,20.56
10,3,1995,23.66,15.52,0,21.24
11,3,1995,22.94,15.91,0,19.19
12,3,1995,24.04,15.82,0,22.15
13,3,1995,23.63,16.12,15.94,18.95
14,3,1995,22.97,15.22,15.2,15.78
15,3,1995,22.78,15.45,2.59,17.45
16,3,1995,22.93,15.51,0,18.41
17,3,1995,23.3,15.01,0,21.55
18,3,1995,23.17,15.25,0,20.38
19,3,1995,23.67,15.5,0,23.17
20,3,1995,23.46,14.7,0,22.93
21,3,1995,24.07,14.84,0,23.79
22,3,1995,23.4,15.66,3.7,21.61
23,3,1995,23.12,14.92,0.63,22.38
24,3,1995,22.27,15.15,0,17.2
25,3,1995,23.97,15.02,0,23
26,3,1995,25.05,14.31,0,25.6
27,3,1995,25.49,14.95,0,24.03
28,3,1995,24.6,15.69,0,22.11
29,3,1995,25.16,15.8,0,22.15
30,3,1995,24.4,16.1,0,20.52
31,3,1995,24.6,15.97,0,23.05
1,4,1995,24.32,16.17,0,21.87
2,4,1995,24.27,15.66,0,23.47
3,4,1995,24.38,16.07,0,23.17
4,4,1995,24.05,16,0,22.29
5,4,1995,23.62,16.11,0,19.48
6,4,1995,23.75,15.78,0,20.04
7,4,1995,22.62,15.21,0,17.76
8,4,1995,22.92,15.38,0,18.95
9,4,1995,22.97,15.5,0,19.94
10,4,1995,23.22,15.96,19.82,21.88
11,4,1995,23.79,15.41,0,22.75
12,4,1995,23.33,15.37,0,22.25
13,4,1995,22.15,15.85,0,19.25
14,4,1995,23.16,15.79,0,19.62
15,4,1995,23.37,16.09,3.47,20
16,4,1995,22.47,16.1,17.18,17.08
17,4,1995,22.56,15.88,0,18.5
18,4,1995,22.05,15.25,22.2,15.93
19,4,1995,22.14,15.48,3.33,18.08
20,4,1995,22.66,15.82,0,20.91
21,4,1995,22.24,15.17,17.93,15.14
22,4,1995,23.8,14.75,0,22.65
23,4,1995,23.25,15.55,0,21.68
24,4,1995,23.81,15.65,1.49,20.77
25,4,1995,22.75,15.37,9.73,18.56
26,4,1995,23.54,15.61,30.84,20.3
27,4,1995,22.61,16,60.36,15.41
28,4,1995,22.21,15.47,21.72,15.01
29,4,1995,23.85,15.39,0,22.8
30,4,1995,22.81,15.8,0.99,18.66
1,5,1995,22.06,15.73,0,19.58
2,5,1995,22.14,15.43,0,20.12
3,5,1995,22.23,15.22,0,20.15
4,5,1995,22.37,14.96,0,21.08
5,5,1995,22.58,15.51,0,19.94
6,5,1995,21.9,15.54,0,17.87
7,5,1995,23.1,15.64,0,21.37
8,5,1995,22.46,16.36,0,18.3
9,5,1995,23.11,15.84,0,19.12
10,5,1995,22.74,15.39,0,17.48
11,5,1995,22.4,15.45,12.32,16.2
12,5,1995,22.35,15.45,62.96,15.77
13,5,1995,22.58,15.4,0,19.81
14,5,1995,22.7,15.94,0,20.1
15,5,1995,22.55,15.72,0,20.7
16,5,1995,21.68,15.43,0,19.59
17,5,1995,21.78,15.54,0,20.29
18,5,1995,20.89,15.61,0,16.75
19,5,1995,21.75,15.35,0,19.72
20,5,1995,21.79,15.14,0,18.69
21,5,1995,21.93,14.84,0,20.06
22,5,1995,22.03,14.98,0,19.01
23,5,1995,22.14,14.83,0,18.62
24,5,1995,22.22,15.28,0,18.53
25,5,1995,22.67,14.17,0,22.22
26,5,1995,21.63,15.03,0,19.32
27,5,1995,22.57,14.9,0,20.39
28,5,1995,21.72,14.47,0,20.84
29,5,1995,21.65,15.16,0,18.74
30,5,1995,22.01,14.83,0,18.5
31,5,1995,21.32,14.98,0,16.43
1,6,1995,21.07,14.38,0,16.27
2,6,1995,21.61,14.67,0,16.38
3,6,1995,21.6,14.66,5.65,17.04
4,6,1995,21.98,14.36,0,17.68
5,6,1995,22.81,13.67,0,20.86
6,6,1995,22.98,14.04,0,19.62
7,6,1995,23.09,14.37,0,21.26
8,6,1995,22.71,14.28,0,21.26
9,6,1995,23.15,12.92,0,21.51
10,6,1995,22.98,13.16,0.66,19.28
11,6,1995,22.89,13.86,0,19.99
12,6,1995,23.29,14.35,0,19.14
13,6,1995,22.95,13.09,0,20.43
14,6,1995,23.45,13.41,0,18.39
15,6,1995,23.69,13.89,0,21.02
16,6,1995,22.95,14.18,0,16.02
17,6,1995,20.9,14.24,4.4,12.14
18,6,1995,21.95,14.17,0,16.91
19,6,1995,21.03,14.47,0,13.82
20,6,1995,21.87,14.44,0,15.75
21,6,1995,21.86,14.41,0,16.06
22,6,1995,23.06,14.63,0,19.51
23,6,1995,23.73,13.82,0.51,20.07
24,6,1995,22.52,14,0,16.78
25,6,1995,21.92,14.34,0.67,16.17
26,6,1995,20.85,13.96,0,14.84
27,6,1995,20.89,13.53,6.24,14.53
28,6,1995,20.05,13.84,0,11.6
29,6,1995,20.87,14.79,0,10.52
30,6,1995,19.95,13.8,0,11.62
1,7,1995,21.62,13.99,4.57,15.32
2,7,1995,22.97,14.74,0,15.95
3,7,1995,21.95,13.84,0,17.83
4,7,1995,23.11,13.93,0,19.32
5,7,1995,21,14.3,1.28,12.95
6,7,1995,21.16,14.54,0,14.84
7,7,1995,19.78,14.68,0,9.23
8,7,1995,20.77,14.02,0,15.12
9,7,1995,20.52,14.22,0,13.38
10,7,1995,20.98,13.64,0,13.75
11,7,1995,21.52,13.96,0,15.11
12,7,1995,20.27,14.04,0,13.76
13,7,1995,20.61,13.92,0,16.2
14,7,1995,20.73,13.81,6.65,14.93
15,7,1995,21.67,13.47,0,18.57
16,7,1995,21.33,13.28,5.87,16.46
17,7,1995,21.08,13.18,0,15.26
18,7,1995,20.93,13.44,0,13.94
19,7,1995,21.03,13.26,0,15.13
20,7,1995,23.92,13.1,0,23
21,7,1995,20.94,12.99,0,15.41
22,7,1995,20.54,13.69,0,14.46
23,7,1995,21.38,13.97,0,14.87
24,7,1995,19.97,14.25,0.2,10.82
25,7,1995,19.21,13.43,0,13.33
26,7,1995,19.62,13.16,2.41,13.53
27,7,1995,20.22,13.57,0,13.49
28,7,1995,20.69,13.74,0,15.75
29,7,1995,20.71,13.59,0,14.55
30,7,1995,19.81,13.18,0,12.56
31,7,1995,20.25,13.04,0,14.14
1,8,1995,19.86,13.08,1.22,12.9
2,8,1995,21.38,13.63,0,15.16
3,8,1995,20.85,13.93,0,13.26
4,8,1995,19.77,13.47,0,13.71
5,8,1995,21.17,13.85,0,14.18
6,8,1995,19.95,13.9,0.73,14.04
7,8,1995,21.58,12.91,0,16.09
8,8,1995,20.78,13.32,0,13.62
9,8,1995,21.44,13.15,0,16.4
10,8,1995,21.32,13.11,0,15.81
11,8,1995,21.01,13.34,0,13.79
12,8,1995,19.1,14.05,4.47,11.81
13,8,1995,21.65,13.62,0,17.42
14,8,1995,21.4,13.69,0,15.21
15,8,1995,19.93,13.26,0,13.77
16,8,1995,20.14,12.74,0,15.81
17,8,1995,21.08,13.03,0,16.65
18,8,1995,21.92,13.62,0,18.6
19,8,1995,22.62,12.81,0,23.56
20,8,1995,22.28,14.48,0,19.11
21,8,1995,22.33,14.58,0,20.27
22,8,1995,22.94,13.44,0,23.54
23,8,1995,23.11,13.22,0,22.26
24,8,1995,23.83,13.11,0,22.7
25,8,1995,24.17,13.61,0,22.92
26,8,1995,23.89,13.3,0,23.71
27,8,1995,22.68,12.88,0,20.56
28,8,1995,20.66,13.56,2.07,13.21
29,8,1995,22.56,13.21,0,17.75
30,8,1995,21.4,14.27,0,14.24
31,8,1995,20.65,13.52,0.16,14.96
1,9,1995,21.43,13.44,0,15.59
2,9,1995,23.86,13.6,0,24.28
3,9,1995,23.49,13.76,0,19.19
4,9,1995,22.46,13.97,0,14.76
5,9,1995,22.4,15.22,0.13,15.6
6,9,1995,22.58,14.73,1.1,16.72
7,9,1995,22.83,14.58,0,19.88
8,9,1995,20.33,13.71,0,13.69
9,9,1995,20.8,13.82,0,15.83
10,9,1995,21.05,14.01,0,16.55
11,9,1995,22.02,13.65,0,18.2
12,9,1995,21.33,13.56,0,18.27
13,9,1995,21.54,13.57,0,18.71
14,9,1995,20.65,14.02,0.7,18.66
15,9,1995,22.22,13.62,0,19.07
16,9,1995,23.67,12.94,0,26.95
17,9,1995,24.01,13.82,0,23.63
18,9,1995,24.33,13.48,0,23.07
19,9,1995,23.14,14.75,4.93,15.42
20,9,1995,23.22,14.33,0,19.31
21,9,1995,22.89,13.83,0,18.56
22,9,1995,21.77,13.45,0,17.77
23,9,1995,21.86,13.37,0,16.56
24,9,1995,22.29,13.87,2.25,17.51
25,9,1995,22.55,14.05,0,18.23
26,9,1995,24.54,14.25,0.4,22.56
27,9,1995,24.07,14.57,0,22.55
28,9,1995,24.87,14.63,0,23.83
29,9,1995,23.35,14.84,0,19.87
30,9,1995,20.76,14.9,0.92,10.89
1,10,1995,21.74,14.89,0,15.11
2,10,1995,20.96,15.21,0,13.75
3,10,1995,22.06,14.89,0,16.43
4,10,1995,22.83,15.46,0,18.9
5,10,1995,22.48,16.04,0,18.14
6,10,1995,21.97,15.51,0,17.56
7,10,1995,21.68,14.84,0,16.74
8,10,1995,21.41,14.48,0,15.31
9,10,1995,20.39,15,3.63,14.19
10,10,1995,20.72,14.64,0.94,15.82
11,10,1995,21.43,14.78,0,18.4
12,10,1995,21.99,14.59,0,19.44
13,10,1995,21.44,14.41,0,16.5
14,10,1995,21.24,14.79,0,15.29
15,10,1995,22.06,14.14,0,19.8
16,10,1995,21.63,15,0,17.28
17,10,1995,21.38,14.6,0,17.05
18,10,1995,21.67,14.78,0,17.38
19,10,1995,23.68,14.33,0,21.59
20,10,1995,23.67,14.83,0,21.29
21,10,1995,22.75,14.21,2.89,19.74
22,10,1995,22.58,14.97,33.53,19.74
23,10,1995,21.81,14.38,26.68,16.13
24,10,1995,21.39,14.69,40.37,15.4
25,10,1995,20.72,14.64,0,13.6
26,10,1995,22.19,13.43,0,25.6
27,10,1995,22.59,14.13,0,22.87
28,10,1995,22.75,14.45,0,22.07
29,10,1995,22.31,14.61,0,21.01
30,10,1995,22.53,14.81,0,20.2
31,10,1995,21.94,15.11,0,20.12
1,11,1995,21.56,14.7,0,18.21
2,11,1995,21.88,14.27,8.94,18.9
3,11,1995,21.13,14.23,1.17,18.61
4,11,1995,20.84,14.39,0,15.63
5,11,1995,21.73,14.28,0,17.41
6,11,1995,20.54,14.63,0.96,14.6
7,11,1995,20.95,14.39,0,16.25
8,11,1995,22.06,13.73,0,21.04
9,11,1995,22.6,14.18,0,21.39
10,11,1995,22.86,14.07,0,19.85
11,11,1995,21.16,14.67,0,17.84
12,11,1995,22.37,13.7,6.64,21.22
13,11,1995,22.52,13.58,4.07,21.5
14,11,1995,22.42,13.46,0,20.84
15,11,1995,22.26,13.42,0,20.17
16,11,1995,22.29,13.97,0,19
17,11,1995,23.94,14.1,0,20.96
18,11,1995,24.58,13.8,0,22.54
19,11,1995,24.61,14.18,0,22.42
20,11,1995,23.01,14.41,5.72,19.62
21,11,1995,22.56,15.29,5.86,18.43
22,11,1995,23,14.83,0,18.67
23,11,1995,22.28,14.55,0,16.89
24,11,1995,23.34,14.75,0,20.03
25,11,1995,24.02,14.76,0,21.26
26,11,1995,24.9,14.72,0,19.8
27,11,1995,25.16,14.64,0,20.75
28,11,1995,25.36,14.56,0,22.97
29,11,1995,24.34,14.46,0.18,20.16
30,11,1995,24.58,13.97,0,20.17
1,12,1995,24.48,14.83,0,20.03
2,12,1995,24.18,14.95,0,20.45
3,12,1995,23.84,14.93,0,19.89
4,12,1995,23.36,14.3,0,19.83
5,12,1995,23.67,14.18,0,19.09
6,12,1995,24.98,15.1,0,21
7,12,1995,23.59,15.18,0,18.88
8,12,1995,24.89,14.71,0,21.61
9,12,1995,25.65,15.2,0,22.2
10,12,1995,23.91,15.89,0,20.59
11,12,1995,23.51,15.03,0,19.02
12,12,1995,23.63,15.27,0,17.27
13,12,1995,22.81,14.9,0,17.5
14,12,1995,24.11,14.66,0,19.55
15,12,1995,24.48,14.33,0,20.26
16,12,1995,24.83,15.36,0,19.94
17,12,1995,24.26,15.04,0,18.4
18,12,1995,22.5,15.3,9.25,12.13
19,12,1995,22.91,14.46,0,19.43
20,12,1995,23.94,13.33,0,24.71
21,12,1995,24.97,13.05,0,24.34
22,12,1995,24.42,13.28,0,19.8
23,12,1995,25.48,13.8,0,24.5
24,12,1995,25.83,14.31,0,22.83
25,12,1995,24.86,15.56,0,19.73
26,12,1995,24.71,15.86,0.99,20.68
27,12,1995,24.49,16.11,3.38,17.77
28,12,1995,25.21,15.78,0,21.16
29,12,1995,26.17,15.15,0,21.22
30,12,1995,26.63,14.85,0,22.53
31,12,1995,26.16,15.6,0,22.82
1,1,1996,26.58,16.31,0,22.94
2,1,1996,26.47,16.02,0,24.47
3,1,1996,26.81,15.96,0,23.7
4,1,1996,26.47,15.78,0,22.85
5,1,1996,25.66,17.2,0,21.15
6,1,1996,24.69,16.59,0,19.11
7,1,1996,26.31,15.68,0,22.36
8,1,1996,27.02,15.68,0,22.87
9,1,1996,26.03,16.27,0,21.43
10,1,1996,25.5,16.68,0,20.38
11,1,1996,25.87,16.25,0,21.25
12,1,1996,26.5,16.44,0,20.45
13,1,1996,27.08,16.65,0,22.44
14,1,1996,26.05,16.12,0,21.45
15,1,1996,27.17,15.92,0,24.04
16,1,1996,25.81,15.84,0,20.1
17,1,1996,25.02,16.48,0,19.69
18,1,1996,26.45,15.74,0,22.37
19,1,1996,26.63,16.28,0,24
20,1,1996,26.84,15.77,0,25.36
21,1,1996,26.75,15.84,0,24.3
22,1,1996,25.17,16.3,22.17,19.01
23,1,1996,25.19,15.27,0,19.53
24,1,1996,26.38,15.28,0,22.93
25,1,1996,26.36,15.86,0,20.53
26,1,1996,26.65,15.64,0,23.5
27,1,1996,26.57,15.83,0,22.68
28,1,1996,26.86,15.79,0,25.52
29,1,1996,26.98,16.21,0,24.26
30,1,1996,27.19,15.98,0,25.9
31,1,1996,27.57,16.21,0,26.09
1,2,1996,27.73,16.09,0,24.7
2,2,1996,27.89,16.96,0,23.35
3,2,1996,28.07,16.76,0,21.73
4,2,1996,28.11,16.83,0,25.14
5,2,1996,27.39,16.53,0.14,25.76
6,2,1996,26.89,16.25,0,22.05
7,2,1996,27.53,16.81,0,24.79
8,2,1996,27.4,16.52,0,26.32
9,2,1996,27.3,16.81,0,25.86
10,2,1996,27.71,16.36,0,25.11
11,2,1996,27.95,16.68,0,23.24
12,2,1996,27.11,16.45,0,23.35
13,2,1996,27.89,16.28,0,24.46
14,2,1996,27.35,16.59,0,22.79
15,2,1996,27.45,16.97,0,20.74
16,2,1996,25.19,16.76,3.74,21.84
17,2,1996,25.71,17.45,2.86,21.25
18,2,1996,24.25,16.43,0,17.13
19,2,1996,27.77,16.09,0,24.39
20,2,1996,28.26,16.85,0,25.43
21,2,1996,28.41,17.02,0,24.45
22,2,1996,28.25,17.07,0.42,24.21
23,2,1996,28.53,17.49,0,25.04
24,2,1996,28.34,17.99,0,25.39
