day,month,year,t_max,t_min,prec,sol_rad
6,2,2003,37.86,20.71,0,23.06
7,2,2003,37.34,20.53,0,23.06
8,2,2003,37.24,19.93,0,23.13
9,2,2003,37.36,20.97,0,22.93
10,2,2003,37.01,22.27,0,22.41
11,2,2003,37.43,21.51,0,22.75
12,2,2003,39.23,22.16,0,22.27
13,2,2003,38.64,22.81,0,23.26
14,2,2003,37.47,21.35,0,23.23
15,2,2003,37.75,20.4,0,23.4
16,2,2003,38.21,21.16,0,23
17,2,2003,39.25,22.25,0,22.9
18,2,2003,39.6,23.17,0,22.88
19,2,2003,39.61,23.23,0,23.05
20,2,2003,39.76,23.25,0,23.39
21,2,2003,39.76,23.85,0,23.31
22,2,2003,39.68,24.62,0,22.59
23,2,2003,38.4,25.13,0,21.58
24,2,2003,37.89,24.65,0,22.54
25,2,2003,38.28,23.53,0,23.3
26,2,2003,37.82,23.73,0,22.69
27,2,2003,37.54,24.55,0,21.65
28,2,2003,36.01,24.6,0,19.53
1,3,2003,37.56,22.8,0,22.72
2,3,2003,38.31,23.99,0,23.26
3,3,2003,38.69,24.35,0,22.47
4,3,2003,38.16,24.1,0,22.01
5,3,2003,39.12,23.29,0,23.44
6,3,2003,39.05,24.48,0,21.96
7,3,2003,39.12,24.93,0,22.93
8,3,2003,39.52,24.64,0,23.62
9,3,2003,39.17,24.73,0,23.71
10,3,2003,39.04,23.17,0,24.19
11,3,2003,38.85,24.48,0,23.11
12,3,2003,39.17,24.25,0,23.5
13,3,2003,37.23,26.74,0,20.6
14,3,2003,38.55,23.19,0,23.41
15,3,2003,39.21,24.9,0,23.21
16,3,2003,38.9,26.32,0,22.54
17,3,2003,38.34,26.59,0,22.2
18,3,2003,39.04,24.41,0,23.6
19,3,2003,38.56,24.06,0,24.01
20,3,2003,38.64,22.94,0,23.6
21,3,2003,38.24,23.88,0,22.4
22,3,2003,38.32,23.35,0,22.31
23,3,2003,38.96,23.29,0,25.03
24,3,2003,38.72,22.82,0,24.94
25,3,2003,39.37,21.4,0,24.92
26,3,2003,39.62,22.69,0,24.95
27,3,2003,38.8,22.54,0,24.27
28,3,2003,38.43,22.97,0,24.72
29,3,2003,38.59,24.11,0,24.73
30,3,2003,38.49,22.87,0,24.88
31,3,2003,38.18,22.3,0,25.14
1,4,2003,38.56,21.96,0,25.11
2,4,2003,38.8,22.79,0,24.16
3,4,2003,38.73,25.33,0,23.56
4,4,2003,39.71,25.86,0,23.71
5,4,2003,39.75,25.55,0,23.77
6,4,2003,40.19,25.16,0,23.45
7,4,2003,39.45,25.95,11.67,22.79
8,4,2003,38.97,25.84,0,22.99
9,4,2003,39.58,25.67,0,22.72
10,4,2003,39.34,26.1,0,22.73
11,4,2003,38.13,25.78,0,21.99
12,4,2003,37.69,27.64,0.19,21.11
13,4,2003,37.26,26.04,0,20.96
14,4,2003,37.36,25.01,0,24.84
15,4,2003,37.93,23.35,0,23.97
16,4,2003,37.38,22.73,0,25.17
17,4,2003,38.14,24.48,0,25.25
18,4,2003,38.47,23.39,0,25.36
19,4,2003,37.61,24.79,0,22.14
20,4,2003,37.48,26.16,0,22.24
21,4,2003,37.32,26.47,0,22.68
22,4,2003,35.51,24.73,0,21.24
23,4,2003,36.71,23.06,2.88,24.98
24,4,2003,36.95,24.61,0,25.2
25,4,2003,37.54,24.56,0,24.87
26,4,2003,38.27,22.85,0,25.13
27,4,2003,37.14,23.88,0,23.74
28,4,2003,36.58,24.14,0,24.29
29,4,2003,36.34,23.27,0,23.64
30,4,2003,37.33,23.93,0,25
1,5,2003,37.8,23.61,0,24.89
2,5,2003,36.47,26.77,0,20.38
3,5,2003,36.17,24.04,0,21.41
4,5,2003,36.79,23.72,0,22.97
5,5,2003,37.24,24.13,0,24.11
6,5,2003,38.43,23.12,0,25.12
7,5,2003,37.97,23.93,0,24.91
8,5,2003,37.79,23.98,0,23.93
9,5,2003,37.19,23.28,0,23.65
10,5,2003,37.3,24.25,0,24.04
11,5,2003,37.76,23.93,0,24.79
12,5,2003,37.66,25.07,0,23.84
13,5,2003,37.72,23.74,0,23.67
14,5,2003,36.72,26.46,0,22.55
15,5,2003,36.74,24.67,0,23.09
16,5,2003,36.24,25.99,0,20.63
17,5,2003,37.07,24.73,0,22.84
18,5,2003,37.98,25.05,0,22.68
19,5,2003,37.63,25.85,2.25,20.79
20,5,2003,37.77,25.72,0,22.75
21,5,2003,36.78,26.23,0,22.53
22,5,2003,35.68,27.15,12.77,21.16
23,5,2003,36.24,26.05,13.61,21.59
24,5,2003,34.03,23.59,26.37,21.21
25,5,2003,34.67,24.46,0,22.11
26,5,2003,35.62,24.01,3.84,22.33
27,5,2003,36.18,24.37,8.43,22.76
28,5,2003,34.13,24.91,4.98,20.34
29,5,2003,34.4,24.2,7.75,21.27
30,5,2003,34.74,24.5,5.51,21.49
31,5,2003,32.31,23.12,11.19,19.03
1,6,2003,32.24,22.45,9.92,19.81
2,6,2003,31.87,22.06,22.06,21.35
3,6,2003,31.72,22.36,6.47,21.85
4,6,2003,33.17,23.34,3.2,21.8
5,6,2003,30.97,23.19,0,17.78
6,6,2003,32.09,22.92,3.4,20.53
7,6,2003,33.03,23.05,1.77,20.84
8,6,2003,33.65,22.89,6.11,21.74
9,6,2003,33.15,23.36,3.05,20.39
10,6,2003,32.83,23.12,8.49,20.84
11,6,2003,32.95,22.95,15.53,20.89
12,6,2003,31.52,22.02,4.95,20.2
13,6,2003,31.51,22.29,5.12,20.65
14,6,2003,32,22.49,0,20.77
15,6,2003,30.7,23.04,3.9,16.34
16,6,2003,31.06,23.26,0,18.49
17,6,2003,29.65,22.48,0,18.4
18,6,2003,31.71,22.1,10.02,19.76
19,6,2003,31.51,22.54,0,19.96
20,6,2003,30.8,21.44,17.8,20.65
21,6,2003,29.03,22.04,9.46,15.94
22,6,2003,28.58,21.24,0,17.44
23,6,2003,30.61,21.17,1.83,20.11
24,6,2003,31.03,21.98,1.97,19.88
25,6,2003,30.41,21.23,0.26,18.06
26,6,2003,30.95,20.37,3.48,21.26
27,6,2003,30.04,21.76,7.14,19.44
28,6,2003,29.51,21.2,22.34,19.33
29,6,2003,30.18,21.41,7.85,20.12
30,6,2003,28.19,21.61,6.02,17.83
1,7,2003,29.74,20.83,0,20.08
2,7,2003,30.07,21.37,1.66,20.29
3,7,2003,29.1,21.92,25.36,17.51
4,7,2003,28.7,21.08,0,17.63
5,7,2003,28.97,21.45,0,18.52
6,7,2003,30.02,20.26,9.91,20.72
7,7,2003,28.31,21.77,0,16.02
8,7,2003,27.01,21.31,14.79,14.49
9,7,2003,29,19.52,0,19.86
10,7,2003,28.45,20.9,25.61,19.07
11,7,2003,26.26,21.25,12.91,13.57
12,7,2003,28.05,20.65,9.17,17.4
13,7,2003,28.39,20.96,16.05,19.19
14,7,2003,28.19,20.64,0,17.95
15,7,2003,28.96,20.36,2.02,21.2
16,7,2003,28.7,20.99,10.33,19.88
17,7,2003,29.07,20.85,10.39,20.25
18,7,2003,28.83,21.3,6.38,19.45
19,7,2003,28.27,21.19,12.13,17.45
20,7,2003,25.26,20.63,0.43,13.18
21,7,2003,28.36,19.32,1.94,20.04
22,7,2003,28.37,20.4,1.64,19.91
23,7,2003,28.69,20.6,0.19,20.5
24,7,2003,27.44,20.6,9.91,18.58
25,7,2003,28.15,20.52,0.5,19.03
26,7,2003,29.47,20,5.14,20.93
27,7,2003,28.71,20.59,0,20.11
28,7,2003,28.86,21.04,0,19.44
29,7,2003,28.78,21.28,0,18.82
30,7,2003,29.21,20.91,18.27,18.33
31,7,2003,27.44,21.41,31.63,16.1
1,8,2003,28.33,21.24,0.96,17.53
2,8,2003,28.98,20.14,0,19.44
3,8,2003,28.64,21.39,11.97,19.99
4,8,2003,29.01,20.36,7.4,21.69
5,8,2003,28.53,20.92,14.9,19.6
6,8,2003,29.18,20.37,17.69,21.17
7,8,2003,29.46,21.39,13.49,20.75
8,8,2003,25.28,21.75,12.69,11.85
9,8,2003,28.03,21.11,5.27,18.11
10,8,2003,27.73,20.57,0,17.18
11,8,2003,29.18,20.97,0,21.59
12,8,2003,29.48,19.86,5.57,21.59
13,8,2003,30.12,20.56,6.27,21.14
14,8,2003,29.85,20.95,7.19,19.88
15,8,2003,29.85,20.64,9.45,19
16,8,2003,28.93,21.16,0,18.15
17,8,2003,27.92,20.99,0,17.53
18,8,2003,29.47,20.61,14.29,21.63
19,8,2003,28.35,20.99,8.82,18.87
20,8,2003,29.11,20.59,18.25,19.88
21,8,2003,28.95,21.44,0,20.39
22,8,2003,29.43,20.77,7.04,21.48
23,8,2003,29.21,20.97,10.19,21.13
24,8,2003,26.56,21.26,6.57,16.25
25,8,2003,29.04,20.2,0,20.86
26,8,2003,28.83,20.39,1.48,18.87
27,8,2003,28.57,20.9,4.08,20.03
28,8,2003,29.01,20.4,9.31,20.8
29,8,2003,28.39,21.54,4.16,18.16
30,8,2003,29.36,20.98,4.83,21.51
31,8,2003,29.09,21.24,5,18.49
1,9,2003,29.17,20.69,5.85,18.6
2,9,2003,28.83,21.25,0,20.36
3,9,2003,29.62,20.55,11.49,20.7
4,9,2003,29.18,21.06,15.31,20.44
5,9,2003,29.1,20.13,3.6,22.08
6,9,2003,28.8,21.03,13.78,20.84
7,9,2003,29.98,20.25,0,22.34
8,9,2003,29.67,20.65,8.29,21.15
9,9,2003,28.55,20.22,5.49,21.67
10,9,2003,28.49,20.65,2.15,20.87
11,9,2003,29.2,20.6,17.43,21.66
12,9,2003,29.71,20.8,4.84,21.03
13,9,2003,30.04,20.6,12.95,20.02
14,9,2003,30.43,20.56,0,22.05
15,9,2003,29.84,21.4,0,18.27
16,9,2003,28.79,20.08,0,20.32
17,9,2003,30.83,19.83,2.62,21.97
18,9,2003,30.75,20.2,7.95,22.29
19,9,2003,31.64,20.84,7.38,22.18
20,9,2003,31.76,21.48,9.78,21.18
21,9,2003,30.95,21.66,9.1,19.8
22,9,2003,31.51,21.66,7.23,21.67
23,9,2003,29.13,21.46,27.8,17.64
24,9,2003,29.66,21.1,7.23,17.37
25,9,2003,31.28,21,1.76,21.83
26,9,2003,31.66,21.39,4.04,21.64
27,9,2003,29.55,22.67,12.16,17.82
28,9,2003,30.39,21.53,1.66,19.27
29,9,2003,30.47,20.48,4.68,20.51
30,9,2003,31.09,20.7,1.39,20.41
1,10,2003,30.95,20.52,0.29,21.38
2,10,2003,31.25,20.65,0,21.5
3,10,2003,31.4,20.77,0,21.84
4,10,2003,31.27,20.67,0,21.98
5,10,2003,31.9,21.57,2.91,21.67
6,10,2003,31.98,21.42,0,21.17
7,10,2003,32.12,21.81,0.33,20.53
8,10,2003,31.98,21.91,0,20.66
9,10,2003,32.32,20.9,0.84,21.98
10,10,2003,32.54,21.17,0,21.35
11,10,2003,32.87,21.67,4.49,21.36
12,10,2003,31.5,21.96,1.92,20.71
13,10,2003,32.66,21.47,0,21.45
14,10,2003,32.87,22.05,0,20.81
15,10,2003,32.31,21.53,2.36,20.37
16,10,2003,33.3,21.11,0,22.51
17,10,2003,32.92,22.15,5.88,20.93
18,10,2003,31.82,21.69,2.95,20.49
19,10,2003,33.61,22,0,22.26
20,10,2003,33.4,21.81,5.23,21
21,10,2003,32.64,21.99,2.04,20.74
22,10,2003,32.47,22.09,0,21.49
23,10,2003,33.57,21.19,4.29,21.9
24,10,2003,33.73,20.76,0,21.55
25,10,2003,33.76,20.99,0,21.85
26,10,2003,34.28,20.63,0,22.66
27,10,2003,34.7,20.97,0,22.18
28,10,2003,34.67,21.18,0,22.07
29,10,2003,34.01,21.34,0,19.72
30,10,2003,32.98,21.68,6.15,19.24
31,10,2003,32.85,21.65,0.06,19.15
1,11,2003,33.52,21.15,0,20.84
2,11,2003,34.29,21.19,0,21.17
3,11,2003,33.65,20.81,3.36,20.07
4,11,2003,34.06,20.81,5.38,21.14
5,11,2003,33.97,21.43,0.79,21.4
6,11,2003,34.39,21.69,0,20.87
7,11,2003,33.97,22.46,3.89,19.33
8,11,2003,34.51,22.42,2.97,20.42
9,11,2003,33.38,22.48,1.82,18.54
10,11,2003,31.96,22.23,0,17.88
11,11,2003,32.51,22.17,0,20.42
12,11,2003,33.26,20.84,0,21.55
13,11,2003,33.96,20.94,0,21.52
14,11,2003,33.88,21.09,0,21.38
15,11,2003,34.38,20.98,0,21.78
16,11,2003,33.88,22.59,0,19.5
17,11,2003,34.24,21.3,0,21.38
18,11,2003,33.99,21.28,0,20.08
19,11,2003,33.87,21.1,0,20.21
20,11,2003,33.97,21.1,0,20.63
21,11,2003,34.45,21.34,0,20.78
22,11,2003,35.03,21.13,0,21.23
23,11,2003,34.44,21.2,0,20.44
24,11,2003,34.4,21.13,0,21.12
25,11,2003,34.7,20.53,0,21.29
26,11,2003,34.77,20.92,0,21.66
27,11,2003,34.85,20.68,0,21.64
28,11,2003,35.01,21.02,0,21.53
29,11,2003,34.34,20.19,0,21.33
30,11,2003,33.79,19.83,0,21.52
1,12,2003,33.72,20.41,0,21.41
2,12,2003,33.54,19.81,0,21.42
3,12,2003,34.18,19.61,0,21.4
4,12,2003,33.54,20.22,0,21.2
5,12,2003,33.38,20.06,0,21.33
6,12,2003,32.69,19.21,0,21.36
7,12,2003,32.9,18.78,0,20.77
8,12,2003,33.86,18.79,0,21.12
9,12,2003,34.29,21.2,0,20.13
10,12,2003,34.1,22.32,0,20.62
11,12,2003,34.74,21.46,0,20.94
12,12,2003,35.36,21.37,0,20.56
13,12,2003,35.48,21.05,0,20.29
14,12,2003,36.11,21.35,0,21.1
15,12,2003,35.81,21.44,0,20.82
16,12,2003,35.97,19.43,0,21.48
17,12,2003,35.78,19.6,0,21.52
18,12,2003,35.44,19.53,0,21.54
19,12,2003,34.67,18.7,0,21.57
20,12,2003,34.62,18.91,0,21.43
21,12,2003,35.02,19.35,0,21.31
22,12,2003,35.22,19.61,0,21.39
23,12,2003,35.1,19.17,0,21.43
24,12,2003,35.56,19.46,0,21.28
25,12,2003,36,20.48,0,21.29
26,12,2003,36.73,19.86,0,21.46
27,12,2003,35.9,19.51,0,21.86
28,12,2003,35.34,18.24,0,21.87
29,12,2003,36.37,18.1,0,21.74
30,12,2003,36.99,19.44,0,21.77
31,12,2003,36.48,20.65,0,21.72
1,1,2004,36.88,20.67,0,21.7
2,1,2004,36.92,20.63,0,21.67
3,1,2004,36.94,20.44,0,21.57
4,1,2004,37.24,20.61,0,21.74
5,1,2004,37.98,19.77,0,21.83
6,1,2004,38,20.73,0,21.25
7,1,2004,36.95,21.04,0,20.64
8,1,2004,36.28,21.07,0,21.78
9,1,2004,35.72,20.14,0,21.54
10,1,2004,36.27,21.02,0,21.09
11,1,2004,36,21.62,0,21.11
12,1,2004,36.2,21.57,0,21
13,1,2004,34.98,21.65,0,21.41
14,1,2004,34.56,19.51,0,21.71
15,1,2004,35.87,18.52,0,22.1
16,1,2004,36.16,20.13,0,22.07
17,1,2004,35.97,20.35,0,22.17
18,1,2004,36.05,19.4,0,22.25
19,1,2004,36.31,20.14,0,22.31
20,1,2004,35.91,19.73,0,22.13
21,1,2004,36.55,19.56,0,22.39
22,1,2004,37.07,20.45,0,22.12
23,1,2004,36.88,20.4,0,21.79
24,1,2004,36.6,20.93,0,22.33
25,1,2004,36.7,19.95,0,22.46
26,1,2004,36.32,20.06,0,22.36
27,1,2004,36.07,19.73,0,22.5
28,1,2004,36.44,19.88,0,22.32
29,1,2004,36.4,20.18,0,22.36
30,1,2004,36.24,19.76,0,22.47
31,1,2004,35.96,19.61,0,22.21
1,2,2004,35.97,19.66,0,22.67
2,2,2004,35.36,18.79,0,22.65
3,2,2004,34.68,18.07,0,22.71
4,2,2004,33.99,17.37,0,22.94
5,2,2004,34.2,17.11,0,23.02
6,2,2004,33.69,17.06,0,23.05
7,2,2004,34.72,17.46,0,22.89
8,2,2004,36.32,19.35,0,22.63
9,2,2004,37.36,20.4,0,22.74
10,2,2004,38.18,21.84,0,23.02
11,2,2004,38.24,22.92,0,21.5
12,2,2004,38.33,22.53,0,22.25
13,2,2004,38.45,23.53,0,22.62
14,2,2004,38.29,22.68,0,22.89
15,2,2004,37.55,22.77,0,23.04
16,2,2004,37.32,21.92,0,22.37
17,2,2004,37.67,21.95,0,22.89
18,2,2004,37.04,21.92,0,23.39
19,2,2004,37.2,20.66,0,23.56
20,2,2004,37.36,21.45,0,23.37
21,2,2004,37.96,21.24,0,23.16
22,2,2004,36.89,21.55,0,23.41
23,2,2004,37.53,21.92,0,23
24,2,2004,37.95,22.36,0,22.51
25,2,2004,38.44,22.22,0,23
26,2,2004,38.21,23.09,0,23.08
27,2,2004,38.22,22.23,0,23.64
28,2,2004,38.31,22.05,0,23.93
29,2,2004,38.2,21.84,0,24.13
1,3,2004,38.55,21.54,0,23.74
2,3,2004,38.97,22.11,0,23.6
3,3,2004,39.39,22.26,0,22.62
4,3,2004,39.73,22.8,0,23.51
5,3,2004,40.06,21.08,0,24.26
6,3,2004,39.49,22.12,0,24.31
7,3,2004,37.28,21.23,0,24.38
8,3,2004,37.28,21.07,0,24.28
9,3,2004,37.75,22.11,0,24.37
10,3,2004,37.44,23.22,0,24.38
11,3,2004,37.68,22.28,0,24.05
12,3,2004,37.24,22.63,0,21.99
13,3,2004,37.83,22.38,0,24.5
14,3,2004,37.87,21.69,0,24.47
15,3,2004,38.05,22.02,0,23.24
16,3,2004,38.16,22.15,0,24.65
17,3,2004,37.27,21.35,0,24.47
18,3,2004,37.47,21.16,0,24.64
19,3,2004,37.14,20.56,0,24.37
20,3,2004,37.67,21.37,0,24.65
21,3,2004,38.09,23.08,0,24.21
22,3,2004,38.64,23.23,0,24.45
23,3,2004,39.21,24.47,0,23.92
24,3,2004,39.28,25.39,0,23.34
25,3,2004,39.8,26.47,0,23.53
26,3,2004,39.28,24.53,0,23.99
27,3,2004,38.96,24.38,0,23.87
28,3,2004,38.38,23.27,0,24.83
29,3,2004,38.45,22.94,0,25.24
30,3,2004,38.38,21.62,0.97,25.18
31,3,2004,38.74,21.43,0.02,24.51
1,4,2004,38.71,23.06,0,24.32
2,4,2004,39.19,23.68,0,25.16
3,4,2004,39.42,24.06,0,24.57
4,4,2004,37.11,25.05,5.25,20.93
5,4,2004,36.41,24.67,0,20.41
6,4,2004,34.68,24.03,0.88,19.85
7,4,2004,36.51,23.41,5.14,22.99
8,4,2004,37.03,24.66,0,22.64
9,4,2004,36.94,24.32,0,23.11
10,4,2004,37.5,23.17,0,25.09
11,4,2004,36.76,21.74,0,25.42
12,4,2004,36.93,20.35,0,25.11
13,4,2004,36.71,22.19,0,24.09
14,4,2004,37.08,22.92,0,23.27
15,4,2004,37.41,22.87,0,24.37
16,4,2004,37.97,24.73,0,23.88
17,4,2004,36.54,26.55,0,20.64
18,4,2004,37.16,23.86,0,22.86
19,4,2004,37.99,24.13,0,25.15
20,4,2004,37.6,24.55,0,23.18
21,4,2004,37.4,24.88,0,21.04
22,4,2004,38.32,26.48,0.77,22.42
23,4,2004,36.16,26,2.19,18.7
24,4,2004,36.03,24.3,5.73,23.55
25,4,2004,36.86,24.6,0,23.22
26,4,2004,36.28,26,0,20.88
27,4,2004,36.68,23.97,0,22.47
28,4,2004,37.62,25.27,0,21.78
29,4,2004,37.53,25,9.65,21.16
30,4,2004,34.9,24.41,0,20.07
1,5,2004,34.16,23.82,0,22.1
2,5,2004,34.56,23.61,0,22.13
3,5,2004,36.08,23.62,0,23.48
4,5,2004,36.19,23.61,0,22.91
5,5,2004,36.1,23.97,0,22.01
6,5,2004,36.84,24.78,0,22.53
7,5,2004,37.61,23.86,0,22.32
8,5,2004,36.96,24.8,10.56,21.01
9,5,2004,37.44,24.47,0,22.08
10,5,2004,37.23,25.4,0.24,22.32
11,5,2004,37.08,25.18,0,22.09
12,5,2004,37.76,25.14,0,22.7
13,5,2004,36.78,25.47,0,21.31
14,5,2004,35.3,26.16,0,20.64
15,5,2004,35.62,24.85,5.94,21.61
16,5,2004,37.33,25.13,0,22.71
17,5,2004,37.52,26.71,6.61,21.58
18,5,2004,37.46,25.54,0,22.76
19,5,2004,36.63,26.39,0,23.34
20,5,2004,36.68,26.03,0,20.91
21,5,2004,35.33,25.59,9.51,20.82
22,5,2004,33.88,23.87,0,21.43
23,5,2004,33.41,23.1,5.09,21.19
24,5,2004,33.78,23.7,0.49,21.32
25,5,2004,34.74,24.44,9.51,21.14
26,5,2004,34.91,24.14,14.53,21.38
27,5,2004,34.79,23.9,14.01,21.79
28,5,2004,34.26,23.17,4.72,21.66
29,5,2004,33.47,22.58,7.55,21.43
30,5,2004,32.94,22.89,7.5,21.6
31,5,2004,32.96,22.23,13.91,22.06
1,6,2004,33.82,22.55,7.48,22.13
2,6,2004,32.92,22.84,8.71,20.72
3,6,2004,31.39,22.95,7.39,19.42
4,6,2004,32.07,22.19,1.86,21.46
5,6,2004,30.86,21.63,9.72,20.29
6,6,2004,31.89,21.88,0,20.41
7,6,2004,31.42,22.36,8.06,19.92
8,6,2004,32.42,22.63,4.49,20.84
9,6,2004,32.04,22.44,1.82,21
10,6,2004,30.67,21.66,0,17.74
11,6,2004,30.15,21.42,0,18.06
12,6,2004,31.63,22.01,0,20.41
13,6,2004,31.26,22.09,8.9,19.97
14,6,2004,32.39,22.46,0.62,21.04
15,6,2004,29.59,22.17,0.17,16.57
16,6,2004,30.76,22.76,0,17.31
17,6,2004,32.66,21.9,0.56,20.53
18,6,2004,31.92,22.37,12.27,19.58
19,6,2004,30.15,22.53,2.22,15.98
20,6,2004,31.18,22.13,5.53,18.93
21,6,2004,31.12,21.8,0.94,18.8
22,6,2004,30.95,22.4,6.92,19.92
23,6,2004,27.39,21.85,2.1,15.1
24,6,2004,29.82,21.6,2.95,19.29
25,6,2004,26.52,21.66,27.03,14.98
26,6,2004,28.52,20.41,7.13,19.75
27,6,2004,29.16,21.01,0,20.11
28,6,2004,30.74,20.76,0.81,21.21
29,6,2004,29.74,21.15,13.16,20.16
30,6,2004,29.8,21.23,11.03,20.55
1,7,2004,29.87,22.17,8.89,19.62
2,7,2004,29.24,21.32,14.21,19.37
3,7,2004,28.76,21.06,16.68,18.52
4,7,2004,29.88,21.19,4.9,20.8
5,7,2004,30.04,20.97,0,19.54
6,7,2004,29.71,21.28,0,20.05
7,7,2004,29.09,21.41,8.82,19.62
8,7,2004,28.67,20.48,4.96,19.73
9,7,2004,29.96,20.46,5.42,20.78
10,7,2004,29.56,21.51,17.4,19.65
11,7,2004,28.16,20.98,24.18,18.85
12,7,2004,28.26,21.26,2.38,17.08
13,7,2004,29.21,20.97,4.97,19.5
14,7,2004,29.2,21.54,3.44,18.97
15,7,2004,26.25,20.75,0.23,14.28
16,7,2004,29.01,19.66,0,19.33
17,7,2004,28.58,20.8,0.19,18.24
18,7,2004,27.32,21.24,8.42,18.65
19,7,2004,28.63,20.94,4.85,21.31
20,7,2004,28.29,20.95,5.43,18.57
21,7,2004,28.76,20.55,10.02,20.87
22,7,2004,28.26,20.81,3,20.01
23,7,2004,28.16,20.73,5.45,18.79
24,7,2004,28.49,20.87,3.44,18.78
25,7,2004,27.2,21.18,1.56,14.42
26,7,2004,27.6,20.35,5.75,17.58
27,7,2004,28.62,19.81,0,19.87
28,7,2004,29.82,19.7,8.41,22.23
29,7,2004,28.12,20.85,20.64,18.51
30,7,2004,27.32,20.69,0.27,16.18
31,7,2004,29.51,20.84,1.96,20.69
1,8,2004,28.31,20.7,7.89,18.3
2,8,2004,25.44,20.3,21.09,14.29
3,8,2004,28.16,20.05,0.61,17.7
4,8,2004,27.79,20.58,1.81,17.98
5,8,2004,27.42,20.59,0,18.5
6,8,2004,28.21,19.99,0.64,20.89
7,8,2004,28.51,19.97,10.31,19.7
8,8,2004,27.88,20.92,0,18.25
9,8,2004,27.9,20.42,1.46,21.1
10,8,2004,28.05,19.66,23.26,19.81
11,8,2004,26.5,20.99,15.73,15.48
12,8,2004,27.77,20.22,0,18.67
13,8,2004,27.54,20.19,0.33,19.33
14,8,2004,27.71,19.4,0.26,19.59
15,8,2004,25.65,20.82,5.03,14.74
16,8,2004,27.18,20.09,1.41,16.89
17,8,2004,27.86,19.97,6.92,20.31
18,8,2004,28.39,20.19,5.14,21.12
19,8,2004,28.26,20.7,14.19,20.22
20,8,2004,28.18,21.21,8.47,20.32
21,8,2004,27.68,20.86,0.45,19.26
22,8,2004,28.26,19.88,10.67,21.64
23,8,2004,29.37,20.39,1.91,22.25
24,8,2004,29.43,20.76,12.49,21.74
25,8,2004,28.33,20.53,8.47,21.2
26,8,2004,28.15,20.77,14.57,19.3
27,8,2004,26.54,20.78,5.38,15.35
28,8,2004,28.76,19.72,0.46,21.63
29,8,2004,28.68,19.85,3.9,20.82
30,8,2004,29.61,20.13,4.08,21.91
31,8,2004,28.88,21.12,12.29,20.07
1,9,2004,27.44,20.76,4.38,17.87
2,9,2004,28.76,19.7,0,21.64
3,9,2004,28.91,19.79,20.03,21.3
4,9,2004,28.12,20.53,3.32,21.05
5,9,2004,28.25,20.51,10.27,20.6
6,9,2004,29.37,20.25,5.48,20.7
7,9,2004,29.66,19.89,0,21.31
8,9,2004,28.95,20.61,10.34,19.63
9,9,2004,28.99,20.02,4.51,21.22
10,9,2004,29.69,20.58,11.54,21.05
11,9,2004,28.91,20.87,9.55,19.37
12,9,2004,29.93,20.84,8.45,21.37
13,9,2004,28.99,20.67,6.57,19.2
14,9,2004,28.59,20.47,7.81,19.38
15,9,2004,28.17,20.72,5.82,18.55
16,9,2004,29.52,20.7,0,20.77
17,9,2004,30.51,20.64,6.91,21.31
18,9,2004,27.79,21.29,11.77,16.58
19,9,2004,29.52,20.44,11.6,20.65
20,9,2004,30.1,21.05,10.36,20.85
21,9,2004,30.47,21.46,0,19.23
22,9,2004,31.18,21.07,4.08,21.96
23,9,2004,31.08,21.03,3.37,22.14
24,9,2004,30.15,21.04,6.8,21
25,9,2004,30.01,20.98,0.63,21.65
26,9,2004,29.47,20.72,0.92,21.3
27,9,2004,29.28,20.95,1.07,20.15
28,9,2004,30.35,19.74,5.45,20.92
29,9,2004,28.99,20.3,0.57,18.81
30,9,2004,29.83,20.61,0,21.99
1,10,2004,30.55,20.19,0,20.52
2,10,2004,31.2,21.16,6.18,20.44
3,10,2004,30.03,20.88,7.43,20.32
4,10,2004,31.6,20.67,0,21.78
5,10,2004,31.3,21.83,3.45,19.97
6,10,2004,28.94,21.08,6.88,18.42
7,10,2004,31.71,20.24,0,22.23
8,10,2004,31.72,21.61,0.18,21.36
9,10,2004,32.04,21.67,0.3,21.28
10,10,2004,31.82,22.2,6.19,20.28
11,10,2004,31.66,21.14,0,19.46
12,10,2004,31.92,21.41,1.9,21.72
13,10,2004,31.52,20.92,0,20.76
14,10,2004,31.79,21.22,0,21.27
15,10,2004,32.89,20.92,0,21.83
16,10,2004,33.55,20.97,0,22.56
17,10,2004,33.03,21.56,5.04,20.85
18,10,2004,33.19,22.27,0.31,22.09
19,10,2004,33.25,20.93,0,21.75
20,10,2004,33.35,20.4,0,21.44
21,10,2004,33.99,20.34,0,22.65
22,10,2004,33.6,20.32,0,22.25
23,10,2004,33.32,20.64,0,21.71
24,10,2004,33.72,20.83,0,21.46
25,10,2004,34.2,21.07,0,21.82
26,10,2004,33.4,21.56,0,20.49
27,10,2004,32.16,23.04,0,18.34
28,10,2004,32.88,21.27,0.15,20.7
29,10,2004,33.03,21.73,0,20.72
30,10,2004,33.74,21.69,2.43,20.01
31,10,2004,33.23,21.71,0,19.66
1,11,2004,33.78,21.71,0,20.08
2,11,2004,32.52,22.08,7.59,18.51
3,11,2004,32.94,23.37,0,19.54
4,11,2004,33.16,22.51,0,19.42
5,11,2004,34.02,21.38,0,20.77
6,11,2004,34.71,21.42,0,21.42
7,11,2004,34.86,21.29,0,20.51
8,11,2004,34.77,22.19,0,20.35
