day,month,year,t_max,t_min,prec,sol_rad
8,4,1989,18.1,12.28,27.84,15.59
9,4,1989,16.76,12.47,5.32,12.27
10,4,1989,18.41,11.96,5.92,15.12
11,4,1989,19.42,11.14,0,23.67
12,4,1989,20.44,10.94,0,26.65
13,4,1989,20.45,10.6,0,25.88
14,4,1989,19.87,11.13,0,22.68
15,4,1989,19.47,11.35,2.11,21.11
16,4,1989,19.41,11.84,0,20.91
17,4,1989,19.56,11.81,0,20.75
18,4,1989,19.45,11.65,0,20.65
19,4,1989,19.84,11.99,0,20.9
20,4,1989,19.98,12.51,0.97,23.38
21,4,1989,19.5,12.09,18.97,20.97
22,4,1989,19.87,12.47,16.4,19.3
23,4,1989,20.55,12.55,1.59,22.9
24,4,1989,19.64,12.2,38.38,18.36
25,4,1989,18.47,12.69,26.4,16.55
26,4,1989,16.96,12.19,0,14.26
27,4,1989,19.73,12.75,0,22.13
28,4,1989,19.56,12.32,0,20.26
29,4,1989,19.91,12.08,13.57,19.91
30,4,1989,21.05,12.87,11.2,21.32
1,5,1989,21.87,12.72,0,24.48
2,5,1989,22.12,12.47,0,23.06
3,5,1989,21.2,10.9,0,23.27
4,5,1989,21.81,11.31,8.04,23.33
5,5,1989,21.75,11.93,1.08,22.97
6,5,1989,21.48,11.51,3.73,23.58
7,5,1989,22.51,10.82,0,25.46
8,5,1989,22.62,10.47,0,27.51
9,5,1989,21.98,12.02,0,27.44
10,5,1989,22.23,9.5,0,27.36
11,5,1989,22.33,10.5,0,25.35
12,5,1989,22.57,11.79,0,24.75
13,5,1989,21.46,11.59,8.21,21.07
14,5,1989,22.58,12.58,1.84,21.46
15,5,1989,20.98,12.22,5.82,20.14
16,5,1989,21.45,12.33,0,22.25
17,5,1989,23.46,11.43,0,24.59
18,5,1989,22.84,10.86,0,25.92
19,5,1989,22.1,11.5,0,22.45
20,5,1989,21.37,12.92,0,21.11
21,5,1989,22.69,12.31,0.33,23.26
22,5,1989,21.85,12.43,0,19.08
23,5,1989,21,12.12,0,18.09
24,5,1989,22.27,12.05,0.93,20.33
25,5,1989,21.97,12.33,0,19.94
26,5,1989,22.23,12.22,1.26,21.01
27,5,1989,21.74,12.43,0,18.69
28,5,1989,22.71,12.09,0,21.04
29,5,1989,22.64,13.11,0,19.94
30,5,1989,23.01,12.81,0,20.12
31,5,1989,22.78,11.81,0,20.93
1,6,1989,23.57,11.95,0,21.9
2,6,1989,23.02,12.34,0,21.24
3,6,1989,23.49,12.05,0,22
4,6,1989,23.94,12.22,4.61,22.35
5,6,1989,24.14,11.98,0,22.3
6,6,1989,22.55,12.66,0,19.22
7,6,1989,21.22,13.2,2.99,17.42
8,6,1989,17.42,12.88,0,12.91
9,6,1989,19,12.69,0,14.92
10,6,1989,22.02,12.74,0,19.56
11,6,1989,22.07,12.49,0,18.67
12,6,1989,21.33,12.63,4.58,17.71
13,6,1989,20.61,12.33,2.87,17.66
14,6,1989,20.96,12.69,0.15,18.76
15,6,1989,21.2,12.35,0,18.42
16,6,1989,20.34,11.88,0,19.26
17,6,1989,20.65,11.9,7.67,18.78
18,6,1989,19.65,11.82,0,16.79
19,6,1989,20.02,12.71,0,17.03
20,6,1989,21.62,11.65,0,17.81
21,6,1989,22.22,11.77,0,20.21
22,6,1989,21.59,11.97,0,20.18
23,6,1989,21.27,11.7,0,19.76
24,6,1989,21.27,12.06,0.67,19.67
25,6,1989,20.12,12,0,18.33
26,6,1989,21.6,11.6,0,20.37
27,6,1989,22.39,11.48,0,20.69
28,6,1989,21.35,11.63,0,20.2
29,6,1989,21.12,11.88,0,19.49
30,6,1989,22.87,11.49,1.62,21.57
1,7,1989,24.28,11.57,0,21.57
2,7,1989,21.62,12.46,0,20.61
3,7,1989,20.13,12.43,0,17.31
4,7,1989,20.4,12.06,0,17.4
5,7,1989,20.16,12.09,1.74,17.9
6,7,1989,21.65,11.9,6.59,19.66
7,7,1989,19.95,11.99,6.08,17.66
8,7,1989,20.18,11.87,6.08,18.61
9,7,1989,21.44,11.76,0,19.81
10,7,1989,19.8,12.02,0,18.8
11,7,1989,18.65,12.34,0,14.26
12,7,1989,21.45,11.76,0,18.97
13,7,1989,19.76,12.05,0.66,17.08
14,7,1989,17.08,12,2.69,13.9
15,7,1989,19.25,11.39,2.87,17.33
16,7,1989,18.15,11.58,12.45,13.39
17,7,1989,18.4,11.9,12.45,13.22
18,7,1989,21.01,11.23,0,21.6
19,7,1989,20.75,12.35,0,17.27
20,7,1989,20.52,12.17,6.4,19.63
21,7,1989,18.76,11.81,0,19.54
22,7,1989,20.2,11.6,0,20.6
23,7,1989,21.24,11.01,3.04,20.98
24,7,1989,21.17,11.17,0,20.59
25,7,1989,20.4,11.65,0,19.06
26,7,1989,21.61,11.6,0,21.06
27,7,1989,22.6,11.62,0,21.99
28,7,1989,22.64,11.34,0,22.68
29,7,1989,20.88,11.71,0,21.26
30,7,1989,21.53,11.5,0,21.87
31,7,1989,20.7,12.18,0,22.31
1,8,1989,20.01,12.23,5.95,19.19
2,8,1989,21.33,12.23,6.12,21.06
3,8,1989,22.42,12.04,5.19,21.87
4,8,1989,20.12,12.07,3.45,18.81
5,8,1989,21.72,12.1,0,22.34
6,8,1989,21.64,11.67,0,21.45
7,8,1989,18.84,12.35,0,20.6
8,8,1989,21.34,11.94,5.79,21.04
9,8,1989,22.11,11.76,0,22.33
10,8,1989,23.18,11.89,0,23.53
11,8,1989,22.63,12.07,0,22.12
12,8,1989,20.46,12.2,0,22.88
13,8,1989,20.33,12.21,1.22,20.02
14,8,1989,22.32,12.37,1.52,22.46
15,8,1989,21.13,11.82,4.7,21.34
16,8,1989,22.16,11.41,13.9,22.71
17,8,1989,21.63,11.88,0,21.18
18,8,1989,19.66,12.17,0,20.12
19,8,1989,20.45,11.64,5.56,20.86
20,8,1989,21.13,11.27,21.87,21.86
21,8,1989,22.3,11.18,4.56,24.24
22,8,1989,22.13,11.7,0.85,24.48
23,8,1989,21.98,12.08,1.29,22.12
24,8,1989,20.99,11.83,6.01,21.73
25,8,1989,21.98,11.63,3.62,22.48
26,8,1989,21.04,11.65,0.85,19.86
27,8,1989,20.44,11.72,0,20.59
28,8,1989,21.03,11.93,0.78,21.01
29,8,1989,21.84,11.65,0,20.56
30,8,1989,21.28,11.61,2.99,20.7
31,8,1989,21.46,12.22,3.89,20.47
1,9,1989,22,12.06,6.42,20.69
2,9,1989,21.16,11.92,0,20.5
3,9,1989,20.62,11.99,0,19.18
4,9,1989,19.94,12.09,0,19.8
5,9,1989,21.11,12.3,0,20.04
6,9,1989,22.07,11.99,0,21.98
7,9,1989,20.65,12.43,0,18.9
8,9,1989,21.27,12.08,8.42,21.79
9,9,1989,21.1,12.09,5.57,22.45
10,9,1989,20.51,11.98,0,21.44
11,9,1989,21.04,11.92,0,21.35
12,9,1989,20.47,11.88,0,21.48
13,9,1989,21.43,12.13,0,22.21
14,9,1989,21.01,11.95,1.14,21.47
15,9,1989,20.65,11.96,14.34,21.53
16,9,1989,20.77,11.82,0,21.42
17,9,1989,20.15,11.71,0,20.89
18,9,1989,20.82,12.53,0,19.93
19,9,1989,21.9,11.84,0,20.36
20,9,1989,22.89,12.37,0,21.22
21,9,1989,22.28,12.24,0,21.31
22,9,1989,22.71,11.76,0.45,21.84
23,9,1989,22.47,12.01,9.48,21.53
24,9,1989,21.63,12.2,0,21.41
25,9,1989,21.86,11.9,0,19.61
26,9,1989,21.88,12.4,4.46,19.03
27,9,1989,20.06,12.89,21.1,17.48
28,9,1989,20.35,12.16,0,18.37
29,9,1989,19.25,12.57,0,17.33
30,9,1989,18.97,12.6,0,17.59
1,10,1989,20.96,12.57,0,18.86
2,10,1989,22.52,10.84,0,24.27
3,10,1989,22.1,11.31,0,20.15
4,10,1989,23.28,10.71,0,24.23
5,10,1989,23.48,10.39,0,25.42
6,10,1989,22.45,11.54,0,20.82
7,10,1989,22.06,12.25,0,20.12
8,10,1989,23.77,10.35,0,23.55
9,10,1989,23,10.2,0,24.13
10,10,1989,22.92,10.2,0,22.42
11,10,1989,23.3,10.69,0,23.79
12,10,1989,23.42,10.89,0,24.78
13,10,1989,22.3,12.52,0,22.86
14,10,1989,22.32,11.24,0,23.25
15,10,1989,21.93,11.43,0,18.86
16,10,1989,22.47,10.54,2.63,19.99
17,10,1989,21.7,11.54,0,20.37
18,10,1989,20.75,12.75,13.44,18.9
19,10,1989,19.66,12.97,0,15.95
20,10,1989,20.08,12.76,0,17.85
21,10,1989,21.51,11.87,0,22.99
22,10,1989,22.06,11,0,26.35
23,10,1989,22.03,11.16,0,26.83
24,10,1989,22.18,10.62,0,26.79
25,10,1989,22.03,9.6,0,24.65
26,10,1989,22.01,10.69,0,23.79
27,10,1989,21.39,10.75,0,23.27
28,10,1989,21.07,10.03,0,24.5
29,10,1989,19.8,10.23,0,20.06
30,10,1989,20.88,10.95,20.41,19.74
31,10,1989,20.34,11.46,23.33,19.36
1,11,1989,20.41,11.92,0,18.85
2,11,1989,20.58,11.33,0,19.35
3,11,1989,21.64,11.19,0,22.34
4,11,1989,21.68,10.1,0,25.68
5,11,1989,20.39,9.94,0,19.74
6,11,1989,20.19,11,0,20.13
7,11,1989,20.43,11.65,0,19.88
8,11,1989,21.9,11.16,3.99,22.94
9,11,1989,20.7,10.43,0.43,21.13
10,11,1989,19.67,11.92,0.48,17.31
11,11,1989,20.1,11.77,0,20.14
12,11,1989,21.1,10.58,0,21.5
13,11,1989,22,11.64,0,23.92
14,11,1989,21.56,10.1,0,25.06
15,11,1989,19.79,11.19,0,19.58
16,11,1989,20.12,12.27,0,18.76
17,11,1989,20.66,10.9,0,21.59
18,11,1989,20.14,11.21,0,18.13
19,11,1989,21.63,11.13,0,24.46
20,11,1989,21.34,11.25,0,23.37
21,11,1989,19.5,10.97,0,17.54
22,11,1989,19.44,10.9,0,17.83
23,11,1989,19.73,11.15,0,15.76
24,11,1989,20.5,11.32,0.13,16.73
25,11,1989,20.51,11.65,3.28,18.45
26,11,1989,18.85,12.38,0,15.52
27,11,1989,18.55,11.68,0,16
28,11,1989,19.2,11.95,0,17.15
29,11,1989,19.03,11.49,0,15.97
30,11,1989,18.75,11.19,0,15.4
1,12,1989,20.3,11.26,0,19.27
2,12,1989,19.55,11.44,0,17.79
3,12,1989,19.12,11.5,0,16.01
4,12,1989,22.04,10.23,0,21.95
5,12,1989,20.89,11.32,0,18.96
6,12,1989,20.7,11.92,0,17.79
7,12,1989,18.32,11.91,12.58,15.29
8,12,1989,17.8,12.24,0,15.58
9,12,1989,18.3,12.17,0,15.32
10,12,1989,18.85,11.54,0,17.67
11,12,1989,19.93,11.07,0,18.23
12,12,1989,19.43,11.42,0,15.9
13,12,1989,19.69,11,0,17.52
14,12,1989,19.79,11.98,0,17.39
15,12,1989,18.55,11.72,0,14.9
16,12,1989,19.1,12.56,0,15.51
17,12,1989,19.08,12.3,0,15.69
18,12,1989,18.46,11.27,0,15.89
19,12,1989,18.31,10.88,0,15.7
20,12,1989,17.87,11.42,0,14.91
21,12,1989,18.73,11.65,0,13.86
22,12,1989,19.18,11.83,0,17.77
23,12,1989,19.65,12.07,0,17.6
24,12,1989,19.46,12.31,0,16.08
25,12,1989,20,11.62,0,15.43
26,12,1989,20.43,11.1,0,19.18
27,12,1989,18.17,11.59,0,18.72
28,12,1989,18.46,11.69,0,15.89
29,12,1989,19.59,11.33,0,19.07
30,12,1989,18.14,10.62,0,11.69
31,12,1989,19.41,9.94,0,20.55
1,1,1990,20.17,10.36,0,21.11
2,1,1990,21.2,10.4,0,23.04
3,1,1990,21.72,10.53,3.31,20.5
4,1,1990,21.75,11.21,0.75,20.42
5,1,1990,21.12,10.96,0,23.64
6,1,1990,21.23,10.5,0,23.6
7,1,1990,22.02,9.9,0,24
8,1,1990,21.06,9.96,0,24.36
9,1,1990,20.33,9.56,0,24.52
10,1,1990,19.58,9.68,0,24.2
11,1,1990,19.67,9.65,0,24.28
12,1,1990,19.63,9.12,0,24.83
13,1,1990,21.13,10.73,0,24.12
14,1,1990,21.88,10.11,0,22.5
15,1,1990,19.3,11.19,0,18.93
16,1,1990,19.85,11.86,0,17.71
17,1,1990,20.47,11.68,0,17.55
18,1,1990,19.68,11.72,0,18.15
19,1,1990,16.88,12.48,9.31,11.87
20,1,1990,18.03,12.2,0.44,16.35
21,1,1990,19.18,11.58,4.91,19.37
22,1,1990,18.39,11.6,0,19.68
23,1,1990,18.41,11.95,0,19.21
24,1,1990,20.48,11.77,0,20.5
25,1,1990,20.78,12.19,0,20.1
26,1,1990,22.24,12.6,0,24.01
27,1,1990,21.77,11.1,0,25.01
28,1,1990,22.13,10.8,0,25.15
29,1,1990,20.77,11.04,0,25.35
30,1,1990,21.72,10.59,0,23.6
31,1,1990,21.41,10.79,0,23.29
1,2,1990,22.29,10.35,0,23.74
2,2,1990,22.55,11.7,0,21.78
3,2,1990,22.4,13.06,0,21.87
4,2,1990,22.8,12.73,0,22.2
5,2,1990,23.12,12.07,0,23.43
6,2,1990,20.83,13.1,0.21,16.34
7,2,1990,19.05,12.92,7.35,13.43
8,2,1990,18.42,13.07,7.79,13.13
9,2,1990,19.14,12.68,0,17.97
10,2,1990,20.74,11.63,0,23.46
11,2,1990,20.42,11.95,0.31,23.08
12,2,1990,21.44,12.34,0,23.44
13,2,1990,20.06,12.58,0,19.58
14,2,1990,20.16,12.43,0,20.15
15,2,1990,20.88,12.79,0,21.78
16,2,1990,19.42,12.74,0,17.2
17,2,1990,21.17,13.17,0,21.55
18,2,1990,20.82,13.02,0,20.66
19,2,1990,20.61,13.08,0,20.97
20,2,1990,19.08,13.13,3.3,17.99
21,2,1990,20.27,13.48,0,17.86
22,2,1990,19.4,12.62,1.56,15.54
23,2,1990,18.33,12.49,0,15.47
24,2,1990,17.79,12.57,1.91,14.42
25,2,1990,18.92,12.58,18.55,17.28
26,2,1990,15.81,12.85,30.58,10.44
27,2,1990,17.51,12.21,0,17.54
28,2,1990,17.38,12.97,0,13.42
1,3,1990,18.48,13.07,7.31,17.16
2,3,1990,18.3,12.69,1.42,19.15
3,3,1990,19.05,12.79,0,21.94
4,3,1990,19.34,12.56,0,21.37
5,3,1990,19.08,12.2,0,20.04
6,3,1990,18.44,12.71,25.51,16.25
7,3,1990,19.15,12.23,11.21,21.42
8,3,1990,18.82,12.78,0,20.18
9,3,1990,19.26,11.71,0,23.1
10,3,1990,20.28,11.11,0,27.17
11,3,1990,20.9,10.81,0,27.01
12,3,1990,20.18,11.83,0,23.27
13,3,1990,19.42,11.51,0,26.62
14,3,1990,19.63,10.33,0,27.08
15,3,1990,20.77,11.04,0,23.66
16,3,1990,21.5,11.73,0,23.28
17,3,1990,21.44,12.01,0.9,23.02
18,3,1990,21.4,12.97,0.22,20.72
19,3,1990,21.17,12.98,1.15,20.45
20,3,1990,21.41,13.42,0,20.39
21,3,1990,20.43,13.47,14.39,16.58
22,3,1990,19.4,12.56,0,17.61
23,3,1990,19.62,12.83,0,16.43
24,3,1990,19.22,12.89,0,19.75
25,3,1990,19.75,12.61,0,18.75
26,3,1990,20.05,12.78,0,21.15
27,3,1990,21.8,13.03,0,23.88
28,3,1990,21.08,13.72,0,17.98
29,3,1990,21.68,13.01,16.92,20.23
30,3,1990,21.57,13.19,14.28,20.22
31,3,1990,19.88,12.37,0,19.84
1,4,1990,19.63,13.38,5.75,15.22
2,4,1990,19.67,13.17,2.11,19.31
3,4,1990,20.01,12.2,1.27,20.42
4,4,1990,19.2,12.85,14.97,19.08
5,4,1990,18.76,12.71,4.64,18.99
6,4,1990,18.37,11.83,25.97,19.64
7,4,1990,18.35,13.2,13.49,15.61
8,4,1990,18.83,12.81,0,17.25
9,4,1990,18.91,13.14,11.37,17.49
10,4,1990,19.43,12.91,0,21.76
11,4,1990,21.12,12.64,0,25.75
12,4,1990,20.93,11.66,0,23.05
13,4,1990,20.8,11.95,0,20.89
14,4,1990,22.96,12.21,0,26.87
15,4,1990,23.42,11.43,0,27.26
16,4,1990,24.22,10.65,0,27.87
17,4,1990,23.25,12.22,0,24.03
18,4,1990,22.57,12.47,0,23.76
19,4,1990,21.38,12.64,1.47,20.21
20,4,1990,21.15,13.71,0,18.61
21,4,1990,24.19,12.78,0,27.56
22,4,1990,24.1,11.08,0,26.58
23,4,1990,22.51,13.58,0,23.15
24,4,1990,21.29,13.66,12.76,21.48
25,4,1990,19.88,13.69,7.09,19.01
26,4,1990,19.36,13.51,9.79,16.38
27,4,1990,19.43,13.42,5.88,12.9
28,4,1990,20.04,12.52,0,22.1
29,4,1990,22.02,12.58,0,23.85
30,4,1990,21.32,12.89,7.64,22.16
1,5,1990,20.59,13.4,6.5,19.77
2,5,1990,20.71,12.76,5.07,20.26
3,5,1990,23,12.19,0,24.5
4,5,1990,22.85,13.06,0,22.86
5,5,1990,22.72,12.72,0,21.86
6,5,1990,23.82,12.91,0,23.62
7,5,1990,24.26,11.91,0,21.98
8,5,1990,21.9,12.82,0.96,19.43
9,5,1990,24.28,12.3,0,22.41
10,5,1990,24.91,12,0,22.38
11,5,1990,24.14,13.3,0,20.34
12,5,1990,23.26,13.76,0.24,20.49
13,5,1990,24.05,13.22,5.48,24.99
14,5,1990,24.36,12.85,4.99,22.68
15,5,1990,25.07,13.67,0.54,22.7
16,5,1990,25.48,13.39,0,22.64
17,5,1990,22.77,13.51,0,18.2
18,5,1990,23.71,13.06,0,22.4
19,5,1990,24.67,12.52,0,24.81
20,5,1990,24.04,12.99,1.97,21.69
21,5,1990,24.12,12.8,0,23.15
22,5,1990,23.97,12.71,0,23.51
23,5,1990,23.67,13.68,0.19,20.75
24,5,1990,24.48,13.36,0,21.88
25,5,1990,25.13,13.55,0,22.61
26,5,1990,23.32,12.94,0,21.35
27,5,1990,22.51,13.26,0,20.46
28,5,1990,22.28,12.88,9.03,21.17
29,5,1990,22.55,13.55,2.7,19.4
30,5,1990,21.68,12.79,0,19.06
31,5,1990,22.83,12.3,0,22.59
1,6,1990,23.36,12.49,0,22.83
2,6,1990,22.16,13.1,7.36,19.58
3,6,1990,22.79,12.64,0,20.31
4,6,1990,21.41,12.59,1.55,18.03
5,6,1990,21.64,12.21,0,20.28
6,6,1990,22.49,12.06,0,20.38
7,6,1990,22.63,12.53,0,20.05
8,6,1990,23,11.92,1.4,21.14
9,6,1990,22.57,12.11,0,20.28
10,6,1990,23.25,12.13,0,21.01
11,6,1990,22.61,12.19,0,21.76
12,6,1990,21.42,12.91,0,19.66
13,6,1990,20.9,12.92,0,18.41
14,6,1990,21.69,11.91,0,20.79
15,6,1990,22.35,11.88,2.25,20.31
16,6,1990,22.69,11.84,4.87,19.92
17,6,1990,23.92,12.05,0,20.05
18,6,1990,23.42,12.01,0,21.04
19,6,1990,24.4,12.17,0,20.49
20,6,1990,23.78,12.29,0,20.95
21,6,1990,22.9,12.21,0.18,20.92
22,6,1990,23.33,11.95,0,21.23
23,6,1990,23.83,11.89,0,20.54
24,6,1990,23.32,12.11,0,20.24
25,6,1990,23.17,12.92,0.03,20.72
26,6,1990,23.75,12.87,0,21.26
27,6,1990,24.06,12.22,1.36,21.46
28,6,1990,24.63,12.19,0.82,21.71
29,6,1990,24.39,11.95,0,21.74
30,6,1990,24.2,12.16,0,21.21
1,7,1990,24.06,12.34,0,20.56
2,7,1990,22.18,13.07,5.63,18.04
3,7,1990,22.42,13,0,21.03
4,7,1990,22.45,12.06,0,20.51
5,7,1990,22.78,12.37,5.63,19.45
6,7,1990,21.44,12.29,22.92,16.27
7,7,1990,21.51,12.63,5.59,17.3
8,7,1990,21.51,12.68,9.14,17.09
9,7,1990,23.72,12.14,0,21.17
10,7,1990,23.81,12.11,0,21.77
11,7,1990,23.71,12.11,0,21.37
12,7,1990,24.45,12.31,0,22.06
13,7,1990,23.45,12.43,0,21
14,7,1990,22.47,12.56,0,20.63
15,7,1990,21.74,12.52,0,18.62
16,7,1990,19.65,12.39,0,17.82
17,7,1990,21.4,12.42,0,18.8
18,7,1990,21.88,12.42,3.75,21.9
19,7,1990,22.37,12.44,1.18,20.46
20,7,1990,20.78,12.37,4.55,18.36
21,7,1990,18.99,12.06,0,18.1
22,7,1990,19.15,11.5,0,18.94
23,7,1990,19.68,11.67,11.13,17.72
24,7,1990,19.73,12,0,17.39
25,7,1990,16.75,11.74,0,14.8
26,7,1990,17.56,11.24,0,18.48
27,7,1990,20.94,11.02,0,23.22
28,7,1990,22.7,11.51,0.14,22.78
29,7,1990,21.54,12.1,4.19,20.42
30,7,1990,21.54,11.89,11.5,22.26
31,7,1990,22.73,11.39,0,21.68
1,8,1990,23.28,12,0,22.22
2,8,1990,22.4,12.07,0,21.13
3,8,1990,21.66,12.05,0,20.8
4,8,1990,22.28,11.76,0,22.72
5,8,1990,21.1,11.95,0,21.28
6,8,1990,21.85,12.06,0,22.82
7,8,1990,22.05,12.48,0,22
8,8,1990,22.43,12.28,13.94,23.44
9,8,1990,22.77,11.46,0,23.34
10,8,1990,21.81,11.8,22.94,21.46
11,8,1990,21.44,11.96,1.05,21.27
12,8,1990,22.38,11.83,1.05,22.31
13,8,1990,21.82,11.57,0,21.94
14,8,1990,20.46,11.91,0,20.48
15,8,1990,20.33,11.65,0.73,21
16,8,1990,21.16,12.05,13.41,20.87
17,8,1990,21.51,12.12,2.6,22.34
18,8,1990,22.1,12.18,0,20.65
19,8,1990,21.79,12.23,0,21.81
20,8,1990,22.66,12.58,0,22.79
21,8,1990,23.42,12.22,3.87,23.23
22,8,1990,21.36,12.51,0,19.81
23,8,1990,21.85,11.92,0,23.07
24,8,1990,22.87,12.18,2.99,23.47
25,8,1990,22.1,11.86,0,23.91
26,8,1990,21,12.56,0,20.88
27,8,1990,22.11,11.5,0,24.09
28,8,1990,22.21,12.03,0,21.33
29,8,1990,22.37,12.15,0,21.59
30,8,1990,22.7,12,19.85,22.91
31,8,1990,22.99,12.45,6.32,22.85
1,9,1990,23.28,12.73,2.17,22.35
2,9,1990,22.81,12.94,5.48,23.17
3,9,1990,22.78,12.88,5.03,23.19
4,9,1990,22.65,12.55,0,24.13
5,9,1990,22.46,12.24,12.84,24.64
6,9,1990,22.58,11.99,0,23.72
7,9,1990,22.53,12.33,5.41,22.12
8,9,1990,23.11,12.27,5.93,21.92
9,9,1990,21.74,12.13,3.87,22.59
10,9,1990,22.79,11.95,0,22.32
11,9,1990,22.07,12.3,0,22.51
12,9,1990,21.46,12.32,0,21.44
13,9,1990,22.2,11.93,0,22.23
14,9,1990,22.07,12,0,21.66
15,9,1990,21.22,12.38,0.83,20.52
16,9,1990,21.47,12.93,0,19.25
17,9,1990,21.74,11.99,0,20.81
18,9,1990,22.27,12.24,0,20.47
19,9,1990,22.98,12.34,0,21.62
20,9,1990,22.31,12.2,4.78,20.4
21,9,1990,21.49,12.13,16.56,20.99
22,9,1990,21.53,12.58,0,22.18
23,9,1990,21.35,12.46,0,20.58
24,9,1990,21.24,12.18,0,20.26
25,9,1990,20.62,12.5,0,19
26,9,1990,21.2,12.7,0,21.41
27,9,1990,20.58,12.35,0,20.52
28,9,1990,20.64,12.06,7.02,20.68
29,9,1990,21.38,12.45,0,20.43
30,9,1990,21.49,12.22,0,21.08
1,10,1990,20.43,12,0.76,17.42
2,10,1990,21.78,11.54,5.04,19.96
3,10,1990,22.22,11.76,0.78,21.37
4,10,1990,21.12,12.21,0.78,19.38
5,10,1990,22.07,12.35,0.78,20.14
6,10,1990,21.89,12.81,0.21,19.96
7,10,1990,20.39,12.44,2.69,18.2
8,10,1990,22.08,11.9,0,20.19
9,10,1990,23.82,11.4,0,26.13
10,10,1990,23.86,10.56,0,24.85
11,10,1990,23.28,12.4,0.38,22.14
12,10,1990,23.78,10.78,0,25.61
13,10,1990,23.72,10.09,0,26.33
14,10,1990,22.42,11.59,0,21.63
15,10,1990,22.26,12.21,0.29,20.8
16,10,1990,22.41,11.52,0,22.14
17,10,1990,21.62,10.59,0,20.62
18,10,1990,21.69,10.56,0.82,25.35
19,10,1990,21.74,10.96,0,19.99
20,10,1990,21.43,9.76,0,25.72
21,10,1990,21.4,9.46,0,24.56
22,10,1990,21.32,10.07,0,26.47
23,10,1990,21.55,11.74,0,25.22
24,10,1990,22.26,11.2,0,26.35
25,10,1990,22.09,11.35,0,26.39
26,10,1990,23.14,11.18,0,26.81
27,10,1990,23.07,10.76,0,26.41
28,10,1990,22.67,10.41,0,26.43
29,10,1990,22.77,10.5,0,26.5
30,10,1990,22.72,11.56,0,25.79
31,10,1990,22.5,10.3,5.79,26.03
1,11,1990,21.28,12.7,3.25,16.19
2,11,1990,23.39,12.47,0,24.49
3,11,1990,22.96,11.13,0,24.99
4,11,1990,22.52,10.49,0,22.14
5,11,1990,21.97,11.73,0,22.18
6,11,1990,22.44,10.71,0,24.57
7,11,1990,22.51,9.9,0,25.35
8,11,1990,21.49,10.82,0,20.66
9,11,1990,22.1,11.49,0,21.85
10,11,1990,22,11.98,0,20.56
11,11,1990,22.04,11.86,2.37,22.06
12,11,1990,22.35,11.46,0,24.02
13,11,1990,21.52,10.53,0,21.62
14,11,1990,22.1,12.19,0.49,21.76
15,11,1990,21.03,10.99,0.72,24.6
16,11,1990,20.93,10.62,0,24.59
17,11,1990,20.31,11.13,0,19.31
18,11,1990,20.66,10.98,0,18.97
19,11,1990,21.78,10.8,0.11,20.66
20,11,1990,22.18,10.07,0.11,24.55
21,11,1990,21.54,11.08,0,24.86
22,11,1990,20.75,10.53,0,24.69
23,11,1990,21.39,10.15,0,24.44
24,11,1990,21.65,11.05,0,23.29
25,11,1990,21.23,10.29,0,21.25
26,11,1990,20.69,11.7,0,17.14
27,11,1990,22.2,10.46,0,22.83
28,11,1990,21.55,11.39,0,19.38
29,11,1990,20.27,11.96,0,17.95
30,11,1990,20.85,11.66,0,17.73
1,12,1990,22.05,11.45,0,23.01
2,12,1990,21.79,10.59,0,20.94
3,12,1990,20.56,11.65,0,16.25
4,12,1990,21.3,11.46,0,20.18
5,12,1990,21.28,10.87,0,23.17
6,12,1990,20.03,9.56,0,23.71
7,12,1990,19.76,9.14,2.15,22.02
8,12,1990,17.96,10.87,0,14.32
9,12,1990,19.72,11.09,0,15.61
10,12,1990,20.4,11.19,0,15.96
11,12,1990,20.72,11.93,0,16.73
12,12,1990,20.33,11.82,0,18.15
13,12,1990,20.38,10.47,0,20.81
14,12,1990,20.34,8.75,0,24.18
15,12,1990,19.63,8.67,0,24.26
16,12,1990,20.47,9.06,0,23.91
17,12,1990,20.61,9.91,0,23.74
18,12,1990,20.34,10.22,0,23.82
19,12,1990,20.77,9.87,0,23.83
20,12,1990,20.5,10.5,0,23.56
21,12,1990,20.59,10.7,0,23.6
22,12,1990,20.51,9.36,0,23.78
23,12,1990,20.26,9.11,0,23.6
24,12,1990,19.86,9.2,0,23.56
25,12,1990,19.37,9.07,0,23.96
26,12,1990,20.35,8.84,0,24.21
27,12,1990,20.14,10.51,0,23.79
28,12,1990,19.68,9.76,0,23.48
29,12,1990,20.57,9.28,0,23.61
30,12,1990,20.12,10.88,0,19.2
31,12,1990,21.99,11.18,0,20.47
1,1,1991,21.86,11.77,0,19.37
2,1,1991,20.51,11.55,0,19.02
3,1,1991,20.39,11.88,0,22.54
4,1,1991,21.44,10.87,0,21.71
5,1,1991,21.97,11.41,1.16,22.34
6,1,1991,20.48,11.49,0,18.11
7,1,1991,20.89,11.51,0,17.57
8,1,1991,19.47,11.24,0,18.71
9,1,1991,20.1,12.28,0,18.45
10,1,1991,20.66,11.74,0,17.91
11,1,1991,21.06,12.44,0,15.79
12,1,1991,23.03,11.31,0,22.15
13,1,1991,21.1,11.18,0,22.13
14,1,1991,22.52,10.93,0,23.09
15,1,1991,20.27,11.73,0,17.64
16,1,1991,21.52,11.73,0,18.93
17,1,1991,23.11,11.36,0,22.82
