day,month,year,t_max,t_min,prec,sol_rad
5,6,2002,23.46,15.38,0,20.19
6,6,2002,27.15,14.32,0,21.93
7,6,2002,24.39,14.52,3.87,20.66
8,6,2002,23.15,14.05,0,19.44
9,6,2002,23.93,15.29,0,19.28
10,6,2002,23.08,14.35,0,19.31
11,6,2002,25.5,13.48,0,22.19
12,6,2002,24.71,13.95,0,21.47
13,6,2002,23.42,14.5,6.69,19.08
14,6,2002,21.36,14.95,0,15.28
15,6,2002,22.31,14.47,1.47,18.24
16,6,2002,22.51,13.57,23.98,18.77
17,6,2002,22.59,13.2,18.71,19.2
18,6,2002,22.11,14.62,0,17.43
19,6,2002,23.79,14.22,15.27,20.19
20,6,2002,23.43,14.58,4.74,19.72
21,6,2002,22.39,14.96,14.01,17.94
22,6,2002,22.27,14.84,16.05,17.43
23,6,2002,22.93,14.16,0.34,19.41
24,6,2002,23.9,13.86,7.5,19.74
25,6,2002,23.94,13.61,0,19.46
26,6,2002,22.61,14.72,26.99,17.73
27,6,2002,22.88,14.61,10.43,16.96
28,6,2002,23.36,15.07,0,19.89
29,6,2002,23.94,14.47,1.96,20.35
30,6,2002,21.74,14.57,10.38,16.93
1,7,2002,23.64,13.4,2.66,21.12
2,7,2002,24.07,13.7,3.48,20.9
3,7,2002,23.99,13.86,15.36,20.23
4,7,2002,23.28,15.07,0,19.64
5,7,2002,23.4,14.75,8.57,20.23
6,7,2002,23.81,14.29,5.71,20.56
7,7,2002,22.88,13.92,12.52,19.06
8,7,2002,23.43,13.29,13.3,20.5
9,7,2002,22.62,15.36,25.13,18.12
10,7,2002,23.11,14.91,19.98,19.3
11,7,2002,21.87,14.02,9.71,16.93
12,7,2002,22.3,14.72,8.81,19.22
13,7,2002,23.64,13.5,4.22,21.09
14,7,2002,22.72,12.99,7.92,21.01
15,7,2002,23.2,13.03,3.08,19.99
16,7,2002,24.1,14.18,31.86,21.02
17,7,2002,23.64,13.87,1.36,21.3
18,7,2002,22.1,13.33,6.73,19.67
19,7,2002,22.78,13.86,5.08,19.77
20,7,2002,22.78,14.26,3.62,19.97
21,7,2002,23.36,13.72,13.38,20.15
22,7,2002,23.14,14.62,0.38,20.5
23,7,2002,22.47,13.99,18.46,18.38
24,7,2002,22.52,13.7,37.86,19.4
25,7,2002,22.86,14.5,14.62,19.16
26,7,2002,20.95,14.71,30.83,15.06
27,7,2002,21.83,13.92,24.18,17.98
28,7,2002,21.72,13.13,0,19.13
29,7,2002,21.75,13.97,29.4,18.15
30,7,2002,22.66,14.1,8.71,20.6
31,7,2002,21.87,13.8,0,16.98
1,8,2002,21.94,12.72,8.41,19.48
2,8,2002,20.58,13.9,26.86,17.14
3,8,2002,20.88,13.84,12.74,19.52
4,8,2002,20.5,13.89,10.49,16.48
5,8,2002,20.48,13.67,13.62,17.05
6,8,2002,21.43,13.61,9.55,20.07
7,8,2002,21.36,14.26,12.14,17.72
8,8,2002,21.29,13.97,9.41,17.11
9,8,2002,21,13.99,2.62,18.7
10,8,2002,21.35,13.69,0.44,18.28
11,8,2002,22.86,13.19,10.2,20.63
12,8,2002,22.35,13.86,4.06,20.04
13,8,2002,21.67,14.11,12.63,16.99
14,8,2002,22.55,14.3,17.09,20.33
15,8,2002,21.89,13.63,10.17,19.7
16,8,2002,22.4,13.19,12.51,19.75
17,8,2002,22.66,14.37,20.72,20.91
18,8,2002,22.31,14.11,11.22,20.16
19,8,2002,23.01,13.36,9.27,19.94
20,8,2002,22.53,14.92,9.53,19.87
21,8,2002,22.84,13.12,76.33,21.41
22,8,2002,22.58,13.06,0,20.18
23,8,2002,22.14,14.5,0,19.82
24,8,2002,21.98,12.84,0,19.95
25,8,2002,22.18,13.91,0,18.75
26,8,2002,22.51,13.41,6.3,20.41
27,8,2002,22.15,13.77,4.82,19.43
28,8,2002,23.68,13.23,10.96,21.79
29,8,2002,24.27,13.06,12.03,22.43
30,8,2002,24.15,13.25,9.9,21.71
31,8,2002,22.2,14.34,8.24,16.19
1,9,2002,22.79,12.46,0,20.71
2,9,2002,21.9,13.61,0,19.1
3,9,2002,22.64,13.43,1.3,19.07
4,9,2002,22.48,12.95,14.49,19.88
5,9,2002,23.61,12.87,0,22.37
6,9,2002,22.13,12.86,25.95,19.47
7,9,2002,22.38,12.95,2.07,18.65
8,9,2002,23.09,12.56,2.15,21.22
9,9,2002,23.19,11.99,0,21.57
10,9,2002,22.97,12.6,20.77,21.14
11,9,2002,22.5,13,9.55,20.12
12,9,2002,23.58,12.38,1.5,21.82
13,9,2002,22.49,12.92,0,20.68
14,9,2002,22.88,12.66,0.41,21.14
15,9,2002,22.32,13.42,0,18.99
16,9,2002,21.08,12.68,31.81,17.5
17,9,2002,23.04,11.92,0,21.07
18,9,2002,23.09,12.03,0,21.27
19,9,2002,23.53,12.18,0,22.17
20,9,2002,23.91,12.44,1.47,22.37
21,9,2002,23.64,12.65,0,21.19
22,9,2002,23.01,12.36,3.31,20.79
23,9,2002,22.91,13.17,1.9,21.24
24,9,2002,23.01,13,22.95,20.77
25,9,2002,23.84,13.29,0,21.33
26,9,2002,23.93,12.46,0,22.51
27,9,2002,23.74,12.13,8.35,21.72
28,9,2002,23.19,12.36,11.76,20.77
29,9,2002,24.5,12.95,1.08,22.48
30,9,2002,23.86,12.1,0,23.14
1,10,2002,24.68,12.22,0,25.12
2,10,2002,24.43,10.59,0,24.62
3,10,2002,24.25,11.74,0,22.72
4,10,2002,24.18,12.32,0,22.81
5,10,2002,24.08,13.13,8.23,21.07
6,10,2002,23.59,12.62,0.16,20.56
7,10,2002,23.59,12.71,0,21.28
8,10,2002,24.59,12.28,0,22.03
9,10,2002,24.83,12.45,0,23.15
10,10,2002,25.49,12.91,0,22.85
11,10,2002,25.78,12.67,0,24.35
12,10,2002,24.92,12.38,0,22.49
13,10,2002,24.64,13.33,0,22.01
14,10,2002,24.71,12.91,0,21.43
15,10,2002,25.11,13,0,21.67
16,10,2002,25.15,12.62,0,21.77
17,10,2002,25.2,12.94,0,22.35
18,10,2002,24.94,12.81,0,21.54
19,10,2002,25.17,13.24,0,21.99
20,10,2002,25.17,13.74,1.09,21.38
21,10,2002,25.26,13.36,0,20.91
22,10,2002,25.13,13.38,0,22.19
23,10,2002,25.53,13.42,0,23.95
24,10,2002,24.81,13.08,2.66,20.93
25,10,2002,24.72,13.3,11.36,20.73
26,10,2002,24.91,13.59,0,21.82
27,10,2002,25.62,11.64,0,24.78
28,10,2002,25.16,12.01,0,22
29,10,2002,24.96,12.19,0,21.18
30,10,2002,25.15,12.76,6.45,21.24
31,10,2002,24.4,12.85,0,21.31
1,11,2002,25.22,14.19,7.56,22.04
2,11,2002,25.17,13.65,0,22.02
3,11,2002,26.11,13.07,0,24.07
4,11,2002,26.21,12.62,0,23.93
5,11,2002,26.57,12.5,0,22.94
6,11,2002,26.56,11.9,0.23,24.27
7,11,2002,26.4,11.96,0,24.11
8,11,2002,26.13,11.48,0,24.15
9,11,2002,26.21,11.75,0,23.69
10,11,2002,26.44,12.25,0,23.6
11,11,2002,26.14,11.64,0,24.05
12,11,2002,25.69,11.66,0,22.49
13,11,2002,25.66,12.14,0,22.36
14,11,2002,25.93,12.5,0,21.55
15,11,2002,25.89,12.48,0,21.92
16,11,2002,25.45,12.58,0,20.11
17,11,2002,24.95,13.33,0,19.81
18,11,2002,25.76,12.91,0,20.74
19,11,2002,25.63,12.57,0,21.32
20,11,2002,25.67,12.92,0,21.18
21,11,2002,25.18,12.99,0,19.17
22,11,2002,24.47,13.22,0,19.27
23,11,2002,24.77,12.99,1.41,18.67
24,11,2002,23.25,14.69,0,16.38
25,11,2002,24.52,13.41,0,19.28
26,11,2002,24.84,12.69,1.9,20.21
27,11,2002,25.61,12.81,0,20.91
28,11,2002,25.33,13.42,0,20.02
29,11,2002,26.02,13.56,0,20.68
30,11,2002,25.83,13.44,0,20.57
1,12,2002,25.97,13.33,0,20.36
2,12,2002,25.68,13.13,2.69,19.07
3,12,2002,26.72,13.28,0,21.73
4,12,2002,26.74,12.58,0,22.45
5,12,2002,26.17,12.33,0,21.58
6,12,2002,26.87,12.38,0,22.22
7,12,2002,26.66,12.92,0,22.02
8,12,2002,26.56,12.3,0,21.94
9,12,2002,26.61,12.57,0,21.64
10,12,2002,26.85,12.42,0,20.88
11,12,2002,27.02,12.78,0,21.35
12,12,2002,26.42,12.57,0,20.09
13,12,2002,25.65,12.96,0,19.65
14,12,2002,24.79,13.42,0,18.03
15,12,2002,24.77,13.07,6.59,18.59
16,12,2002,24.57,13.12,0,18.39
17,12,2002,24.53,14.12,0,18.14
18,12,2002,25.76,13.42,0,19.71
19,12,2002,24.82,13.92,0,17.85
20,12,2002,24.07,13.06,2.01,18.68
21,12,2002,24.82,11.93,0,21.42
22,12,2002,25.27,11.21,0,21.66
23,12,2002,24.92,11.61,0,20.97
24,12,2002,23.94,11.29,0,22.02
25,12,2002,24.04,10.78,0,21.94
26,12,2002,24.88,10.73,0,21.95
27,12,2002,25.62,11.01,0,21.63
28,12,2002,25.06,12.39,0,21.16
29,12,2002,25.97,11.83,0,18.25
30,12,2002,25.42,12.83,0,17.28
31,12,2002,25.75,13.36,0,18.7
1,1,2003,26.16,14.56,0,19.85
2,1,2003,25.68,12.66,0,19.08
3,1,2003,26.01,12.87,0,21.14
4,1,2003,26.48,11.77,0,21.78
5,1,2003,26.42,12.6,0,20
6,1,2003,26.25,13.58,0,19.27
7,1,2003,26.54,14.2,0,19.6
8,1,2003,26.33,14.83,0,18.47
9,1,2003,26.55,13.24,0,20.59
10,1,2003,27.48,12.42,0,21.69
11,1,2003,27.7,13.01,0,22.46
12,1,2003,27.51,12.38,0,23.05
13,1,2003,27.47,11.94,0,23.19
14,1,2003,26.85,11.06,0,23.16
15,1,2003,25.89,12.07,0,22.73
16,1,2003,26.65,12.12,0,22.96
17,1,2003,26.12,12.03,0,22.85
18,1,2003,26.76,12.63,0,22.72
19,1,2003,26.43,12.74,0,21.68
20,1,2003,25.79,13.33,0,20.65
21,1,2003,25.81,12.68,0,21.62
22,1,2003,26.1,13.48,0,20.68
23,1,2003,26.49,13.1,0,20.48
24,1,2003,26.74,13.94,0,21.07
25,1,2003,27.01,13.08,0,23.22
26,1,2003,26.78,12.92,0,21.99
27,1,2003,26.56,15.54,0,19.52
28,1,2003,27.17,13.86,0,19.95
29,1,2003,26.79,14.11,0,17.79
30,1,2003,27.96,15.6,0,20.75
31,1,2003,28.81,14.14,0,23.86
1,2,2003,29,12.94,0,24.21
2,2,2003,28.65,13.52,0,24.14
3,2,2003,28.31,13.45,0,23.83
4,2,2003,27.87,13.25,0,22.83
5,2,2003,27.35,14.28,0,19.33
6,2,2003,27.68,14.28,0,19.38
7,2,2003,28.27,14.07,0,21.33
8,2,2003,28.51,14.62,0,22.43
9,2,2003,28.63,14.55,0,22.49
10,2,2003,27.65,14.08,0,21.42
11,2,2003,28.11,14.08,0,21.76
12,2,2003,28.32,14.87,0,20.68
13,2,2003,28.28,15.18,0,20.94
14,2,2003,28.82,14.55,0,21.97
15,2,2003,28.59,14.41,0,21.33
16,2,2003,29.03,14.22,0,23.27
17,2,2003,29.76,14.66,0,23.59
18,2,2003,29.66,14.61,0,23.32
19,2,2003,28.56,15.75,0,22.72
20,2,2003,28.93,16.55,0.52,22.13
21,2,2003,29.51,15.56,0,23.35
22,2,2003,28.94,15.69,0,22.62
23,2,2003,27.77,15.87,7.22,21.11
24,2,2003,26.68,15.4,0.1,22.36
25,2,2003,27.49,14.75,0,22.67
26,2,2003,26.38,14.8,2.12,21.26
27,2,2003,26.25,14.51,0,20.57
28,2,2003,26.21,14.85,0,20.46
1,3,2003,26.56,15.26,8.59,21.31
2,3,2003,27.27,14.51,2.04,22.71
3,3,2003,27.19,14.71,3.7,21.82
4,3,2003,28.04,14.86,0,23.66
5,3,2003,28.89,14.38,0,25.37
6,3,2003,28.55,13.75,0,25.84
7,3,2003,28.77,14.13,0,23.22
8,3,2003,29.59,14.08,0,25.88
9,3,2003,29.74,14.63,0,25.32
10,3,2003,29.52,14.84,0,24.96
11,3,2003,29.28,14.93,0,22.52
12,3,2003,27.73,15.27,0,20.48
13,3,2003,27.28,17.29,0,19.5
14,3,2003,26.92,16.37,0,19.17
15,3,2003,27.38,15.83,0,20.57
16,3,2003,27.1,16.04,0,20.64
17,3,2003,28.09,15.37,0.22,21.17
18,3,2003,27.43,15.51,0,22.12
19,3,2003,27.51,15.19,0,22.2
20,3,2003,27.21,15.57,0.28,21.54
21,3,2003,26.5,16.91,0.17,17.91
22,3,2003,26.5,16.31,0,20.56
23,3,2003,26.96,15.48,0,21.65
24,3,2003,27.6,14.96,0,23.45
25,3,2003,27.76,14.81,0,24.79
26,3,2003,29.05,14.12,0,26.01
27,3,2003,28.65,15.36,0,23.71
28,3,2003,28.37,15.66,0,24.22
29,3,2003,28.81,16.12,0,24.4
30,3,2003,27.62,15.13,0,23.59
31,3,2003,26.77,16.27,0,20.36
1,4,2003,28.11,15.51,0,24.27
2,4,2003,28.62,15.41,0,24.2
3,4,2003,29.81,15.47,0,26.45
4,4,2003,30.03,14.55,0,27.82
5,4,2003,29.97,14.32,0,27.84
6,4,2003,30.31,15.16,0,27.11
7,4,2003,30.75,15.53,0,26.71
8,4,2003,30.64,15.48,0,26.81
9,4,2003,30.29,16,0,26.5
10,4,2003,28.8,15.79,0,22.8
11,4,2003,29.02,16.78,0,23.5
12,4,2003,26.86,19,0,22.74
13,4,2003,26.37,17.1,0,22.91
14,4,2003,27.64,15.55,0,26.6
15,4,2003,27.99,15.44,0,26.77
16,4,2003,28.41,15.08,0,27.72
17,4,2003,28.78,14.61,0,26.96
18,4,2003,28.05,15,6.25,23.38
19,4,2003,26.65,17.34,1.26,21.16
20,4,2003,27.1,16.8,0,22.9
21,4,2003,26.97,15.35,0,25.01
22,4,2003,26.26,17.1,0,24.2
23,4,2003,27.58,13.84,0,26.67
24,4,2003,27.51,14.39,2.89,25.27
25,4,2003,27.26,16.42,0,22.27
26,4,2003,27.42,14.73,0,22.88
27,4,2003,27.9,15.63,0,24.32
28,4,2003,26.16,16.86,0,19.33
29,4,2003,27.87,15.4,3.55,23.35
30,4,2003,27.33,16.57,0,21.65
1,5,2003,29.17,16.03,0,25.08
2,5,2003,26.06,16.39,0,20.9
3,5,2003,26.43,17.16,0,20.92
4,5,2003,27.03,17.7,0,20.92
5,5,2003,27.64,16.93,0,22.43
6,5,2003,28.22,16.35,0,23.75
7,5,2003,27.8,16.12,0,22.23
8,5,2003,28.49,18.73,0,20.44
9,5,2003,28.64,18.31,0,24.48
10,5,2003,29.5,16.46,0,24.22
11,5,2003,30.34,16.3,0,25.91
12,5,2003,29.41,16.66,0,23.59
13,5,2003,28.37,16.11,0,23.47
14,5,2003,27.69,17.76,0,22.67
15,5,2003,27.86,17.68,0,22.61
16,5,2003,26.82,17.65,0,20.57
17,5,2003,29.15,15.82,0,22.83
18,5,2003,28.26,16.9,0,22.36
19,5,2003,28.99,16.75,0,22.83
20,5,2003,30.96,16.09,0,25.58
21,5,2003,30.75,17.15,0,23.84
22,5,2003,30.59,16.31,0,24.02
23,5,2003,29.11,16.55,0,22.75
24,5,2003,29.42,16.04,0,23.77
25,5,2003,30.39,15.69,0,24.88
26,5,2003,31.09,15.05,0,25.83
27,5,2003,30.75,15.37,0,25.67
28,5,2003,29.92,16.43,20.01,22.78
29,5,2003,30.44,16.27,0.88,24.14
30,5,2003,27.13,16.38,0,22.78
31,5,2003,25.81,15.07,0,21.48
1,6,2003,26.03,16.9,0,19
2,6,2003,26.76,15.37,0,19.52
3,6,2003,26.81,15.35,0,22.98
4,6,2003,27.36,15.36,0,22.71
5,6,2003,27.79,14.88,0,22.12
6,6,2003,24.74,15.9,6.58,20.38
7,6,2003,25.9,14.87,0,21.6
8,6,2003,25.1,14.07,0,20.45
9,6,2003,25.98,14.28,0,22.08
10,6,2003,24.63,14.3,0,21.63
11,6,2003,24.42,15.37,0,20.11
12,6,2003,23.83,15.48,5.04,20.58
13,6,2003,22.96,15.01,0,18.48
14,6,2003,23.02,14.76,0,18.86
15,6,2003,23.34,14.14,16.65,18.97
16,6,2003,24.33,15,0,20.85
17,6,2003,23.22,14.7,0,19.39
18,6,2003,24.34,14.34,0,20.17
19,6,2003,23.35,14.54,0,19.77
20,6,2003,23.15,14.42,0,19.03
21,6,2003,22.93,14.12,15.28,18.7
22,6,2003,22,14.34,3.26,18.54
23,6,2003,22.93,13.97,0,19.06
24,6,2003,23.59,13.03,0,20.37
25,6,2003,22.54,14.13,1.98,18.13
26,6,2003,22.48,14.38,32.08,18.68
27,6,2003,22.31,13.81,34.34,18.2
28,6,2003,22.28,14.68,0,17.97
29,6,2003,23.38,14.45,0,19.84
30,6,2003,21.03,14.68,20.01,16.02
1,7,2003,21.32,14.65,27.76,16.29
2,7,2003,21.25,13.52,14.06,16.49
3,7,2003,22.01,13.81,7.09,18.05
4,7,2003,22.19,14.4,27.76,17.57
5,7,2003,21.39,14.23,0,16.93
6,7,2003,22.6,13.08,14.34,21.02
7,7,2003,21.03,14.21,3.36,14.16
8,7,2003,21.05,14.16,35.41,15.63
9,7,2003,22.6,14.43,20.87,18.84
10,7,2003,21.85,14.07,21.07,17.54
11,7,2003,20.62,14.33,34.43,15.18
12,7,2003,21.49,14.52,37.27,17.81
13,7,2003,21.57,13.77,18.75,18.77
14,7,2003,20.89,13.49,3.59,16.16
15,7,2003,21.23,13.71,9.51,17.13
16,7,2003,22.38,14.02,0,16.81
17,7,2003,22.4,13.75,42.97,19.17
18,7,2003,22.1,14.57,4.51,18.63
19,7,2003,21.95,13.89,3.87,15.92
20,7,2003,20.15,14.75,1.19,14.14
21,7,2003,22.34,13.35,0,19.92
22,7,2003,21.72,13.12,27.88,17.31
23,7,2003,21.58,13.11,16.53,17.51
24,7,2003,21.34,14.04,22.12,16.96
25,7,2003,21.95,14.31,0,18.74
26,7,2003,20.9,13.77,44.51,14.91
27,7,2003,20.74,13.96,0,15.97
28,7,2003,21.05,13.73,0,16.4
29,7,2003,20.47,14.44,0,12.76
30,7,2003,20.89,14.37,0,13.34
31,7,2003,19.66,14.05,7.83,9.9
1,8,2003,20.94,13.6,0,18.5
2,8,2003,20.29,13.41,14.89,13.86
3,8,2003,22.22,12.79,0,19.89
4,8,2003,21.36,13.81,25.58,17.9
5,8,2003,22.54,13.66,15.82,20.33
6,8,2003,22.45,13.68,19.14,19.88
7,8,2003,21.53,14.75,39.38,17.08
8,8,2003,19.28,14.5,10.58,9.59
9,8,2003,19.07,14.18,0.62,9.31
10,8,2003,20.23,13.66,1.06,15.63
11,8,2003,21.21,13.56,15.07,19.63
12,8,2003,22.03,13.53,1.35,19.91
13,8,2003,21.62,13.07,12.6,19.28
14,8,2003,21.04,14.41,23.04,15.91
15,8,2003,21.76,13.45,16.09,17.58
16,8,2003,20.13,14.34,33.2,14.77
17,8,2003,20.62,13.67,8.95,14.79
18,8,2003,22.62,12.47,10.32,19.21
19,8,2003,21.75,14.12,16.15,17.63
20,8,2003,20.72,13.78,4.21,15.4
21,8,2003,21.74,13.96,18.77,18.93
22,8,2003,21.81,14.2,25.87,17.25
23,8,2003,22.56,12.66,9.43,20.85
24,8,2003,21.44,14.39,18.86,17.67
25,8,2003,21.25,13.74,3.44,17.67
26,8,2003,21.67,14.16,26.2,16.94
27,8,2003,22.71,12.34,1.12,20.55
28,8,2003,22.64,13.46,7.39,19.46
29,8,2003,22.6,12.99,16.98,21.18
30,8,2003,22.52,13.34,33.9,19.92
31,8,2003,22.28,13.97,3.55,19.26
1,9,2003,21.98,14.04,20.05,16.95
2,9,2003,22.83,13.5,6.43,20.32
3,9,2003,21.24,12.78,12.46,18.02
4,9,2003,22.28,13.33,10.8,19.76
5,9,2003,22.55,12.77,11.04,20.29
6,9,2003,23.02,13.09,8.81,21.2
7,9,2003,23.13,14.1,8.51,20.57
8,9,2003,22.88,13.12,0,19.92
9,9,2003,22.2,13.12,2.56,19.82
10,9,2003,23.16,12.94,8.51,21.34
11,9,2003,22.86,13.19,2.03,20.35
12,9,2003,23.4,12.63,7.07,21.71
13,9,2003,23.32,12.66,5.94,21.25
14,9,2003,22.97,12.51,8.05,22.02
15,9,2003,22.38,13.22,0,19.81
16,9,2003,21.97,11.74,0,20.66
17,9,2003,22.27,12.37,9.87,20.98
18,9,2003,22.95,12.34,6.46,21.22
19,9,2003,23.83,12.03,0,22.5
20,9,2003,23.97,12.19,0,21.89
21,9,2003,23.13,13.5,15.3,21.3
22,9,2003,23.96,12.98,15.51,21.09
23,9,2003,21.46,13.11,26.55,17.63
24,9,2003,22.85,13.6,6.96,19.94
25,9,2003,23.27,12.89,11.26,21.55
26,9,2003,23.89,12.68,0,21.87
27,9,2003,23.32,12.72,0,20.85
28,9,2003,22.91,12.62,9.76,20.43
29,9,2003,22.93,13,11.14,20.93
30,9,2003,23.23,12.83,2.63,21.78
1,10,2003,23.22,12.22,8.33,21.37
2,10,2003,23.62,12.35,0,22.12
3,10,2003,24.12,12.24,0,22.64
4,10,2003,24.5,13.18,1.38,22.51
5,10,2003,24.72,12.64,0.94,24.38
6,10,2003,24.41,12.67,4.44,22.57
7,10,2003,23.65,13.7,0,19.17
8,10,2003,24.76,12.15,0,24.22
9,10,2003,24.36,11.58,0,23.27
10,10,2003,25.19,11.57,0,23.41
11,10,2003,24.63,12.78,0,22.2
12,10,2003,23.69,13.18,3.68,21.42
13,10,2003,24.39,13.16,1.32,21.43
14,10,2003,24.91,13.2,0,22.41
15,10,2003,25.2,13.24,0,23.4
16,10,2003,25.73,13.12,0,24.58
17,10,2003,24.82,12.76,0,23.66
18,10,2003,25.46,12.41,0.41,22.92
19,10,2003,25.73,13.52,0,23.89
20,10,2003,25.26,12.81,0.1,23.35
21,10,2003,24.88,12.79,0.52,22.87
22,10,2003,25.23,13.11,2.53,24.01
23,10,2003,25.52,11.75,0,25.07
24,10,2003,25.01,11.3,0,25.08
25,10,2003,25.09,11.07,0,24.74
26,10,2003,25.2,11.3,0,24.66
27,10,2003,25.27,11.31,0,24.18
28,10,2003,25.24,12.2,0,22.46
29,10,2003,25.53,12.63,0,22.81
30,10,2003,25.28,12.52,0,22.28
31,10,2003,25.63,12.33,0.17,22.63
1,11,2003,25.3,11.67,0,24.22
2,11,2003,25.29,11.98,0,22.91
3,11,2003,25.41,12.16,0,23.6
4,11,2003,25.24,12.11,0,23.14
5,11,2003,25.72,12.1,0,22.39
6,11,2003,25.75,12.62,0,23.05
7,11,2003,25.91,12.51,0,22.9
8,11,2003,25.9,12.65,0,22.18
9,11,2003,24.08,12.93,0,19.64
10,11,2003,23.73,13.24,5.12,18.35
11,11,2003,24.28,12.54,6.71,19.36
12,11,2003,25.63,12.61,0,21.51
13,11,2003,25.69,12.76,0,23.41
14,11,2003,26.01,12.23,0,23.62
15,11,2003,25.57,12.36,0,21.35
16,11,2003,25.62,12.7,0,20.09
17,11,2003,26.7,13.13,0,22.53
18,11,2003,26.38,12.87,0,23.21
19,11,2003,26.03,11.69,0,23.59
20,11,2003,25.78,11.51,0,23.27
21,11,2003,25.82,11.93,0,21.75
22,11,2003,25.6,12.67,0,20.86
23,11,2003,25.3,12.49,0,21.16
24,11,2003,25.37,12.93,0,20.71
25,11,2003,25.55,12.6,0.03,20.03
26,11,2003,26.06,12.59,0,21.8
27,11,2003,26.41,12.47,0,22.12
28,11,2003,26.12,12.5,0,19.8
29,11,2003,25.32,12.67,0,19.79
30,11,2003,24.95,13.45,0.24,19.18
1,12,2003,24.76,13.33,0,18.56
2,12,2003,25.72,13.13,0,19.92
3,12,2003,26.1,12.76,0,21.4
4,12,2003,25.37,13.12,0,19.82
5,12,2003,24.32,13.3,1.78,18.88
6,12,2003,23.72,13.26,0,18.45
7,12,2003,24.11,12.9,0,17.41
8,12,2003,25.89,13.4,3.68,20
9,12,2003,24.81,13.46,2.49,19.31
10,12,2003,25.33,12.73,0,21.25
11,12,2003,25.58,12.13,0,21.23
12,12,2003,25.87,12.14,0,22.11
13,12,2003,25.55,11.06,0,22.4
14,12,2003,25.51,10.96,0,22.32
15,12,2003,25.17,11.32,0,22.01
16,12,2003,25.58,11.22,0,22.02
17,12,2003,25.7,11.74,0,22.03
18,12,2003,24.98,11.18,0,20.89
19,12,2003,25.18,11.4,0,20.23
20,12,2003,25.22,11.76,0,20.67
21,12,2003,24.97,12.69,0,18.63
22,12,2003,25.03,12.68,0.21,19.71
23,12,2003,26.28,12.68,0,21.66
24,12,2003,26.49,12.06,0,22.15
25,12,2003,26.35,11.3,0,22.46
26,12,2003,25.97,10.23,0,22.77
27,12,2003,26.1,10.52,0,22.71
28,12,2003,25.88,10.34,0,22.68
29,12,2003,26.15,10.67,0,22.5
30,12,2003,26.98,11.5,0,22.34
31,12,2003,26.54,11.44,0,22.11
1,1,2004,26.89,11.99,0,21.69
2,1,2004,27.04,11.71,0,21.21
3,1,2004,27.17,12.3,0,20.49
4,1,2004,27.75,13.51,0,21.51
5,1,2004,27.77,12.41,0,22.81
6,1,2004,27.17,12.16,0,21.69
7,1,2004,26.46,11.62,0,21.44
8,1,2004,27.08,13,0,20.93
9,1,2004,27.47,13.05,0,21.86
10,1,2004,27.18,12.94,0,22.32
11,1,2004,26.64,12.82,0.07,20.66
12,1,2004,26.64,13.13,0,20.8
13,1,2004,25.55,13.11,0,19.31
14,1,2004,24.4,13.15,0,19.66
15,1,2004,25.34,12.14,0,22.65
16,1,2004,25.76,12.14,0,21.68
17,1,2004,25.87,12.03,0,22.84
18,1,2004,26.46,12.2,0,22.56
19,1,2004,26.26,12.12,0,22.88
20,1,2004,26.28,11.87,0,22.43
21,1,2004,26.79,12.45,0,22.49
22,1,2004,26.08,12.62,0,22.82
23,1,2004,25.05,12.52,0,23.36
24,1,2004,26.36,11.89,0,23.23
25,1,2004,26.28,12.37,0,22.83
26,1,2004,26.85,12.7,0,20.89
27,1,2004,27.38,13.66,0,21.23
28,1,2004,27.5,13.23,0,21.22
29,1,2004,26.37,13.25,0,21.06
30,1,2004,25.43,14.39,0,18.64
31,1,2004,25.36,13.7,0,20.32
1,2,2004,26.2,13.1,0,20.88
2,2,2004,26.15,12.87,0,23.41
3,2,2004,26.4,12.15,0,23.61
4,2,2004,25.43,12.63,0,22.58
5,2,2004,26.46,11.66,0,23.76
6,2,2004,26.38,12.25,0,21.52
7,2,2004,26.72,13.36,3.95,20.24
8,2,2004,26.98,14.15,0,20.71
9,2,2004,26.7,13.98,0,21.73
10,2,2004,28.46,13.9,0,24.31
11,2,2004,28.37,13.18,0,23.34
12,2,2004,28.64,13.31,0,24.26
13,2,2004,28.25,12.99,0,24.11
14,2,2004,28.21,13.92,0,23.59
15,2,2004,28.77,13.42,0,22.74
16,2,2004,27.9,13.8,0,23.19
17,2,2004,28.58,13.65,0,24.29
18,2,2004,27.44,13.49,0,24.52
19,2,2004,28.65,13.41,0,23.62
20,2,2004,28.79,13.8,0,23.84
21,2,2004,28.02,14.24,0,23.23
22,2,2004,27.51,14.34,0,22.34
23,2,2004,26.99,13.93,0,22.83
24,2,2004,27.04,14.13,3.27,22.4
25,2,2004,27.62,13.71,0,24.05
26,2,2004,27.4,14.42,0.15,23.18
27,2,2004,26.53,14.06,0,23.81
28,2,2004,26.7,13.44,0,24.28
29,2,2004,27.36,12.92,0,23.1
1,3,2004,27.99,13.38,0,23.6
2,3,2004,28.12,14.24,0,24.83
3,3,2004,28.44,14.18,0,24.32
4,3,2004,28.85,13.53,0,25.3
5,3,2004,28.94,13.19,0,25.99
6,3,2004,28.57,13.49,0,25.21
7,3,2004,27.59,13.75,0,25.23
8,3,2004,28.08,12.89,0,25.8
9,3,2004,27.78,13.56,0,26.04
10,3,2004,28.08,13.65,0,24.9
