day,month,year,t_max,t_min,prec,sol_rad
4,9,2005,22.96,15.5,15.17,22.1
5,9,2005,22.56,15.25,18.18,20.05
6,9,2005,21.86,14.62,0,19.78
7,9,2005,23.03,14.79,0.37,23.39
8,9,2005,21.63,14.58,0,17.7
9,9,2005,20.5,14.33,25.64,15.13
10,9,2005,20,14.1,1.22,15.9
11,9,2005,20.98,14.34,19.75,18.66
12,9,2005,21.07,14.78,0,17.82
13,9,2005,22.1,15.15,0.73,21.19
14,9,2005,21.94,14.68,0.4,19.1
15,9,2005,21.71,14.66,20.95,20.2
16,9,2005,22.33,14.62,16.67,21.57
17,9,2005,20.82,14.39,0,18.11
18,9,2005,22.05,14.51,0,19.68
19,9,2005,23.13,14.68,0,22.86
20,9,2005,23.05,15.1,0,22.07
21,9,2005,23.03,15.15,0,22.53
22,9,2005,23.28,14.65,0,23.25
23,9,2005,22.86,14.33,0,21.84
24,9,2005,23.4,14.59,0,23.55
25,9,2005,23.73,14.76,0,23.47
26,9,2005,23.27,15.41,0,22.25
27,9,2005,23.59,15.54,0,22.47
28,9,2005,22.93,15.3,3.58,20.73
29,9,2005,23.88,14.65,3.77,22.85
30,9,2005,22.93,14.67,0,20.19
1,10,2005,19.9,14.09,0,15.15
2,10,2005,22.7,14.41,0,22.22
3,10,2005,22.63,14.37,0,22.11
4,10,2005,22.7,14.55,0,21.46
5,10,2005,22.73,14.2,0,21.55
6,10,2005,21.71,14.3,0,19.51
7,10,2005,22.74,14.4,0,22.49
8,10,2005,22.95,14.39,2.3,22.09
9,10,2005,21.99,14.28,0,18.57
10,10,2005,22.9,14.72,0,21.79
11,10,2005,23.05,14.42,28.57,20.92
12,10,2005,21.48,14.57,23.54,16.56
13,10,2005,22.78,14.07,3.01,21.14
14,10,2005,20.9,14.01,0,17.16
15,10,2005,22.59,13.98,0,22.12
16,10,2005,22.71,13.59,0,21.81
17,10,2005,21.96,14.06,0,20.11
18,10,2005,22.12,14.23,0,20.53
19,10,2005,21.95,14.3,0,19.34
20,10,2005,22.86,13.89,0,22.36
21,10,2005,23.6,14.1,0,21.61
22,10,2005,23.41,14.39,30.49,20.79
23,10,2005,23.87,14.51,0,21.34
24,10,2005,22.95,13.92,0,21.81
25,10,2005,22.63,13.75,0,21.48
26,10,2005,24.03,14.21,0,23.74
27,10,2005,22.94,14.25,0,19.37
28,10,2005,22.45,14.46,0,18.39
29,10,2005,22.63,14.1,0,20.21
30,10,2005,23.82,14.1,5.04,21.96
31,10,2005,23.25,14.08,9.75,21.01
1,11,2005,22.87,13.85,3.52,20.52
2,11,2005,23.16,13.94,0,21.48
3,11,2005,24.01,13.97,1.85,22.51
4,11,2005,24.05,14.74,0,21.3
5,11,2005,24.56,14.33,0,22.71
6,11,2005,24.18,13.54,0,22.57
7,11,2005,24.35,13.94,0,23.32
8,11,2005,24.77,13.7,0,24.12
9,11,2005,24.22,14.93,0,22.52
10,11,2005,24.25,14.58,0,21.54
11,11,2005,24,14.05,0,22.07
12,11,2005,24.29,14.24,0,22.29
13,11,2005,23.54,14.45,0,21
14,11,2005,24.28,14.34,0,22.34
15,11,2005,24.34,14.26,0,21.87
16,11,2005,24.71,14.91,0,22.04
17,11,2005,24.4,14.8,2.54,21.04
18,11,2005,23.66,14.53,41.76,19.61
19,11,2005,22.07,14.44,15.93,16.16
20,11,2005,23.74,14.09,7.46,21.16
21,11,2005,23.13,14.29,0,20.85
22,11,2005,23.67,14.08,0,21.06
23,11,2005,23.39,14.04,0,21.59
24,11,2005,23.7,13.57,0,23.13
25,11,2005,24.16,13.06,0,24.43
26,11,2005,24.12,13.71,0,22.61
27,11,2005,24.59,13.67,0,24.41
28,11,2005,24.27,13.47,0,23.84
29,11,2005,24.45,13.44,0,23.85
30,11,2005,24.46,13.63,0,23.71
1,12,2005,24.22,13.48,0,23.23
2,12,2005,24.54,13.48,0,23.58
3,12,2005,24.54,13.47,1.25,23.78
4,12,2005,24.67,13.39,0.09,24.57
5,12,2005,24.85,13.35,1.29,24.27
6,12,2005,25.07,13.68,0,24.17
7,12,2005,25.02,13.98,0,24.43
8,12,2005,24.86,13.8,0,22.38
9,12,2005,24.69,14.86,1.17,21.34
10,12,2005,24.97,14.98,6.5,22.04
11,12,2005,25.12,14.43,0,22.39
12,12,2005,25.44,14.68,0,24.51
13,12,2005,25.44,13.54,0,24.82
14,12,2005,25.84,14.56,0,24.67
15,12,2005,25.63,14.88,0,24.15
16,12,2005,25.25,14.76,0,23.22
17,12,2005,25.24,14.52,0,23.09
18,12,2005,25.47,15.15,0,22.26
19,12,2005,25.37,14.5,0,22.92
20,12,2005,25.91,14.56,0,24.11
21,12,2005,25.88,14.08,0,24.73
22,12,2005,25.9,14.16,0,24.7
23,12,2005,26.41,14.6,0,24.87
24,12,2005,26.11,14.79,0,24.61
25,12,2005,25.98,15.33,0,23.91
26,12,2005,25.69,15.37,0,22.8
27,12,2005,25.66,14.82,0,22.86
28,12,2005,24.94,14.31,0,23.18
29,12,2005,25.64,13.68,0,24.93
30,12,2005,25.59,13.6,0,24.96
31,12,2005,25.8,14.42,0.67,24.58
1,1,2006,25.44,14.29,0,23.05
2,1,2006,25.14,14.87,0,22.82
3,1,2006,25.29,14.75,0,23
4,1,2006,25.72,14.64,0,23.7
5,1,2006,25.43,14.34,0,24.25
6,1,2006,25.38,14.63,0,23.33
7,1,2006,25.61,15.01,0,22.91
8,1,2006,25.85,15.27,0,22.18
9,1,2006,24.91,15.8,0,19.1
10,1,2006,25.46,14.89,1.5,22.78
11,1,2006,25.84,15.5,0,23.1
12,1,2006,25.83,15.71,0,22.15
13,1,2006,25.87,15.78,0,21.51
14,1,2006,25.6,15.03,0,22.75
15,1,2006,25.88,15.38,1.54,22.59
16,1,2006,24.69,15.54,0,19.76
17,1,2006,24.91,15.03,0,21.38
18,1,2006,25.42,14.51,0,22.89
19,1,2006,25.63,15.32,0,22.4
20,1,2006,25.22,14.72,0,20.32
21,1,2006,24.81,14.83,0,21.62
22,1,2006,25.79,14.73,0,24.06
23,1,2006,26.29,14.81,0,25.57
24,1,2006,26.17,15.06,0,24.61
25,1,2006,26.72,15.45,0,25.5
26,1,2006,27.17,15.15,0,25.79
27,1,2006,26.75,15.35,0,24.42
28,1,2006,26.86,15.69,3.76,24.49
29,1,2006,26.42,16.16,5.43,21.36
30,1,2006,26.65,16.21,5.43,21.43
31,1,2006,25.45,16.51,5.77,20.18
1,2,2006,25.26,15.41,0,21.07
2,2,2006,26.03,15.27,0,22.5
3,2,2006,26.52,15.12,0,24.88
4,2,2006,27.32,14.86,0,26.17
5,2,2006,27.07,14.89,0,25.48
6,2,2006,26.62,15.12,0,23.5
7,2,2006,26.09,15.94,0,21.48
8,2,2006,27,15.53,0,24.17
9,2,2006,26.98,15.2,0,24.88
10,2,2006,27.01,15.45,0,24.93
11,2,2006,26.69,15.38,0,24.26
12,2,2006,27.09,16.35,0,24.19
13,2,2006,26.37,16.59,4.69,20.6
14,2,2006,26.18,16.57,0,21.16
15,2,2006,26.09,16.09,0,22.13
16,2,2006,27.09,15.92,0,22.68
17,2,2006,27.47,15.6,0,23.62
18,2,2006,26.78,16.74,0,23.01
19,2,2006,26.49,16.03,24.38,21.8
20,2,2006,24.61,14.74,0,20.95
21,2,2006,25.12,15.56,9.55,22.22
22,2,2006,25.65,15.41,0,22.97
23,2,2006,25.2,15.72,6.46,21.22
24,2,2006,25.07,15.34,0,21.54
25,2,2006,24.18,15.54,8.49,20.23
26,2,2006,24.84,15.31,3.04,22.08
27,2,2006,25.54,15.43,6.76,22.19
28,2,2006,25.65,15.72,0,22.82
1,3,2006,25.28,15.87,0,22.43
2,3,2006,23.92,14.95,0.24,18.24
3,3,2006,25.64,15.6,0,23.43
4,3,2006,25,15.83,0,22.84
5,3,2006,26.1,16.27,0,24.02
6,3,2006,26.83,16.25,0,24.91
7,3,2006,27.02,16,0,25.3
8,3,2006,25.62,16.17,0.8,21.27
9,3,2006,26.47,15.75,11.79,22.53
10,3,2006,24.98,16.18,0,21.82
11,3,2006,25.33,15.46,6.28,21.82
12,3,2006,25.33,15.7,12.57,21.89
13,3,2006,24.28,15.08,5.89,20.55
14,3,2006,25,14.92,0,23.71
15,3,2006,25.59,15.47,0,23.5
16,3,2006,25.59,16.42,8.78,22.53
17,3,2006,25.37,15.73,26.93,23.13
18,3,2006,25.25,15.34,4.17,21.8
19,3,2006,25.27,15.32,4.61,21.98
20,3,2006,25.73,15.43,0,23.03
21,3,2006,26.06,15.42,15.25,22.9
22,3,2006,25.49,15.71,1.71,22.47
23,3,2006,25.41,15.43,4.64,23.08
24,3,2006,25.03,15.65,11.64,22.36
25,3,2006,24.3,15.93,1.35,20.61
26,3,2006,25.01,15.6,0,21.96
27,3,2006,25.23,15.66,0,23.38
28,3,2006,26.08,15.59,0,24.13
29,3,2006,25.87,15.97,0,22.95
30,3,2006,24.98,16.23,0,22.68
31,3,2006,24.94,15.15,1.42,21.96
1,4,2006,24.15,15.58,11.55,21.06
2,4,2006,23.91,16.21,0,19.55
3,4,2006,22.42,15.42,0,19.09
4,4,2006,21.69,14.84,2.46,16.68
5,4,2006,23.89,15.38,15.26,22.04
6,4,2006,23.6,14.94,0.72,21.65
7,4,2006,23.55,15.38,0,22.63
8,4,2006,23.9,15.1,0,22.4
9,4,2006,24.43,15.2,0,23.16
10,4,2006,24.24,15.66,18.77,21.69
11,4,2006,22.6,15.21,16.26,16.2
12,4,2006,24.51,15.01,0,24.48
13,4,2006,24.41,15.32,0,23.43
14,4,2006,25.25,15.54,0,25.05
15,4,2006,24.91,15.87,9.5,22.64
16,4,2006,25.55,15.46,0,23.57
17,4,2006,24,15.48,7.28,22.04
18,4,2006,24.83,15.41,2.77,22.23
19,4,2006,25.4,16.16,2.42,21.82
20,4,2006,23.82,15.7,14.8,19.46
21,4,2006,24.59,15.18,6.51,21.89
22,4,2006,23.69,15.43,6.58,19.81
23,4,2006,23.54,15.47,5.51,21.43
24,4,2006,23.08,14.85,11.09,18.4
25,4,2006,24.22,15.64,3.18,22.42
26,4,2006,23.03,15.43,12.79,18.7
27,4,2006,24.51,15.58,0,22.23
28,4,2006,24.32,14.82,0,21.54
29,4,2006,24.28,15.32,12.86,21.88
30,4,2006,25.09,15.37,0.24,23.7
1,5,2006,25.67,15.53,7.11,23.77
2,5,2006,24.66,15.73,14.23,21.34
3,5,2006,22.32,14.82,2.65,18.51
4,5,2006,23.24,15.26,5.79,20.77
5,5,2006,21.9,15.52,4.24,17.72
6,5,2006,23.18,15.26,0.6,20.14
7,5,2006,23.73,15.99,6.66,21.8
8,5,2006,23.98,15.86,0,22.71
9,5,2006,23.21,15.55,4.28,21.89
10,5,2006,23.79,15.61,13.9,20.18
11,5,2006,23.48,15.53,0,20.2
12,5,2006,23.09,15.32,0,19.72
13,5,2006,22.35,15.28,20.72,19.65
14,5,2006,22.26,14.85,12.71,19.04
15,5,2006,23.21,14.83,0,21.43
16,5,2006,22.37,15.41,17.18,18.84
17,5,2006,22.44,14.73,0.17,18.97
18,5,2006,22.79,15.14,7.44,18.86
19,5,2006,23.57,15.1,0,20.81
20,5,2006,23.54,15.67,1.99,20.49
21,5,2006,23.55,15.29,0,20.5
22,5,2006,23.8,15.7,3.23,21.3
23,5,2006,22.74,15.48,15.1,18.81
24,5,2006,21.62,14.99,0,18.07
25,5,2006,22.76,14.91,0,22.29
26,5,2006,23.47,14.98,0,22.24
27,5,2006,23.04,15.2,9.94,21.62
28,5,2006,23.75,15.09,0.14,21.64
29,5,2006,22.93,15.29,2.32,20.19
30,5,2006,21.7,15.34,0.15,18.04
31,5,2006,22.6,15.09,1.65,19.62
1,6,2006,23.27,14.94,0,20.78
2,6,2006,23.62,15.3,0,21.5
3,6,2006,22.72,15.71,0,20.34
4,6,2006,23.09,15.49,14.25,19.97
5,6,2006,21.64,14.99,0,18.2
6,6,2006,22.41,15.1,0,19.72
7,6,2006,23.12,15.28,0,20.81
8,6,2006,23.55,15.14,0,21.41
9,6,2006,23.5,15.64,0,20.55
10,6,2006,22.02,15.34,0,16.45
11,6,2006,23.62,15.31,0,20.6
12,6,2006,22.84,15.2,3,19.74
13,6,2006,21.43,14.79,0,17.42
14,6,2006,21.59,14.78,15.17,19.66
15,6,2006,22.37,15.07,0,18.8
16,6,2006,22.79,15.14,0,21.37
17,6,2006,22.98,14.91,0,22.07
18,6,2006,22.74,15.38,0,20.78
19,6,2006,20.78,14.6,2.48,16.77
20,6,2006,20.7,14.51,0,16.91
21,6,2006,20.1,14.25,0,14.22
22,6,2006,21.93,14.83,0,20.39
23,6,2006,23.51,15.46,5.61,20.81
24,6,2006,21.52,14.99,25.7,17.36
25,6,2006,22.38,14.75,0,19.81
26,6,2006,22.4,15.25,11.87,19.33
27,6,2006,22.21,15.1,16.82,16.59
28,6,2006,19.93,14.64,0,15.66
29,6,2006,21.72,14.65,0,19.19
30,6,2006,22.23,15.3,0,19.56
1,7,2006,21.03,15.48,0,17.28
2,7,2006,21.18,14.36,0,17.64
3,7,2006,22.17,15.18,0,19.87
4,7,2006,22.46,15.59,0,19.46
5,7,2006,22.87,15.85,3.12,19.29
6,7,2006,22.34,15.64,11.78,18.14
7,7,2006,21.81,15.84,0,16.25
8,7,2006,21.27,15.68,19.75,15.41
9,7,2006,20.1,14.64,0,14.07
10,7,2006,22.59,14.83,0,19.35
11,7,2006,20.61,14.73,0,16.38
12,7,2006,20.44,14.37,0,15.99
13,7,2006,20.84,14.34,0,16.71
14,7,2006,21.78,14.38,0,18.53
15,7,2006,21.13,14.28,0,16.79
16,7,2006,22.61,14.27,0,20.92
17,7,2006,21.88,14.59,0,18.34
18,7,2006,21.96,14.9,0,17.26
19,7,2006,22.09,15.33,0,17.54
20,7,2006,22.63,15.15,0,20.12
21,7,2006,22.61,15.52,29.53,19.41
22,7,2006,22.42,14.82,12.78,20.04
23,7,2006,21.8,15.47,23.54,16.23
24,7,2006,21.16,14.88,0,16.8
25,7,2006,22.63,15.23,0,20.78
26,7,2006,22.67,15.43,0,19.7
27,7,2006,21.39,15.29,0,16.31
28,7,2006,18.53,14.5,0,12.43
29,7,2006,19.21,13.98,0,13.45
30,7,2006,19.8,14.08,0,15.35
31,7,2006,20.06,14.06,0,13.99
1,8,2006,21.92,14.42,0,19.34
2,8,2006,21.95,14.01,0,19.87
3,8,2006,22.77,14.96,1.16,20.61
4,8,2006,20.48,15.14,2.05,13.76
5,8,2006,20.05,14.28,20.65,15.31
6,8,2006,20.8,13.82,5.88,18.02
7,8,2006,16.92,13.8,18.19,9.99
8,8,2006,17.91,13.62,8.57,11.32
9,8,2006,19.23,13.66,0,14.71
10,8,2006,19.56,14.1,0,14.49
11,8,2006,20.59,14.09,0,19.42
12,8,2006,21.24,13.99,1.85,22.22
13,8,2006,20.98,14.25,0,20.15
14,8,2006,20.16,14.27,0,17.51
15,8,2006,19.89,14.02,0,17.67
16,8,2006,19.98,14.35,0.65,15.4
17,8,2006,21.15,13.98,0,20.19
18,8,2006,20.3,14.35,0,16.52
19,8,2006,21.38,14.01,0,20.23
20,8,2006,21.46,14.89,0,18.83
21,8,2006,21.64,14.37,0,20.21
22,8,2006,21.05,14.51,0,19.32
23,8,2006,21.85,14.45,0.32,21.3
24,8,2006,21.93,14.69,0,19.73
25,8,2006,21.62,14.39,11.9,18.95
26,8,2006,20.23,14.27,0,16.03
27,8,2006,21.97,13.97,40.47,21.63
28,8,2006,21.59,14.42,6.46,19.59
29,8,2006,21.44,14.51,0,18.89
30,8,2006,22.22,14.81,0,21.17
31,8,2006,22.07,15.04,0,22.28
1,9,2006,21.77,15.28,0,21.88
2,9,2006,20.72,14.42,0,17.87
3,9,2006,22.13,14.11,0,21.72
4,9,2006,23.04,14.4,0,23.7
5,9,2006,20.93,14.5,0,17.25
6,9,2006,19.22,13.74,0,12.92
7,9,2006,21.37,14.35,7.05,19.92
8,9,2006,20.9,14.53,0,18.19
9,9,2006,20.18,13.78,0,18.05
10,9,2006,20.35,13.86,0,17.96
11,9,2006,20.85,14.55,0,16.68
12,9,2006,21.31,14.73,9.31,17.01
13,9,2006,22.67,14.44,6.79,21.97
14,9,2006,23.03,14.85,0,22.65
15,9,2006,23.07,14.76,0,22.13
16,9,2006,22.76,15.33,0,20.57
17,9,2006,22.84,14.84,0,20.21
18,9,2006,23.76,15.04,0,22.42
19,9,2006,23.37,15.3,2.34,22.2
20,9,2006,22.35,15.02,2.58,18.44
21,9,2006,21.43,14.58,0,18.39
22,9,2006,22.9,14.46,0,21.22
23,9,2006,23.38,15.01,0,21.11
24,9,2006,22.91,15.59,0,19.09
25,9,2006,23.78,15.59,0,21.82
26,9,2006,23.51,15.44,0,21.64
27,9,2006,24.19,15.1,0,23.04
28,9,2006,24.59,15.27,0,24.13
29,9,2006,24.59,15.06,0,24.01
30,9,2006,22.98,14.89,42.46,20.75
1,10,2006,21.86,14.01,24.79,19
2,10,2006,23.71,14.59,2.14,22.95
3,10,2006,23.69,14.69,0,21.65
4,10,2006,23,14.77,10.77,20.48
5,10,2006,23.68,14.88,0,21.52
6,10,2006,23.65,14.77,0,20.19
7,10,2006,24.26,14.62,14.44,22.55
8,10,2006,23.62,15.38,1.77,21.95
9,10,2006,23.67,15.17,13.02,21.78
10,10,2006,22.54,15.14,1.45,19.14
11,10,2006,23.56,15.1,0,22.5
12,10,2006,23.16,14.34,0,20.7
13,10,2006,23.22,13.97,0,22.24
14,10,2006,23.63,14.29,2.67,22.9
15,10,2006,24.15,14.43,0,22.28
16,10,2006,23.84,14.46,0,22
17,10,2006,23.14,14.96,21.02,20.18
18,10,2006,21.55,14.72,0,16.08
19,10,2006,22.24,14.41,0,16.99
20,10,2006,22.68,14.07,13.11,20.04
21,10,2006,23.22,14.64,0,19.49
22,10,2006,23.76,14.69,0,21.01
23,10,2006,21.78,14.75,0,17.32
24,10,2006,23.48,14.48,5.18,19.53
25,10,2006,21.46,13.91,9.22,15.99
26,10,2006,22.49,14.51,5.61,17.69
27,10,2006,22.93,14.29,21.4,20.14
28,10,2006,22.8,14.44,9.99,18.61
29,10,2006,22.55,14.15,3.9,19.27
30,10,2006,21.57,14.48,9.95,16.32
31,10,2006,23.71,14.05,2.22,21.84
1,11,2006,23.56,14.02,0,22.52
2,11,2006,23.18,14.46,0,20.42
3,11,2006,23.49,14,0,21.54
4,11,2006,24.39,13.82,0,24.56
5,11,2006,24.64,13.99,0,25.42
6,11,2006,23.6,13.67,0,22.29
7,11,2006,24.01,14.53,0,21.66
8,11,2006,23.46,14.45,0,19.47
9,11,2006,23.74,14.38,3.39,20.54
10,11,2006,22.71,14.14,0,18.85
11,11,2006,24.16,14.08,0,21.15
12,11,2006,22.71,14.33,0,18.68
13,11,2006,24.25,14.09,1.04,21
14,11,2006,24.6,14.24,14.65,21.24
15,11,2006,21.79,14.39,0,15.48
16,11,2006,24.35,14.02,0,22.12
17,11,2006,24.01,14.74,6.75,21.53
18,11,2006,24.21,14.77,0,21.91
19,11,2006,23.65,14.05,0,20.32
20,11,2006,22.33,14.36,0.94,17.84
21,11,2006,22.84,14.07,0.57,19.12
22,11,2006,23.25,13.98,5.25,20.63
23,11,2006,23.54,13.89,31.44,20.77
24,11,2006,23.13,13.93,5.65,20.06
25,11,2006,23.7,13.97,0,20.55
26,11,2006,23.09,14.25,0,20.81
27,11,2006,23.86,14.41,0,21.54
28,11,2006,24,14.54,0,20.5
29,11,2006,23.86,14,0,20.64
30,11,2006,24.23,13.89,0,21.5
1,12,2006,23.53,15.07,0,19.11
2,12,2006,23.54,14.4,0,19.91
3,12,2006,22.77,14.8,0,16.21
4,12,2006,23.4,14.2,32.18,18.58
5,12,2006,23.85,14.2,0,20.01
6,12,2006,23.77,14.25,17.2,20.18
7,12,2006,23.56,14.25,0,19.94
8,12,2006,24.27,14.1,0,21.14
9,12,2006,24.14,14.44,0,21.12
10,12,2006,24.42,13.75,0,22.43
11,12,2006,24.88,14.17,0,21.63
12,12,2006,25.26,15.02,0,22.75
13,12,2006,23.4,14.66,0,19.16
14,12,2006,23.74,14.26,0,20.4
15,12,2006,24,14.34,0,21.18
16,12,2006,24.69,14.66,0,21.47
17,12,2006,24.83,15.13,0,21.5
18,12,2006,24.43,14.62,0,20.6
19,12,2006,24.68,14.28,0,21.26
20,12,2006,25.09,14.42,0,23.06
21,12,2006,24.73,14.87,0,21.42
22,12,2006,25.11,14.99,0,21.96
23,12,2006,23.71,15.34,0,17.82
24,12,2006,24.76,15.03,0,20.83
25,12,2006,24.9,15.24,0,20.6
26,12,2006,24.9,15.63,0,20.56
27,12,2006,24.42,15.56,0,19.1
28,12,2006,24.05,15.45,9.18,19.19
29,12,2006,24.59,14.88,6.02,20.97
30,12,2006,23.72,14.35,0,20.34
31,12,2006,23.84,14.25,0,20.26
1,1,2007,24.33,14.35,0,21.22
2,1,2007,24.46,14.63,0,21.31
3,1,2007,24.08,15.4,0,20.56
4,1,2007,24.31,14.63,3.77,20.69
5,1,2007,24.89,14.02,0,22.67
6,1,2007,24.65,14.49,0,22.2
7,1,2007,25.69,14.41,0,24.79
8,1,2007,25.4,15.34,0,23.63
9,1,2007,25.58,14.12,0,24.52
10,1,2007,25.55,14.59,0,23.75
11,1,2007,25.3,14.5,0,22.55
12,1,2007,24.97,15.34,0,20.95
13,1,2007,25.74,16.01,0,21.04
14,1,2007,24.41,15.57,28.69,20.7
15,1,2007,25.22,16.19,3.35,19.99
16,1,2007,25.31,15.8,3.67,21.56
17,1,2007,25.2,15.23,2.44,21.39
18,1,2007,25.42,15.51,0.2,21.21
19,1,2007,25.5,16.02,0,20.15
20,1,2007,25.42,16.22,0.32,21.32
21,1,2007,25.64,16.02,0,21.02
22,1,2007,26.71,15.66,0,24.88
23,1,2007,25.6,15.77,0,21.24
24,1,2007,26.02,15.72,4.16,22.01
25,1,2007,25.21,16.07,0,20.15
26,1,2007,25.38,15.45,0,20.65
27,1,2007,26.25,16.32,0,21.57
28,1,2007,26.64,16.53,0,22.67
29,1,2007,25.47,16.09,0,20.18
30,1,2007,25.88,15.68,0,22.02
31,1,2007,24.53,15.73,7.13,19.73
1,2,2007,25.19,15.38,4.04,21.67
2,2,2007,25.51,15.21,0,21.55
3,2,2007,24.91,15.55,3.81,20.2
4,2,2007,25.12,15.29,6.89,20.98
5,2,2007,25.06,15.66,0,21.18
6,2,2007,25.78,16.48,0,21.07
7,2,2007,26.04,16.33,9.66,21.75
8,2,2007,26.37,15.77,2.89,23.19
9,2,2007,25.2,16.21,0,20.66
10,2,2007,26.11,15.53,0,22.66
11,2,2007,26.52,16.33,0,22.41
12,2,2007,26.76,17.03,0,22.9
13,2,2007,25.54,16.13,0,21.93
14,2,2007,25.2,15.54,0,22.35
15,2,2007,26.46,16.01,0,23.96
16,2,2007,26.49,16.03,0,23.03
17,2,2007,26.93,15.84,0,24.13
18,2,2007,26.38,16.39,0,21.64
19,2,2007,26.25,16.05,0,21.78
20,2,2007,26.62,15.79,0,22.46
21,2,2007,26.24,15.78,0,21.86
22,2,2007,26.44,15.61,0,22.25
23,2,2007,26.91,16.45,1.06,23.83
24,2,2007,26.62,16.49,0,22.83
25,2,2007,26.74,16.78,22.46,22.53
26,2,2007,26.73,16.34,0,24.1
27,2,2007,26.79,16.07,0,24.48
28,2,2007,26.61,16.7,0,23.84
1,3,2007,26.94,16.44,0,24.95
2,3,2007,27.6,16.46,0,23.86
3,3,2007,26.92,16.22,0,23.61
4,3,2007,26.92,16.73,0,24.72
5,3,2007,27.05,16.37,0,24.04
6,3,2007,27.82,16.29,0,27.48
7,3,2007,27.59,16.3,0,27.3
8,3,2007,27.28,16.06,0,25.26
9,3,2007,26.79,15.89,0,24.14
10,3,2007,26.79,16.08,4.34,23.05
11,3,2007,25.94,15.95,0,22.13
12,3,2007,27.28,15.53,0,24.2
13,3,2007,28.53,16.38,0,26.59
14,3,2007,27.75,16.35,0,25.3
15,3,2007,28.09,16.75,0,25.52
16,3,2007,27.19,16.59,2.02,23.47
17,3,2007,26.33,16.79,0,22.48
18,3,2007,27.21,16.41,0.76,24.64
19,3,2007,26.58,16.16,14.95,22.96
20,3,2007,24.57,15.28,5.77,19.71
21,3,2007,25.83,15.35,16.47,22.92
22,3,2007,26.2,15.71,0.77,23.82
23,3,2007,26.29,16.24,0,23.45
24,3,2007,25.67,15.69,1.44,23.74
25,3,2007,26.11,15.33,0,24.48
26,3,2007,25.77,15.52,0,23.55
27,3,2007,25.66,15.64,5.09,23.08
28,3,2007,25.32,15.87,0,21.71
29,3,2007,25.92,15.87,9.76,22.85
30,3,2007,25.46,15.51,3.28,21.86
31,3,2007,25.48,15.34,1.01,22.99
1,4,2007,26.85,15.22,0,25.39
2,4,2007,27.22,15.4,0,26.83
3,4,2007,26.69,15.32,0,24.59
4,4,2007,26.94,15.52,0,24.95
5,4,2007,26.95,16.27,0,25.2
6,4,2007,26.37,16.15,0,23.13
7,4,2007,26.61,15.81,0,23.68
8,4,2007,27.26,16.25,2.74,25.35
9,4,2007,26.1,16.4,6.42,22.09
10,4,2007,25.46,16.23,0.81,21.76
11,4,2007,24.54,15.69,7.44,19.95
12,4,2007,22.15,15.52,15.36,16.77
13,4,2007,24.14,15.21,4.64,22.19
14,4,2007,21.28,15.25,31.92,13.89
15,4,2007,23.68,15.14,0.25,20.63
16,4,2007,22,15.12,11.24,16.49
17,4,2007,23.47,15.76,3.76,19.46
18,4,2007,23.3,15.46,8.26,16.61
19,4,2007,24.48,15.8,5.87,21.27
20,4,2007,24.76,15.86,0.39,21.83
21,4,2007,23.79,15.44,10.44,20.62
22,4,2007,23.98,15.22,0.28,21.41
23,4,2007,24.63,15.51,0,23.18
24,4,2007,25.21,15.55,0.12,23.16
25,4,2007,25.78,15.64,3.61,24.21
26,4,2007,25.11,16.1,0.31,22.59
27,4,2007,23.95,15.95,6.55,20.56
28,4,2007,24.7,15.66,0.38,21.37
29,4,2007,24.51,15.79,8.3,21.25
30,4,2007,25.6,15.98,4.09,22.33
1,5,2007,23.87,15.72,0,20.9
2,5,2007,25.1,15.54,0,22.09
3,5,2007,24.53,15.3,0,21.57
4,5,2007,25.13,15.79,8.19,22.36
5,5,2007,24.93,15.48,0,22.54
6,5,2007,24.33,15.52,0,21.41
7,5,2007,24.38,15.46,6.26,21.5
8,5,2007,24.3,15.27,3.11,21.15
9,5,2007,24.97,15.9,24.41,22.49
10,5,2007,23.9,15.74,17.13,20.94
11,5,2007,24.82,15.39,0,24.02
12,5,2007,24.63,15.84,0.36,22.5
13,5,2007,24.81,16.21,10.8,21.56
14,5,2007,20.86,15.56,3.89,14.98
15,5,2007,21.43,14.95,9.88,15.12
16,5,2007,23.53,15.4,14.08,21.18
17,5,2007,20.97,15.53,0,14.82
18,5,2007,21.72,14.85,0,17.18
19,5,2007,23.22,15.08,1.55,19.56
20,5,2007,24.21,15.32,21.41,21.31
21,5,2007,24.28,15.75,5.01,22.26
22,5,2007,25.08,15.73,0,22.99
23,5,2007,24.49,15.73,0,23.23
24,5,2007,23.82,15.94,0,21.8
25,5,2007,22.44,14.99,0,19.49
26,5,2007,22.53,15.4,0,20.15
27,5,2007,22.58,15.06,1.82,21.24
28,5,2007,23.03,14.86,9.14,21.28
29,5,2007,22.61,15.79,0,19.87
30,5,2007,22.62,15.5,0.98,19.69
31,5,2007,21.33,15.85,32.21,16.82
1,6,2007,19.42,14.94,3.53,13.7
2,6,2007,21.36,14.84,0,19.08
3,6,2007,22.19,14.64,0,20.2
4,6,2007,21.5,14.82,0,17.45
5,6,2007,21.81,14.89,0,17.99
6,6,2007,21.74,14.9,4.59,19.1
7,6,2007,22.06,14.52,0.96,20.41
8,6,2007,22.83,15.36,25,20.54
9,6,2007,22.17,15.43,10.98,19.48
10,6,2007,20.64,14.96,0,16.29
