day,month,year,t_max,t_min,prec,sol_rad
10,1,2005,26.3,14.24,0,21.26
11,1,2005,26.55,14.64,0,23.72
12,1,2005,26.64,15.06,0,20.93
13,1,2005,25.01,16.02,1.19,17.59
14,1,2005,22.6,15.39,0.69,15.65
15,1,2005,21.44,14.81,0,13.59
16,1,2005,23.2,14.48,0,18.14
17,1,2005,23.99,14.73,0,19.55
18,1,2005,25.78,14.85,0,20.1
19,1,2005,26.3,14.92,0,20.59
20,1,2005,25.34,15.38,0,19.96
21,1,2005,26.28,15.12,0,23.61
22,1,2005,27.16,14.57,0,23.64
23,1,2005,27.44,14.43,0,22.18
24,1,2005,25.58,15.9,0,17.26
25,1,2005,25.6,15.61,21.08,19.2
26,1,2005,24.17,14.81,0.58,18.89
27,1,2005,24.49,14.37,0.73,20.48
28,1,2005,24.68,14.35,0,21.02
29,1,2005,23.45,14.96,10.89,18.88
30,1,2005,23.9,15.04,1.8,18.79
31,1,2005,25.55,14.92,0,22.4
1,2,2005,26.5,14.07,0,25.31
2,2,2005,26.81,13.81,0,24.84
3,2,2005,26.64,14.15,0,24.29
4,2,2005,27.17,14.2,0,23.74
5,2,2005,28.04,14.41,0,25.62
6,2,2005,27.87,14.4,0,25.69
7,2,2005,27.91,14.54,0,24.46
8,2,2005,28.26,14.96,0,24.12
9,2,2005,28.53,15.11,0,23.2
10,2,2005,27.72,15.49,0,22.58
11,2,2005,28.67,15.35,0,24.77
12,2,2005,28.19,15.11,0,23.1
13,2,2005,28.23,15.36,0,21.77
14,2,2005,27.38,15.41,0,21.19
15,2,2005,28.72,15.72,0,23.32
16,2,2005,28.91,15.36,0,25.22
17,2,2005,29.57,14.93,0,25.83
18,2,2005,29.67,14.89,0,25.85
19,2,2005,29.84,15.03,0,25.89
20,2,2005,30.66,14.98,0,26.39
21,2,2005,30.93,15.01,0,26.38
22,2,2005,31.21,15.23,0,25.48
23,2,2005,29.74,15.72,0,25.04
24,2,2005,30.11,16.12,0,23.22
25,2,2005,30.18,16.26,0,19.55
26,2,2005,30.16,16.03,0,23.53
27,2,2005,29.74,16.43,23.9,22.15
28,2,2005,25.72,15.95,0,18.01
1,3,2005,27.34,15.78,1.3,19.87
2,3,2005,27.1,15.72,3.74,20.94
3,3,2005,27.15,15.83,16.04,21.21
4,3,2005,26.34,15.49,0,21.41
5,3,2005,26.7,15.83,0,21.41
6,3,2005,25.23,15.9,0,19.6
7,3,2005,24.93,15.59,13.44,19.05
8,3,2005,24.95,15.36,5.52,21.49
9,3,2005,25.7,15.02,0,22.91
10,3,2005,24.62,15.21,0,20.78
11,3,2005,25.68,15.21,0,23.08
12,3,2005,25.77,15.13,0,23
13,3,2005,25.71,15.49,4.15,22.77
14,3,2005,23.08,15.24,9.5,17.66
15,3,2005,24.91,14.8,4.13,23.29
16,3,2005,23.18,15.04,9.13,18.08
17,3,2005,22.3,15.04,4,17.26
18,3,2005,22.15,14.91,10.3,17.54
19,3,2005,23.26,14.83,17.49,20.81
20,3,2005,23.15,14.89,3.09,19.92
21,3,2005,23.79,14.97,9.74,20.45
22,3,2005,22.98,14.74,12.41,21.56
23,3,2005,24.4,14.2,0,24.02
24,3,2005,25.59,13.95,0,26.66
25,3,2005,25.19,14.25,0,25.14
26,3,2005,25.99,14.57,0,25.75
27,3,2005,24.51,14.69,0,22.51
28,3,2005,24.26,14.61,0,23.37
29,3,2005,25.84,14.43,0,25.04
30,3,2005,26.49,14.51,0,25.89
31,3,2005,26.9,14.02,0,27.28
1,4,2005,27.65,13.87,0,27.66
2,4,2005,27.2,13.95,0,26.39
3,4,2005,28.01,14.29,0,26.31
4,4,2005,27.97,14.21,0,26.29
5,4,2005,27.1,14.41,0,25.37
6,4,2005,26.97,14.45,0,23.12
7,4,2005,27.65,14.6,0,25.11
8,4,2005,27.49,14.57,0,25.64
9,4,2005,27.25,14.75,0,23.65
10,4,2005,26.81,14.81,0,22.53
11,4,2005,27.17,15.04,0.62,22.02
12,4,2005,24.73,15.49,2.37,20.42
13,4,2005,24.98,15.19,24.73,20.86
14,4,2005,23.41,14.73,42.69,20.66
15,4,2005,23.61,14.79,2.47,21.13
16,4,2005,23.73,14.6,0.97,22.43
17,4,2005,23.35,14.34,0,21.51
18,4,2005,23.2,14.82,21.92,20.42
19,4,2005,23.48,14.73,0,21.55
20,4,2005,22.96,14.53,7.78,19.1
21,4,2005,23.91,14.81,0,20.7
22,4,2005,23.17,14.31,0,21.6
23,4,2005,23.56,14.39,25.65,20.48
24,4,2005,21.18,14.77,19.87,15.26
25,4,2005,22.67,14.21,1.93,20.52
26,4,2005,22.99,14.68,0.71,19.2
27,4,2005,21.9,14.19,34.9,16.98
28,4,2005,21.84,14.24,1.35,16.87
29,4,2005,21.46,14.53,19.75,15.14
30,4,2005,22.35,14.34,6.1,19.08
1,5,2005,21.75,14.25,14.98,19.27
2,5,2005,22.32,14.25,15.86,19.33
3,5,2005,22.26,14.31,7.93,18.34
4,5,2005,20.93,14.39,0,16.04
5,5,2005,21.84,13.84,22.98,18.07
6,5,2005,21.28,14.29,15.55,16.93
7,5,2005,22.32,13.57,10.1,19.84
8,5,2005,22.01,13.7,14.73,18.49
9,5,2005,22.69,13.46,9.64,21.04
10,5,2005,22.85,13.53,16.33,22.53
11,5,2005,22.53,13.93,15.21,20.28
12,5,2005,22.06,14.19,17.34,18.5
13,5,2005,20.23,14.39,9.41,13.76
14,5,2005,21.2,13.75,0.21,19.02
15,5,2005,22.38,14.01,0.35,19.86
16,5,2005,22.3,14,0,18.09
17,5,2005,22.36,14.26,4.34,18.74
18,5,2005,22.06,14.03,6.65,19.04
19,5,2005,21.65,14.24,1.21,17.88
20,5,2005,21.11,13.9,2.58,16.98
21,5,2005,21.44,13.73,22.59,14.77
22,5,2005,20.31,13.83,7.65,13.97
23,5,2005,21.56,13.45,0,19.2
24,5,2005,20.98,13.41,1.79,16.93
25,5,2005,20.87,13.21,0.54,16.91
26,5,2005,18.92,13.8,14.09,14.53
27,5,2005,21.03,13.83,0,17.22
28,5,2005,21.51,12.93,0,19.25
29,5,2005,20.56,13.38,0,16.91
30,5,2005,22.87,13.17,0,20.78
31,5,2005,21.84,13.37,0.74,21.02
1,6,2005,22.24,12.87,0.28,19.6
2,6,2005,21.39,13.39,0.44,18.57
3,6,2005,20.74,13.33,8.2,17.07
4,6,2005,21.26,13.22,24.55,18.63
5,6,2005,21.1,13.58,0,18.05
6,6,2005,20.89,13.69,0,17.39
7,6,2005,20.69,13.45,0,17.96
8,6,2005,18.92,13.54,0,11.32
9,6,2005,19.64,13.39,0,12.57
10,6,2005,20.37,13.58,0.39,16.9
11,6,2005,20.36,12.87,0,16.28
12,6,2005,20.99,12.7,0,17.56
13,6,2005,20.64,13.42,0,17.61
14,6,2005,20.53,12.91,19.82,17.26
15,6,2005,20.55,13.08,0.57,15.89
16,6,2005,20.03,13.19,0,15.57
17,6,2005,20.13,12.95,0,16.05
18,6,2005,20.21,13.45,0,16.84
19,6,2005,18.71,13.35,0.43,13.2
20,6,2005,19.96,12.97,0,17.49
21,6,2005,20.78,12.84,32.39,17.29
22,6,2005,19.08,12.98,0.23,14.73
23,6,2005,18.89,12.9,0,14.93
24,6,2005,19.57,12.63,0,16.7
25,6,2005,19.66,13.29,0,16
26,6,2005,20.21,13.2,0,15.84
27,6,2005,19.86,12.46,0.51,16.55
28,6,2005,19.75,13.04,0,15.25
29,6,2005,18.03,12.9,0,12.34
30,6,2005,19.07,12.83,0,15.32
1,7,2005,20.04,12.94,17.3,16.1
2,7,2005,19.81,13.01,0,15.95
3,7,2005,19.81,13.01,0.33,15.44
4,7,2005,19.89,12.94,0,16.13
5,7,2005,19.11,13.01,2.7,14.16
6,7,2005,18.87,12.72,8.38,15.31
7,7,2005,19.32,12.42,0.61,16.16
8,7,2005,19.86,12.32,0,18.55
9,7,2005,18.95,12.35,0,16.71
10,7,2005,15.79,12.58,3.58,7.1
11,7,2005,17.72,12.58,0,12.77
12,7,2005,19.29,12.28,0,17.18
13,7,2005,19.74,12.13,0,17.89
14,7,2005,19.68,11.94,2.44,16.63
15,7,2005,20.05,12.23,27.99,17.66
16,7,2005,19.67,12.47,0,18.92
17,7,2005,19.12,12.59,15.46,16.42
18,7,2005,18.05,12.62,0,12.53
19,7,2005,19.63,12.1,0,17.07
20,7,2005,19.68,12.99,2.79,15.59
21,7,2005,19.86,12.77,9.69,16.17
22,7,2005,20.32,12.64,0,17.23
23,7,2005,20.02,12.55,19.39,16.16
24,7,2005,19.2,13.27,25.24,14.98
25,7,2005,18.45,12.91,0,14.12
26,7,2005,21.14,12.29,0,18.28
27,7,2005,19.71,12.33,10.82,17.19
28,7,2005,19.43,12.61,0,15.65
29,7,2005,16.4,12.99,0.96,7.61
30,7,2005,19.81,12.31,10.45,17.91
31,7,2005,19.33,12.83,6.58,15.49
1,8,2005,19.97,12.71,0,18.32
2,8,2005,19.66,12.6,0,16.7
3,8,2005,19.72,12.84,0.97,16.83
4,8,2005,19.74,12.59,0,16.82
5,8,2005,20.29,12.83,5.76,18.25
6,8,2005,19.25,12.96,0,16.16
7,8,2005,20.61,12.34,0,19.34
8,8,2005,19.98,12.78,0,17.86
9,8,2005,20.84,12.92,19.64,19.25
10,8,2005,20.23,13.18,0,17.71
11,8,2005,21.21,12.52,0,18.69
12,8,2005,21.48,12.55,9.2,19.08
13,8,2005,20.37,12.71,0,17.65
14,8,2005,20.66,12.53,0,18.21
15,8,2005,19.66,12.38,10.08,17.42
16,8,2005,20.39,12.91,0.48,17.12
17,8,2005,19.2,12.3,9.77,17.54
18,8,2005,20.46,12.18,3.02,18.18
19,8,2005,20.21,12.71,0,18.34
20,8,2005,19.91,13.09,10.13,15.6
21,8,2005,20.25,12.9,0,18.19
22,8,2005,20.74,12.72,18.03,19.15
23,8,2005,20.61,12.41,10.91,17.53
24,8,2005,21.02,12.3,3.82,19.29
25,8,2005,20.66,12.58,0.58,18.9
26,8,2005,19.5,12.85,0.35,16.42
27,8,2005,19.31,12.57,18.13,16.89
28,8,2005,20.2,12.17,0.45,19.43
29,8,2005,20.92,12.2,5.12,19.68
30,8,2005,19.2,12.7,13.44,19.04
31,8,2005,19.7,13.25,0,18.91
1,9,2005,20.05,12.89,20.83,19.03
2,9,2005,19.85,12.26,0,18.94
3,9,2005,21.02,12.41,0,20.11
4,9,2005,20.92,12.51,0.47,19.5
5,9,2005,20.41,12.81,12.94,18.38
6,9,2005,19.73,12.72,0,17.38
7,9,2005,21.68,12.4,0,20.07
8,9,2005,19.56,13,8.47,16.73
9,9,2005,19.21,13.33,22.09,13.99
10,9,2005,18.91,13.24,0,15.2
11,9,2005,19.76,13.22,0,17.34
12,9,2005,19.42,13.12,0,17.15
13,9,2005,20.66,13.11,0,18.51
14,9,2005,20.4,12.85,0.94,18.3
15,9,2005,20.38,13,36.28,17.33
16,9,2005,20.34,13.08,4.59,18.86
17,9,2005,19.67,13.29,0,16.94
18,9,2005,20.13,13.3,16.5,16.06
19,9,2005,21,12.49,0,18.8
20,9,2005,21.74,12.82,0,19.8
21,9,2005,21.48,12.88,0,20.09
22,9,2005,21.66,12.86,0,21.86
23,9,2005,21.68,12.71,0.57,22.31
24,9,2005,20.86,13.15,0,20.39
25,9,2005,21.73,12.63,7.6,21.16
26,9,2005,20.99,13.17,17.05,19.65
27,9,2005,20.74,13.14,14.85,18.26
28,9,2005,20.55,12.79,7.56,18.36
29,9,2005,22.12,12.4,11.54,21.49
30,9,2005,21.7,13.13,0.77,20.71
1,10,2005,20.43,13.16,0.19,19.02
2,10,2005,21.53,12.69,0,20.89
3,10,2005,22.49,12.65,2.58,20.85
4,10,2005,22.2,12.46,0.27,22.53
5,10,2005,20.91,12.96,0,18.94
6,10,2005,20.64,12.68,2.75,18.99
7,10,2005,21.16,12.76,16.61,19.68
8,10,2005,21.1,12.78,1.39,19.24
9,10,2005,20.04,12.72,0.58,18.15
10,10,2005,21.14,13.1,1.78,19.37
11,10,2005,22.2,12.98,18.63,21.18
12,10,2005,20.51,12.75,0.5,19.45
13,10,2005,21.96,13.03,0,21.55
14,10,2005,22.71,12.77,0,24.44
15,10,2005,22.79,11.79,0,25.88
16,10,2005,23.26,12.17,0,25.46
17,10,2005,23.12,12.81,0,22.89
18,10,2005,23.24,12.55,0,24.6
19,10,2005,22.61,12.88,0,22.43
20,10,2005,22.45,13.02,0.32,21.48
21,10,2005,22.25,13.14,3.4,21.86
22,10,2005,23.96,12.78,0.5,22.97
23,10,2005,24.16,12.99,0,24.94
24,10,2005,23.66,12.54,0,24.68
25,10,2005,23.65,12.98,0,23.88
26,10,2005,22.99,13.18,0,23.11
27,10,2005,22.87,13.32,0,20.33
28,10,2005,23.5,13.09,0,21.83
29,10,2005,22.34,13.19,0,21.56
30,10,2005,22.99,13.11,17.22,22.44
31,10,2005,22.92,13.14,5.59,21.57
1,11,2005,21.42,12.94,14.9,19.91
2,11,2005,21.84,12.5,0.98,20.49
3,11,2005,23.63,12.56,0,23.07
4,11,2005,24.38,13.2,0,22.18
5,11,2005,24.37,12.65,0,25.03
6,11,2005,24.26,12.07,0,25.21
7,11,2005,24.09,12.06,0,25.2
8,11,2005,24.5,12.06,0,25.46
9,11,2005,24.63,12.23,0,24.85
10,11,2005,24.48,13.15,0,22.92
11,11,2005,24.46,12.77,0,24.62
12,11,2005,24.51,12.75,0,24.91
13,11,2005,24.77,12.91,0,24.15
14,11,2005,25.01,13.04,0,24.2
15,11,2005,24.24,13.49,0,22.34
16,11,2005,22.43,13.79,0.65,18.02
17,11,2005,22.39,13.81,18.29,18.56
18,11,2005,22.94,13.9,13.02,18.29
19,11,2005,20.68,13.83,5.5,15.09
20,11,2005,22.63,13.69,3.08,19.24
21,11,2005,22.68,13.7,0,20.02
22,11,2005,23.32,13.3,0,22.05
23,11,2005,23.51,13.42,0,23.3
24,11,2005,22.99,12.82,0,24.17
25,11,2005,23.33,12.67,0,24.05
26,11,2005,23.93,12.88,0,23.72
27,11,2005,23.38,12.82,0,23.91
28,11,2005,23.33,12.74,0,23.98
29,11,2005,23.36,12.67,0,24.05
30,11,2005,23.92,12.66,0,23.62
1,12,2005,23.36,12.63,0,23.38
2,12,2005,23.88,12.7,0,23.66
3,12,2005,23.79,12.8,0,23.58
4,12,2005,23.53,12.79,0,23.32
5,12,2005,23.85,12.9,0,23.3
6,12,2005,24.43,13.34,0,22.87
7,12,2005,24.63,13.83,0,23.09
8,12,2005,24.88,13.49,0,23.06
9,12,2005,24.76,13.82,5.62,20.99
10,12,2005,25.22,14.19,0,21.83
11,12,2005,25.2,13.7,0,23.27
12,12,2005,24.91,13.28,0,23.6
13,12,2005,25.24,13.13,0,23.7
14,12,2005,25.54,13.03,0,23.62
15,12,2005,25.64,13.22,0,23.65
16,12,2005,25.45,13.31,0,23.41
17,12,2005,25.77,13.51,0,23.37
18,12,2005,25.58,13.71,0,22.68
19,12,2005,25.92,13.74,0,23.12
20,12,2005,26.2,13.9,0,23.36
21,12,2005,26.31,13.78,0,23.61
22,12,2005,25.74,13.58,0,23.41
23,12,2005,26.19,13.42,0,23.74
24,12,2005,25.46,13.37,0,23.88
25,12,2005,25.49,13.47,0,23.53
26,12,2005,25.84,14.41,0,20.8
27,12,2005,25.63,14.04,0,23.62
28,12,2005,25.48,13.69,0,23.28
29,12,2005,25.47,13.62,0,23.86
30,12,2005,25.37,13.41,0,23.73
31,12,2005,25.54,13.61,1.33,23.51
1,1,2006,25.75,14.02,0,22.68
2,1,2006,25.9,14.17,0,22.4
3,1,2006,26.05,14.75,0,22.29
4,1,2006,26.18,14.45,0,23.29
5,1,2006,25.96,14.58,0,23.23
6,1,2006,26.47,14.79,0,23.35
7,1,2006,25.27,14.98,0,18.63
8,1,2006,25.45,15.03,5.84,18.01
9,1,2006,24.63,14.82,0,17.56
10,1,2006,24.39,14.78,4.74,20.15
11,1,2006,25.78,14.57,0.89,21.11
12,1,2006,26.52,14.88,0,22.67
13,1,2006,25.47,15.77,0,20.72
14,1,2006,25.71,14.99,0,21.79
15,1,2006,26.46,15.04,0.41,22.56
16,1,2006,25.43,14.86,0,20.93
17,1,2006,24.63,14.61,0,21.95
18,1,2006,26.37,14.14,0,22.04
19,1,2006,26.86,14.86,0,22.46
20,1,2006,25.63,14.85,0,19.84
21,1,2006,25.19,14.65,0,20.73
22,1,2006,26.13,14.49,0,23.31
23,1,2006,26.79,14.44,0,24.17
24,1,2006,27.36,14.61,0,23.66
25,1,2006,28.1,14.66,0,24.83
26,1,2006,28.07,14.62,0,24.9
27,1,2006,28.34,14.65,0,23.78
28,1,2006,27.96,14.76,0,23.12
29,1,2006,25.74,15.5,0,17.01
30,1,2006,25.55,15.8,0.56,15.43
31,1,2006,23.71,15.31,0.54,17.66
1,2,2006,24.25,15.25,0,18.5
2,2,2006,26.12,15.29,0,21.14
3,2,2006,27.55,15.18,0,24.01
4,2,2006,28.3,14.98,0,25.24
5,2,2006,28.37,14.63,0,25.4
6,2,2006,28.1,14.92,0,23.5
7,2,2006,26.03,15.53,0,20.15
8,2,2006,28.43,15.47,0,22.91
9,2,2006,28.85,15.14,0,25.13
10,2,2006,28.48,15.24,0,25
11,2,2006,28.44,15.33,0,22.8
12,2,2006,28.7,15.65,0.38,22.49
13,2,2006,27.03,15.75,0,22.32
14,2,2006,27.6,15.15,0,21.21
15,2,2006,28.85,15.18,0,23.17
16,2,2006,28.11,15.23,0,22.53
17,2,2006,28.61,16.37,0,22.06
18,2,2006,27.64,16.44,0,19.88
19,2,2006,26.13,15.91,12.22,20.41
20,2,2006,23.83,15.43,15.54,18.62
21,2,2006,24.78,14.6,2.61,20.31
22,2,2006,25.46,15.16,0,20.81
23,2,2006,23.5,14.86,0,18.42
24,2,2006,24.37,15.09,0,19.77
25,2,2006,23.75,14.81,13.28,19.06
26,2,2006,24.15,14.97,6.18,20.3
27,2,2006,24.89,14.82,0,21.54
28,2,2006,25.58,15.24,0,22.58
1,3,2006,25.03,15.37,0,19.86
2,3,2006,21.7,15.41,0,15.81
3,3,2006,25.1,14.62,0,22.37
4,3,2006,25.57,14.94,0,20.29
5,3,2006,25.69,15.01,0,22.7
6,3,2006,26.18,15.46,0,22.32
7,3,2006,26.72,15.09,0,21.31
8,3,2006,25.59,15.52,0,19.2
9,3,2006,25.84,15.13,0,23.12
10,3,2006,24.04,14.72,0,20.2
11,3,2006,23.44,14.72,4.5,19.44
12,3,2006,24.44,15.16,8.76,20.21
13,3,2006,20.07,14.84,4.86,13.38
14,3,2006,23.31,14.13,4.5,21.23
15,3,2006,24.78,14.18,0,22.57
16,3,2006,24.51,14.69,7.09,21.94
17,3,2006,24.53,14.68,17.59,22.49
18,3,2006,23.09,14.52,6.47,19.9
19,3,2006,24.63,14.68,0,23.22
20,3,2006,23.32,14.65,12.21,20.66
21,3,2006,24.09,14.67,24.82,21.7
22,3,2006,22.63,14.87,5.77,18.47
23,3,2006,22.91,14.34,0,19.87
24,3,2006,23.06,14.6,18.18,19.72
25,3,2006,23.33,14.59,16.97,19.76
26,3,2006,23.53,14.83,0,21.24
27,3,2006,23.3,14.49,0,21.63
28,3,2006,22.88,14.44,0,20.27
29,3,2006,22.57,14.48,0,18.78
30,3,2006,22.36,14.53,0,19.84
31,3,2006,23.09,14.7,11.09,21.02
1,4,2006,23.18,15.18,0,17.22
2,4,2006,22.55,15.04,0,19.21
3,4,2006,21.92,14.7,0,16.78
4,4,2006,21.79,14.55,15.95,16.12
5,4,2006,23.04,14.45,34.61,19.87
6,4,2006,22.56,14.62,0,20.51
7,4,2006,23.19,14.56,10.01,22.26
8,4,2006,23.14,14.67,0,21.86
9,4,2006,22.83,14.74,4.45,20.76
10,4,2006,23.11,14.79,2.55,19.83
11,4,2006,21.11,14.38,24.96,16.82
12,4,2006,23.53,14.26,0,22.42
13,4,2006,22.92,13.92,0,22.31
14,4,2006,24.01,13.61,0,23.73
15,4,2006,23.8,14.21,0,22.61
16,4,2006,25.61,14.1,0,25.31
17,4,2006,23.18,14.76,4.67,19.93
18,4,2006,23.28,14.25,12.1,20.67
19,4,2006,23.6,14.31,15.62,21.16
20,4,2006,22.3,14.4,0,18.95
21,4,2006,22.73,14.39,7.79,20
22,4,2006,22.65,14.26,8.24,19.06
23,4,2006,22.17,14.3,6.95,18.96
24,4,2006,21.43,14.52,11.32,16.69
25,4,2006,22.75,14.09,4.31,19.79
26,4,2006,22.49,14.29,19.65,20.51
27,4,2006,23.33,14.24,0,21.94
28,4,2006,22.37,14.23,0,18.33
29,4,2006,22.05,14.31,7.9,18.08
30,4,2006,23.94,14.11,0.95,22.79
1,5,2006,25.28,14.19,7.27,24
2,5,2006,22.7,14.25,16.18,19.12
3,5,2006,21.14,14.58,0,16.01
4,5,2006,22.31,13.98,3.06,17.74
5,5,2006,22.13,14.2,2.14,18.16
6,5,2006,22.86,14.49,18.29,20.74
7,5,2006,22.81,14.22,0,20.58
8,5,2006,22.06,13.76,0,18.46
9,5,2006,22.25,13.76,0,19.43
10,5,2006,22.28,14.19,0,19.41
11,5,2006,22.59,13.88,0,19.95
12,5,2006,23.6,13.55,0,21.83
13,5,2006,22.95,13.84,7.57,20.59
14,5,2006,21.19,14.05,0.77,16.67
15,5,2006,22.32,13.67,0,19.91
16,5,2006,21.37,13.43,15.67,17.84
17,5,2006,21.04,13.58,0,17.21
18,5,2006,21.9,13.32,2.44,21.15
19,5,2006,24.27,13.51,0.44,22.08
20,5,2006,24.07,13.85,7.57,21.75
21,5,2006,22.51,13.48,0,19.99
22,5,2006,21.55,13.8,2.77,17.64
23,5,2006,20.06,13.74,11.74,15.57
24,5,2006,20.52,13.71,0,17.08
25,5,2006,21.38,12.98,0.37,19.55
26,5,2006,22.17,13.23,7.14,20.91
27,5,2006,21.97,13.49,1.95,19.62
28,5,2006,23.27,13.31,0,21.32
29,5,2006,21.32,13.35,0,17.91
30,5,2006,20.57,13.21,0,15.85
31,5,2006,20.97,13.4,0,18.27
1,6,2006,21.15,13.42,0,17.46
2,6,2006,21.19,13.43,5.08,17.45
3,6,2006,20.48,13.63,19.24,15.98
4,6,2006,21.12,13.12,0.55,18.15
5,6,2006,20.26,13.23,0,17.26
6,6,2006,20.43,12.76,0,17.54
7,6,2006,21.11,12.78,0,17.82
8,6,2006,21.68,13.12,0,19.23
9,6,2006,21.94,12.94,11.23,19.89
10,6,2006,20.25,13.09,1.54,16.3
11,6,2006,20.76,12.96,5.28,17.45
12,6,2006,20.6,13.55,0.49,17.02
13,6,2006,19.25,13.16,1.59,14.34
14,6,2006,20.43,12.69,3.92,16.35
15,6,2006,21.44,12.63,0.48,17.71
16,6,2006,20.74,12.48,0,18.05
17,6,2006,21.6,13.01,0,20.09
18,6,2006,20.23,12.68,3.81,17.97
19,6,2006,19.66,12.62,0,16.06
20,6,2006,19.13,12.75,0,16.17
21,6,2006,19.08,12.33,0,16.06
22,6,2006,20.45,12.31,0,18.14
23,6,2006,21.5,13.04,14.63,18.35
24,6,2006,19,12.87,22.99,13.64
25,6,2006,20.46,12.89,0,16.91
26,6,2006,20.24,13.04,26.15,15.88
27,6,2006,19.52,13.08,0,14.32
28,6,2006,18.32,13.5,0,13.35
29,6,2006,19.68,12.87,0,16.75
30,6,2006,20.53,12.68,0,17.08
1,7,2006,20.33,12.6,0.42,16.72
2,7,2006,20.46,12.5,0,17.28
3,7,2006,20.34,13.19,9.36,16.43
4,7,2006,20.74,12.89,0,15.91
5,7,2006,20.75,13.01,19.31,17.67
6,7,2006,19.74,13.57,5.43,15.52
7,7,2006,19.37,13.54,14.64,13.08
8,7,2006,18.22,13.12,10.31,13.79
9,7,2006,17.88,12.73,0,12.38
10,7,2006,20.02,12.38,3.81,17.68
11,7,2006,18.85,13.11,21.28,14.62
12,7,2006,19.49,12.85,0,14.81
13,7,2006,19.36,12.81,0,16.09
14,7,2006,20.39,12.6,3.75,17.86
15,7,2006,19.62,12.48,0,16.23
16,7,2006,19.93,12.26,0,17.47
17,7,2006,19.81,12.91,0,16.75
18,7,2006,19.94,12.05,0,17.58
19,7,2006,19.34,12.58,3.91,14.62
20,7,2006,20.56,12.33,0.47,18.37
21,7,2006,19.9,12.46,20.45,17.5
22,7,2006,20.74,13,11.72,18.68
23,7,2006,20.36,12.49,11.73,17.6
24,7,2006,17.19,12.71,6.39,9.39
25,7,2006,19.36,12.71,0,17
26,7,2006,19.2,12.44,0,15.63
27,7,2006,18.82,12.59,0,14.88
28,7,2006,17.52,12.56,2.74,10.57
29,7,2006,17.72,12.72,0,12.42
30,7,2006,19.14,12.47,0,15.61
31,7,2006,17.29,12.71,0,8.23
1,8,2006,19.59,12.1,0,16.99
2,8,2006,19.89,12.14,6.79,17.14
3,8,2006,19.91,12.25,3.18,18.65
4,8,2006,18.53,12.35,16.58,14.62
5,8,2006,18.09,12.61,20.21,11.55
6,8,2006,19.83,12.43,11.62,16.71
7,8,2006,17.01,12.82,3.6,9.65
8,8,2006,15.45,12.66,10.18,5.43
9,8,2006,17.25,12.56,0,10.49
10,8,2006,18.93,12.51,0,14.21
11,8,2006,19.09,12.46,0,16.18
12,8,2006,20.17,12.55,0,18.62
13,8,2006,20.74,13,0.8,19.76
14,8,2006,17.16,13.26,0,9.05
15,8,2006,19.07,12.23,0,16.82
16,8,2006,18.06,13.21,0,14.21
17,8,2006,19.7,12.3,0,17.86
18,8,2006,18.57,12.7,19.49,15.11
19,8,2006,21.1,12.05,18.8,19.83
20,8,2006,19.15,12.82,0,16.17
21,8,2006,20.46,12.29,3.4,19.36
22,8,2006,19.84,13.07,0,17.26
23,8,2006,19.81,12.46,9.85,18.73
24,8,2006,20.22,12.3,0,18.11
25,8,2006,19.23,12.8,20.5,16.82
26,8,2006,19.2,12.61,0,16.66
27,8,2006,20.45,12.56,30.1,19.49
28,8,2006,20.3,12.49,0.49,19.41
29,8,2006,19.96,12.63,14.53,17.99
30,8,2006,20.84,12.44,15.05,19.28
31,8,2006,20.39,12.68,7.59,18.32
1,9,2006,20.99,12.15,0,21.37
2,9,2006,17.97,12.79,0,12.58
3,9,2006,20.63,12.57,0,19.87
4,9,2006,21.39,12.34,1.58,20.47
5,9,2006,19.5,12.73,0,16.41
6,9,2006,19.22,12.88,0,15.77
7,9,2006,18.4,12.72,17.56,15.31
8,9,2006,19.21,12.58,7.78,17.33
9,9,2006,19.57,12.81,0,19.11
10,9,2006,19.42,12.22,0,18.21
11,9,2006,17.61,12.45,0,15.57
12,9,2006,18.63,12.3,1.87,17.21
13,9,2006,20.24,12.93,3.28,19.51
14,9,2006,20.49,12.63,0,19
15,9,2006,20.12,12.56,0,19.28
16,9,2006,19.39,12.64,0,17.46
17,9,2006,20.14,13,0,18.26
18,9,2006,20.33,12.95,6.28,17.28
19,9,2006,21.16,12.64,3.52,20.13
20,9,2006,21.19,12.82,6.28,19.5
21,9,2006,20.34,12.55,12.73,18.85
22,9,2006,20.97,12.82,7.28,21.04
23,9,2006,20.02,12.6,0,17.74
24,9,2006,19.9,12.8,0,18.44
25,9,2006,20.56,12.49,0,20.55
26,9,2006,20.6,12.5,0,19.67
27,9,2006,21.43,13.15,10.33,19.99
28,9,2006,21.18,13.12,10.33,20.2
29,9,2006,21.38,12.83,0,20.73
30,9,2006,21.13,12.71,7.81,20.39
1,10,2006,20.59,13.03,0.44,18.92
2,10,2006,21.47,12.61,10.2,21.74
3,10,2006,21.55,12.96,7.75,19.74
4,10,2006,20.55,13.13,14.73,18.99
5,10,2006,22.69,12.82,3.95,21.97
6,10,2006,22.38,13.04,1.72,20.79
7,10,2006,22.39,13.23,6.91,21.67
8,10,2006,21.59,13.1,5.36,18.6
9,10,2006,22.03,12.77,1.03,19.84
10,10,2006,20.88,13.09,0,18.22
11,10,2006,22.42,12.98,0,22.3
