day,month,year,t_max,t_min,prec,sol_rad
12,3,2003,23.95,11.09,0.21,23.91
13,3,2003,22.86,11.81,0.1,19.41
14,3,2003,22.55,11.02,0,21.63
15,3,2003,22.78,10.63,0,22.05
16,3,2003,22.78,10.8,0,21.34
17,3,2003,23.69,11.7,0,22.42
18,3,2003,23.71,11.59,5.24,22.52
19,3,2003,22.27,11.88,4.78,20.35
20,3,2003,21.57,11.76,0.5,20.24
21,3,2003,21.8,11.02,0,21.87
22,3,2003,21.16,11.41,9.33,18.9
23,3,2003,21.87,11.54,0,21.55
24,3,2003,21.45,11.17,0,20.85
25,3,2003,22.59,9.97,0,23.86
26,3,2003,22.77,10.33,0.98,22.22
27,3,2003,22.91,10.79,0,24.53
28,3,2003,22.18,9.76,0,23.57
29,3,2003,23.1,9.67,0,22.84
30,3,2003,23.16,9.57,0,23.14
31,3,2003,22.18,11.06,30.91,20.65
1,4,2003,22.28,10.32,0,21.78
2,4,2003,23.24,10.64,0,22.45
3,4,2003,23.37,10.58,0,24.32
4,4,2003,23.85,9.85,0,26.56
5,4,2003,24.65,9.96,0,27.4
6,4,2003,25.43,9.17,0,27.01
7,4,2003,24.99,10.3,0,27.51
8,4,2003,24.35,10.23,0,26.57
9,4,2003,24.89,10.34,0,26.12
10,4,2003,24.47,11.06,0,22.03
11,4,2003,23.64,11.7,2.6,20.74
12,4,2003,24.09,13.05,26.59,22.16
13,4,2003,21.94,12.4,17.38,17.16
14,4,2003,21.99,11.53,0,22.51
15,4,2003,21.24,11.54,1.64,19.71
16,4,2003,21.59,11.84,8.43,20.99
17,4,2003,21.74,11.19,2.67,21.16
18,4,2003,21.15,12.32,0,20.69
19,4,2003,20.82,12.16,0,19.19
20,4,2003,22.2,10.79,2.63,22.86
21,4,2003,22.09,11.81,0,19.78
22,4,2003,21.27,11.22,0,20.64
23,4,2003,19.34,12.29,0,13.82
24,4,2003,20.42,11.58,5.21,19.43
25,4,2003,20.66,11.83,4.05,19.07
26,4,2003,20.76,11.4,0,19.6
27,4,2003,21.26,12.11,0.17,20.21
28,4,2003,20.67,11.46,0,18.38
29,4,2003,20.94,12.12,8.02,19.43
30,4,2003,20.38,10.7,0,20.55
1,5,2003,20.9,8.84,0,26.32
2,5,2003,20.97,7.78,0,22.48
3,5,2003,22.2,8.31,0,23.49
4,5,2003,22.06,9.64,0,22.31
5,5,2003,21.48,10.42,0,21.77
6,5,2003,22.52,9.69,0,22.41
7,5,2003,22.79,9.84,7.83,22.54
8,5,2003,22.26,10.28,0,21.48
9,5,2003,23.46,11.8,9.96,21.43
10,5,2003,21.99,10.51,1.28,20.99
11,5,2003,23.83,8.63,0,25.22
12,5,2003,24.15,8.6,0,24.39
13,5,2003,23.7,10.04,0,21.81
14,5,2003,22.88,11.89,1.59,21.09
15,5,2003,21.65,11.11,1.92,20.47
16,5,2003,22.24,10.72,0,22.28
17,5,2003,22.39,10.97,0,22.04
18,5,2003,24.04,9.61,0,23.06
19,5,2003,24.67,9.52,0,25.11
20,5,2003,24.9,9.38,0,24.54
21,5,2003,24.94,9.52,0,23.69
22,5,2003,24.97,9.91,0,24.56
23,5,2003,24.63,9.55,0,22.81
24,5,2003,24.65,10.57,0,24.29
25,5,2003,24.92,8.69,0,25.02
26,5,2003,24.18,8.95,0,24.21
27,5,2003,24.08,9.79,0,22.35
28,5,2003,24.98,10.11,0,23.54
29,5,2003,24.81,11.5,0.31,23.1
30,5,2003,24.8,10.96,0.72,22.95
31,5,2003,25.14,11.3,1.53,22.42
1,6,2003,24.85,11.47,0,20.97
2,6,2003,23.22,11.86,0,21.02
3,6,2003,22.41,10.83,0,20.21
4,6,2003,24.47,10.63,0,20.9
5,6,2003,23.56,12.47,0,18.77
6,6,2003,22.08,11.31,35.29,18
7,6,2003,22.19,10.67,0,19.53
8,6,2003,24.01,9.71,0.86,20.65
9,6,2003,23.91,9.91,0,20.17
10,6,2003,23.27,10.21,0,19.46
11,6,2003,21.3,10.59,9.84,17.06
12,6,2003,20.58,10.22,13.93,17.76
13,6,2003,20.89,9.59,2.5,18.12
14,6,2003,20.72,10.21,0.33,18.12
15,6,2003,20.47,10.1,5.12,16.87
16,6,2003,20.34,9.96,7.83,18.66
17,6,2003,20.43,9.8,12.6,17.85
18,6,2003,20.71,9.92,0,18.24
19,6,2003,19.74,9.76,0,16.49
20,6,2003,20.12,9.54,0,18.21
21,6,2003,19.83,9.61,0,17.84
22,6,2003,19.28,10.31,0,15.73
23,6,2003,19.67,9.71,0,18.17
24,6,2003,20.15,9.71,1.48,18.54
25,6,2003,19.37,9.92,0,17.41
26,6,2003,19.83,10.18,0,17.76
27,6,2003,19.7,10.39,19.68,17.32
28,6,2003,19.8,9.57,17.47,17.92
29,6,2003,19.92,9.61,0,18.69
30,6,2003,19.58,10.09,2.7,17.83
1,7,2003,19.11,9.92,0,15.64
2,7,2003,19.76,10.09,12.04,17.68
3,7,2003,19.69,10.44,22.23,17.23
4,7,2003,16.6,9.31,0,11.07
5,7,2003,19.57,8.7,10.24,17.88
6,7,2003,19.75,9.78,16.43,17.95
7,7,2003,18.89,10.23,5.83,15.55
8,7,2003,17.92,9.83,8.37,13.83
9,7,2003,19.76,9.45,0,18.91
10,7,2003,18.22,10.29,11.17,14.96
11,7,2003,18.49,10.53,19.85,15.06
12,7,2003,18.49,10.43,0,14.66
13,7,2003,19.56,9.52,19.58,18.12
14,7,2003,18.42,10.05,0.61,15.54
15,7,2003,19.77,9.23,9.71,17.83
16,7,2003,18.81,9.49,2.39,15.63
17,7,2003,19.84,10.03,2.96,18.11
18,7,2003,19.34,10.73,5.81,16.85
19,7,2003,18.56,11,0,14.45
20,7,2003,19.23,10.84,19.48,16.73
21,7,2003,18.88,10.27,10.23,15.43
22,7,2003,18.77,9.48,14.36,17.09
23,7,2003,19.4,9.81,3.82,17.79
24,7,2003,18.19,10.04,16.09,14.78
25,7,2003,19.67,9.96,0,18.51
26,7,2003,19.32,9.84,4.09,17.33
27,7,2003,19.5,9.99,0,17.63
28,7,2003,19.93,9.82,6.9,18.12
29,7,2003,19.18,10.36,0,16.68
30,7,2003,18.99,10.43,18.39,15.41
31,7,2003,18.01,10.86,22.37,12.12
1,8,2003,19.04,10.58,4.74,16.82
2,8,2003,16.71,10.38,18.3,8.48
3,8,2003,19.59,9.82,0.39,16.79
4,8,2003,19.61,10.25,7.06,18.1
5,8,2003,20.19,10.27,0,20.14
6,8,2003,20.14,10.46,11.85,18.25
7,8,2003,19.07,11.31,16.74,14.27
8,8,2003,15.48,10.42,3.44,8.46
9,8,2003,15.5,10.55,0,8.59
10,8,2003,16.13,10.5,0,11.18
11,8,2003,19.64,10.3,13.24,18.86
12,8,2003,19.69,9.64,0.51,19.73
13,8,2003,19.89,10.11,34.38,19.58
14,8,2003,20.41,9.65,2.9,19.78
15,8,2003,19.95,9.81,7.66,18.88
16,8,2003,19.03,10.43,25.87,15.47
17,8,2003,18.27,10.75,0,12.2
18,8,2003,19.58,9.84,9.41,18.91
19,8,2003,19.2,10.83,6.88,18.22
20,8,2003,19.86,10.55,19.43,19.54
21,8,2003,19.54,9.28,8.94,19.07
22,8,2003,19.24,10.26,14.79,17.14
23,8,2003,19.9,10.4,2.97,19.55
24,8,2003,20.26,10.63,15.03,19.97
25,8,2003,20.13,9.86,17.44,20.49
26,8,2003,19.67,10.48,1.84,18.42
27,8,2003,19.56,9.82,26.75,18.97
28,8,2003,19.9,9.8,5.38,19.15
29,8,2003,19.9,9.71,20.75,19.52
30,8,2003,19.39,10.11,0,18.68
31,8,2003,18.98,9.94,9.7,18.38
1,9,2003,19.05,9.63,0.92,20.1
2,9,2003,19.6,9.56,0,20.23
3,9,2003,19.02,9.38,19.66,17.89
4,9,2003,19.62,9.37,8.72,20.23
5,9,2003,19.41,9.53,5.3,19.3
6,9,2003,19.24,9.41,42.63,19.04
7,9,2003,19.59,10.29,1.35,20.43
8,9,2003,19.59,9.51,0.79,19.52
9,9,2003,19.64,9.9,0,20.32
10,9,2003,19.77,9.63,0,19.98
11,9,2003,19.15,9.66,0,20.04
12,9,2003,19.38,9.69,1,20.4
13,9,2003,19.7,8.93,1.35,19.93
14,9,2003,19.86,9.63,16.73,20.78
15,9,2003,18.71,10.03,0,18.06
16,9,2003,17.62,9.82,1.46,16.81
17,9,2003,18.97,8.68,0,20.24
18,9,2003,19.21,8.23,0,21.55
19,9,2003,19.33,8.52,0,20.54
20,9,2003,19.04,9.88,0,19.85
21,9,2003,19.8,9.24,2.9,20.57
22,9,2003,19.68,9.1,1.18,20.36
23,9,2003,19.36,9.08,3.89,19.08
24,9,2003,18.73,9.76,0,18.46
25,9,2003,19.78,9.67,0,21.27
26,9,2003,19.32,9.34,0,19.96
27,9,2003,19.49,9.25,0,20.47
28,9,2003,19.85,9.06,0,19.96
29,9,2003,19.24,9.48,0,20.25
30,9,2003,19.59,9.89,1.2,20.6
1,10,2003,18.98,9.42,0.14,19.79
2,10,2003,18.98,8.65,0,21.04
3,10,2003,19.94,7.8,0,22.99
4,10,2003,20.12,7.06,0,24.37
5,10,2003,19.21,7.36,0,20.61
6,10,2003,19.71,7.92,0,22.98
7,10,2003,19.69,7.53,0.07,23.01
8,10,2003,20.35,6.63,0,25.06
9,10,2003,20.68,6.8,0,24.82
10,10,2003,20.92,7.29,0,24.64
11,10,2003,20.95,7.98,0,23.27
12,10,2003,19.7,9.85,0,20.85
13,10,2003,20.52,9.47,0,21.45
14,10,2003,20.36,8.25,0,22.21
15,10,2003,19.85,8.38,0,21.05
16,10,2003,20.97,7.38,0,25.56
17,10,2003,20.8,6.81,0,25.27
18,10,2003,21.23,7.62,0,24.79
19,10,2003,21.11,7.76,0,25.03
20,10,2003,20.4,7.41,0,22.25
21,10,2003,20.7,8.28,0,22.94
22,10,2003,20.37,6.57,0,25.07
23,10,2003,20.15,7.12,0,25.24
24,10,2003,20.06,5.94,0,25.74
25,10,2003,20.94,6.6,0,25.33
26,10,2003,20.89,6.23,0,25.66
27,10,2003,21.26,6.85,0,25.33
28,10,2003,21.29,7.38,0,24.52
29,10,2003,20.62,7.49,0,23.56
30,10,2003,20.53,7.34,6.68,21.14
31,10,2003,20.64,7.58,0,24.02
1,11,2003,19.83,6.96,0,24.37
2,11,2003,20.11,6.63,0,24.92
3,11,2003,20.3,6.56,0,24.27
4,11,2003,20.09,7.4,0.23,22.93
5,11,2003,19.59,8.03,0,18.21
6,11,2003,20.53,7.9,0,22.23
7,11,2003,21.13,8.22,0,21.96
8,11,2003,22.05,8.18,0,23.11
9,11,2003,22.03,8.66,0,23.09
10,11,2003,20.47,10.73,0.17,20.08
11,11,2003,20.43,9.64,0,20.6
12,11,2003,20.64,7.83,0,23.76
13,11,2003,20.94,7.49,0,23.97
14,11,2003,21.81,7.41,0,23.61
15,11,2003,21.12,7.98,0,21.51
16,11,2003,20.54,8.81,0,21.78
17,11,2003,20.98,8.48,0,22.11
18,11,2003,20.94,7.62,0,23.53
19,11,2003,20.34,6.88,0,23.57
20,11,2003,21,7.13,0,23.61
21,11,2003,21.62,7.87,0,21.59
22,11,2003,20.49,8.38,0,19.97
23,11,2003,21.52,7.13,0,22.47
24,11,2003,21.16,7.01,0,23.2
25,11,2003,21.11,7.76,0,23.44
26,11,2003,21.01,8.19,0,21.86
27,11,2003,21.72,8.46,0,21.18
28,11,2003,22.01,8.64,0,20.11
29,11,2003,21.28,10.49,0.17,18.4
30,11,2003,21.62,10.21,0,19.37
1,12,2003,20.61,10.05,0,17.83
2,12,2003,20.81,9.54,0,18.28
3,12,2003,21.83,9.47,0,20.15
4,12,2003,21.56,9.33,0,19.92
5,12,2003,20.98,9.27,0,20.91
6,12,2003,20.74,10.11,7.72,21.14
7,12,2003,19.34,11.17,3.89,16.64
8,12,2003,19.15,11.64,0,15.27
9,12,2003,19.82,8.67,0,21.75
10,12,2003,20.53,7.28,0,22.26
11,12,2003,20.91,7.07,0,23.03
12,12,2003,20.73,5.4,0,23.8
13,12,2003,20.32,4.72,0,23.8
14,12,2003,20.51,4.88,0,23.56
15,12,2003,20.5,5.32,0,23.4
16,12,2003,21.28,6.1,0,23.33
17,12,2003,21.98,7.62,0,22.92
18,12,2003,21.57,8.17,0,21.08
19,12,2003,21.17,8.13,0,20.86
20,12,2003,20.66,8.77,0,19.04
21,12,2003,19.92,8.7,0,18.39
22,12,2003,21.65,9.47,0,21.89
23,12,2003,21.4,7.56,0,23.13
24,12,2003,21.21,6.57,0,23.37
25,12,2003,21.15,6.41,0,23.47
26,12,2003,21.14,4.79,0,24.06
27,12,2003,21.58,4.97,0,23.97
28,12,2003,21.14,5.23,0,24.08
29,12,2003,20.82,5.11,0,23.78
30,12,2003,21.22,6.5,0,23.44
31,12,2003,21.03,6.88,0,23.06
1,1,2004,22.86,8,0,22.25
2,1,2004,22.49,8.97,0,21.79
3,1,2004,22.73,9.65,0,21.13
4,1,2004,23.12,9.24,0,23.36
5,1,2004,22.98,7.65,0,23.75
6,1,2004,22.86,8.07,0,23.77
7,1,2004,23.15,8.28,0,23.67
8,1,2004,23.33,8.94,0,23.24
9,1,2004,23.2,7.94,0,23.93
10,1,2004,22.89,7.89,0,23.9
11,1,2004,22.83,8.44,0,23.24
12,1,2004,23.1,9.02,2.49,23.02
13,1,2004,22.83,10.32,0,21.5
14,1,2004,21.03,11.38,0,18.85
15,1,2004,20.98,11,0,18.7
16,1,2004,19.91,11.03,0.27,19.34
17,1,2004,20.74,10.93,0,19.46
18,1,2004,20.05,10.71,0,17.84
19,1,2004,21.14,10.41,2.57,19.3
20,1,2004,20.62,10.96,0,19.03
21,1,2004,19.65,11.11,0,16.31
22,1,2004,20.59,10.57,2.22,18.55
23,1,2004,21.69,11.24,5.67,18.66
24,1,2004,20.52,11.15,0.64,19.25
25,1,2004,20.75,10.55,0,19.39
26,1,2004,21.68,10.06,0,22.86
27,1,2004,21.91,8.61,0,23.07
28,1,2004,22.2,8.24,0,23.58
29,1,2004,21.37,9.62,1.41,20.87
30,1,2004,20.26,9.74,0.61,18.77
31,1,2004,21.9,9.98,0,19.93
1,2,2004,19.92,9.62,7.79,18.8
2,2,2004,20.13,11.56,0,17.87
3,2,2004,20.36,11.59,0,19.83
4,2,2004,19.94,11.05,0,17.57
5,2,2004,20.38,11.42,2.9,19.14
6,2,2004,20.36,11.24,0,17.98
7,2,2004,20.79,10.62,0.25,20.58
8,2,2004,20.25,10.2,0,20.64
9,2,2004,20.1,9.81,0,21.2
10,2,2004,21.68,7.51,0,25.36
11,2,2004,22.94,7.61,0,25.52
12,2,2004,22.63,7.6,0,25.5
13,2,2004,23.35,7.24,0,25.68
14,2,2004,23.65,9.08,0,25.29
15,2,2004,22.73,9.16,0,23.15
16,2,2004,22.88,7.63,0,25.7
17,2,2004,23.03,8.16,0,24.19
18,2,2004,23.43,8.84,0,25.02
19,2,2004,23.31,8.97,0,25.72
20,2,2004,23.09,7.84,0,26.03
21,2,2004,23.09,7.41,0,26.16
22,2,2004,23.64,8.72,0,25.66
23,2,2004,23,8.58,0,25.08
24,2,2004,22.61,7.95,0,25.97
25,2,2004,22.62,7.91,0,25.53
26,2,2004,22.18,9.06,0,24.71
27,2,2004,22.08,10.29,0,23.06
28,2,2004,22.54,9.94,0,24.12
29,2,2004,21.62,10.42,0,21.74
1,3,2004,22.12,9.93,0,23.78
2,3,2004,23.01,8.69,0,24.56
3,3,2004,23.28,8.06,0,26.47
4,3,2004,23.54,7.42,0,26.84
5,3,2004,23.73,7.25,0,26.79
6,3,2004,24.51,7.61,0,26.34
7,3,2004,23.91,10.42,0,24.71
8,3,2004,23.24,9.85,0,24.98
9,3,2004,22.81,9.14,0,24.22
10,3,2004,24.09,9.29,0,25.51
11,3,2004,22.7,10.45,0,22.16
12,3,2004,22.93,10.53,0,19.23
13,3,2004,24.11,10.66,0,22.34
14,3,2004,23.96,10.52,0,22.64
15,3,2004,21.94,11.65,0,19.76
16,3,2004,21.25,12.19,0,20
17,3,2004,21.81,11.66,3.43,20.35
18,3,2004,21.15,12.42,1.88,19.74
19,3,2004,20.88,11.3,0,21.65
20,3,2004,22.16,10.56,0,23.05
21,3,2004,22.57,8.36,0,25.91
22,3,2004,22.79,8.7,0,26.58
23,3,2004,22.96,9.57,0,26.73
24,3,2004,23.58,9.02,0,26.14
25,3,2004,24.46,9.3,0,24.7
26,3,2004,22.38,10.83,0,19.7
27,3,2004,21.92,12.2,0,20.87
28,3,2004,22.26,10.64,0,22.93
29,3,2004,22.32,10.58,0,22.83
30,3,2004,22,10.31,0,22.88
31,3,2004,21.61,10.71,41.64,19.74
1,4,2004,21.78,10.23,0,22.43
2,4,2004,21.3,10.66,0,21.33
3,4,2004,21.62,10.42,0,21.25
4,4,2004,22.27,11,6.11,22.35
5,4,2004,19.36,11.64,16.29,17.29
6,4,2004,20.34,10.34,2.98,21.99
7,4,2004,20.63,10.46,5.02,19.72
8,4,2004,20.6,9.75,0,21.73
9,4,2004,21.43,11.03,1.86,22.11
10,4,2004,21.29,10.89,21.72,21.79
11,4,2004,20.84,11.98,15.27,19.64
12,4,2004,20.16,12.43,0,18.31
13,4,2004,20.77,12.1,0,21.46
14,4,2004,20.18,11.37,1.54,17.7
15,4,2004,19.1,11.84,0,13.37
16,4,2004,20.26,11.31,0,19.82
17,4,2004,20.91,11.01,0.22,20.32
18,4,2004,21.75,10.73,5.48,22.52
19,4,2004,20.87,10.75,0,20.19
20,4,2004,21.2,9.98,11.8,20.59
21,4,2004,21.52,10.1,0,23.95
22,4,2004,22.22,9.3,0,24.09
23,4,2004,21.89,9.6,0,23.84
24,4,2004,22.71,9.12,0,26.36
25,4,2004,21.18,9.28,0,22.31
26,4,2004,21.78,9.78,0,23.08
27,4,2004,22.7,9,0,25.88
28,4,2004,22.17,9.14,0,23.41
29,4,2004,23.02,10.02,0,23.16
30,4,2004,21.56,11.1,1.33,19.71
1,5,2004,21.48,11.73,0,19.88
2,5,2004,20.7,11.04,7.33,19.26
3,5,2004,21.08,11.27,5.4,21.33
4,5,2004,21.06,9.92,0,22.69
5,5,2004,21.46,9.7,0,22.89
6,5,2004,21.64,9.25,0,23.09
7,5,2004,22.79,8.65,0,24.64
8,5,2004,22.91,8.39,0,24.63
9,5,2004,23.93,9.19,0,24.2
10,5,2004,23.57,9.81,0,23.08
11,5,2004,24.08,8.73,0,23.57
12,5,2004,24.75,10.57,0,24.56
13,5,2004,24.79,9.82,0,24.6
14,5,2004,23.35,12.48,0,22.46
15,5,2004,23.24,11.71,0,21.32
16,5,2004,24.12,9.49,0,23.51
17,5,2004,24.22,9.57,0,25.13
18,5,2004,23.99,9.37,0,26.24
19,5,2004,23.84,7.91,0.17,25.28
20,5,2004,24.42,8.65,0.46,24.81
21,5,2004,24.41,8.96,0,22.7
22,5,2004,23.17,11.57,0,21.07
23,5,2004,22.24,10.38,0,19.86
24,5,2004,23.01,11.56,0,20.87
25,5,2004,23.38,10.87,0.22,21.69
26,5,2004,22.77,9.66,0,20.48
27,5,2004,21.64,11.91,0,19.85
28,5,2004,23.13,10.38,0,21.93
29,5,2004,23.38,10.79,0,20.76
30,5,2004,22.23,8.98,0,21.23
31,5,2004,21.98,9.77,10.24,19.49
1,6,2004,21.72,9.59,0,18.59
2,6,2004,21.79,9.16,0,18.78
3,6,2004,21.04,10.61,0,18.85
4,6,2004,21.11,9.56,0,17.91
5,6,2004,21.19,9.87,0,18.17
6,6,2004,21.14,9.92,0,19.92
7,6,2004,21.28,10.81,0,18.07
8,6,2004,21.03,9.56,0,18.49
9,6,2004,20.77,9.27,0,18.47
10,6,2004,20.59,9.53,0,18.87
11,6,2004,19.89,10.04,0,17.94
12,6,2004,20.29,9.82,0,18.13
13,6,2004,20.73,9.3,0,19.36
14,6,2004,20.54,9.55,0,19.52
15,6,2004,19.48,9.06,0.68,17.85
16,6,2004,19.92,9.96,1.99,17.74
17,6,2004,20.54,9.22,0,18.78
18,6,2004,19.72,10.44,18.59,15.71
19,6,2004,19.1,10.92,2.72,13.93
20,6,2004,17.33,10.51,22.8,11.29
21,6,2004,20.09,10.1,9.33,16.88
22,6,2004,20,9.72,37.66,17.77
23,6,2004,19.56,10.21,0,16.97
24,6,2004,18.84,9.91,5.59,17.29
25,6,2004,19.4,9.56,0,18.02
26,6,2004,19.2,9.8,8.67,17.84
27,6,2004,18.92,9.74,6.14,17.97
28,6,2004,20.04,8.57,0,20.13
29,6,2004,19.55,9.51,0,19.08
30,6,2004,19.41,9.47,0,18.07
1,7,2004,19.61,9.81,0,17.99
2,7,2004,18.9,9.57,0,18.22
3,7,2004,19.12,9.03,2.42,17.95
4,7,2004,19.67,9.36,0,19.15
5,7,2004,19.66,9.3,11.44,16.4
6,7,2004,18.79,10.03,0,16.88
7,7,2004,19.79,9.57,0,18.19
8,7,2004,18.44,10,0,15.49
9,7,2004,19.19,9.34,0,18.12
10,7,2004,20.22,10.16,0,18.69
11,7,2004,19.09,11.3,5.82,16.88
12,7,2004,18.69,10.67,39.56,16.14
13,7,2004,19.67,10.1,26.94,17.64
14,7,2004,19.32,9.51,7.44,17.52
15,7,2004,18.5,10.01,5.66,14.16
16,7,2004,18.57,9.25,5.93,16.82
17,7,2004,18.54,10.25,20.69,16.7
18,7,2004,19.05,9.49,0,17.56
19,7,2004,19.54,9.51,0,17.78
20,7,2004,19.47,9.98,17.59,18.17
21,7,2004,19.47,9.87,0,18.42
22,7,2004,19.63,9.56,7.13,18.87
23,7,2004,19.82,9.53,1.78,19.67
24,7,2004,19.52,10.03,7.23,18
25,7,2004,18.32,10.12,0,13.42
26,7,2004,18.71,9.8,28.2,16.27
27,7,2004,19.7,9.39,0,19.37
28,7,2004,20.38,9.45,16.68,20.27
29,7,2004,17.6,9.8,0,13.93
30,7,2004,19.07,9.77,29.57,16.68
31,7,2004,20.04,9.71,0,19.27
1,8,2004,20.09,9.88,0,19.63
2,8,2004,16.72,10.36,0,10.08
3,8,2004,17.06,9.89,14.83,12.08
4,8,2004,18.58,10.05,13.3,16.64
5,8,2004,19.31,9.65,6.56,18.22
6,8,2004,20.03,10.02,1.59,20.03
7,8,2004,19.57,9.7,13.4,18.34
8,8,2004,18.87,10.43,0,15.32
9,8,2004,19.34,10.5,13.83,17.82
10,8,2004,19.48,10.43,27.32,16.79
11,8,2004,18.59,11.05,2.21,14.16
12,8,2004,19.29,10.34,0,18.3
13,8,2004,19.66,9.62,0,18.38
14,8,2004,19.09,9.86,0,17.54
15,8,2004,19.53,9.94,33.02,18.07
16,8,2004,16.91,10.43,11.81,10.2
17,8,2004,20.12,9.84,8.37,20.28
18,8,2004,20.14,9.94,0,21
19,8,2004,19.79,9.47,21.68,18.81
20,8,2004,19.73,10.39,4.1,19.15
21,8,2004,18.9,9.76,17.14,17.56
22,8,2004,19.87,9.6,0,20.23
23,8,2004,19.98,9.05,1.52,21.17
24,8,2004,20.27,8.59,0,21.17
25,8,2004,20.41,9.89,17.14,21.39
26,8,2004,18.82,9.78,0,18.43
27,8,2004,19.01,10.32,2.14,18.52
28,8,2004,19.74,8.94,29.6,21.13
29,8,2004,19.25,9.43,0,20.46
30,8,2004,19.56,8.87,0,19.51
31,8,2004,19.7,8.95,9.68,19.68
1,9,2004,19.15,9.7,0.34,19.18
2,9,2004,19.38,8.94,0,21.09
3,9,2004,19.96,8.12,0,21.91
4,9,2004,19.4,9.22,1.19,21.29
5,9,2004,19.26,9.65,55.05,20.55
6,9,2004,19.14,9.94,0.48,20.23
7,9,2004,19.06,9.24,0,19.89
8,9,2004,18.99,8.97,0,19.37
9,9,2004,19.61,8.94,0,20.59
10,9,2004,18.73,9.5,0,18.85
11,9,2004,19.28,9.99,0.26,19.92
12,9,2004,20.29,9.53,6.71,21.06
13,9,2004,19.96,9.99,0,20.16
14,9,2004,18.8,9.62,0.28,19.81
15,9,2004,19.31,10.18,16.67,20.16
16,9,2004,18.86,8.81,0,19.62
17,9,2004,19.53,9.75,0.31,20.54
18,9,2004,19.16,9.95,0,20.18
19,9,2004,19.4,8.76,0,19.85
20,9,2004,19.55,9.56,0.45,21.09
21,9,2004,19.19,9.83,23.16,19.96
22,9,2004,18.87,8.95,0,20.25
23,9,2004,19.08,8.74,0,20.92
24,9,2004,18.63,8.91,0,21.41
25,9,2004,18.68,9,0,21.31
26,9,2004,17.99,9.74,0,13.2
27,9,2004,17.9,9.45,0.49,14.94
28,9,2004,19.45,9,0,22.23
29,9,2004,18.94,8.57,0,21.24
30,9,2004,18.18,9.1,0,19.13
1,10,2004,18.19,9.76,0,19.15
2,10,2004,18.76,9.12,0,20.64
3,10,2004,18.75,9.64,4.9,18.08
4,10,2004,18.94,8.95,0.78,20.78
5,10,2004,19.09,9.05,3.18,19.84
6,10,2004,19.27,10.15,0,19.3
7,10,2004,18.67,9.66,0,17.57
8,10,2004,19.14,10,0,20.2
9,10,2004,18.62,9.8,7.5,19.76
10,10,2004,19.31,9.14,0,21.66
11,10,2004,19.28,7.93,0,22.26
12,10,2004,19.57,8.04,0,21.75
13,10,2004,19.51,8.71,0.44,20.86
14,10,2004,19.23,9.37,0,21.54
15,10,2004,19.65,7.76,0,24.84
16,10,2004,19.45,7.15,0.22,23.63
17,10,2004,19.75,7.19,0,25.59
18,10,2004,19.4,5.52,0,25.87
19,10,2004,19.22,5.84,0,25.77
20,10,2004,19.33,5.36,0,26.08
21,10,2004,19.31,5.94,0,25.73
22,10,2004,19.75,5.93,0,25.37
23,10,2004,20.17,6.19,0,24.66
24,10,2004,20.43,6.7,0,25.07
25,10,2004,19.85,6.86,0,24.48
26,10,2004,19.41,8.26,0.22,20.74
27,10,2004,19.69,7.38,0,24.54
28,10,2004,20.51,7.35,0,25.08
29,10,2004,20.71,6.3,0,25.2
30,10,2004,21.04,6.31,0,25.1
31,10,2004,20.84,7.21,0,22.28
1,11,2004,21.02,7.79,0.71,22.99
2,11,2004,21.28,7.36,0,21.86
3,11,2004,21.24,9.71,0,21.77
4,11,2004,21.5,8.07,0,22.94
5,11,2004,21.51,7.31,0,24.81
6,11,2004,21.19,7.65,0,24.01
7,11,2004,21.88,7.2,0,24.3
8,11,2004,22.63,7.44,0,23.96
9,11,2004,22.41,8.42,0,23.62
10,11,2004,21.93,8.08,0,24.05
11,11,2004,21.76,8.16,0,22.94
12,11,2004,21.57,8.15,0,23.54
13,11,2004,21.18,7.97,0,21.39
14,11,2004,21.34,9.29,0,19.2
15,11,2004,22.73,9.17,0,22.5
16,11,2004,22.11,8.56,0,23.46
17,11,2004,21.49,7.65,0,23.42
18,11,2004,21.67,7.49,0,23.6
19,11,2004,22.47,8.56,0,22.44
20,11,2004,21.61,8.82,0,19.53
21,11,2004,19.07,10.62,0,15.72
22,11,2004,21.7,8.88,0,18.88
23,11,2004,20.36,11.62,0,17.78
24,11,2004,19.56,11.23,0.99,13.05
25,11,2004,20.65,8.66,0,20.95
26,11,2004,20.39,6.78,0,23.78
27,11,2004,20.69,6.24,0,23.22
28,11,2004,20.1,6.28,0,23.56
29,11,2004,19.59,6.65,0,22.94
30,11,2004,19.9,7.95,0,19.51
1,12,2004,21.33,7.64,0,21.71
2,12,2004,20.63,7.05,0,23.05
3,12,2004,20.39,5.87,0,23.74
4,12,2004,20.41,5.82,0,23.26
5,12,2004,21.1,6.61,0,23.04
6,12,2004,21.53,8.39,0,21
7,12,2004,19.56,10.49,0,17.48
8,12,2004,21.19,10.67,0.25,18.42
9,12,2004,22.3,9.65,0.27,20.64
10,12,2004,21.78,9.82,0,20.98
11,12,2004,21.76,9.57,0,21.54
12,12,2004,21.47,8.98,0,21.9
13,12,2004,21.9,7.15,0,23.31
14,12,2004,22.78,7.29,0,22.72
15,12,2004,22.87,8.03,0,21.89
16,12,2004,21.98,9.46,0,18.4
17,12,2004,21.44,10.39,0,19.77
