day,month,year,t_max,t_min,prec,sol_rad
20,2,1988,19.73,12.34,5.06,20.25
21,2,1988,20.23,11.96,0,19.8
22,2,1988,19.53,12.04,0,20.15
23,2,1988,20.13,12.78,0,18.56
24,2,1988,18.86,12.61,0,17.5
25,2,1988,18.45,12.18,0,14.65
26,2,1988,19.59,12.27,0,21.47
27,2,1988,19,12.96,0,19.06
28,2,1988,21.36,11.81,0,23.54
29,2,1988,21.16,12.39,0,23.06
1,3,1988,22.67,12.58,0,21.72
2,3,1988,22.86,12.73,6.97,21.79
3,3,1988,20.63,13.39,7.06,18.7
4,3,1988,19.92,13.07,9.79,17.17
5,3,1988,21.63,12.75,0,21.44
6,3,1988,23.28,12.36,0,26.3
7,3,1988,23.72,11.58,0,26.48
8,3,1988,24.2,12.17,0,25.34
9,3,1988,25.03,12.49,0,25.01
10,3,1988,23.61,13.72,0.12,24
11,3,1988,21.87,13.4,0,21.57
12,3,1988,22.13,13.21,0,21.84
13,3,1988,24.2,11.96,0,26.58
14,3,1988,23.66,11.89,0,26.98
15,3,1988,23.73,12.45,0,27.24
16,3,1988,23.82,11.31,0,27.76
17,3,1988,23.08,10.59,0,27.43
18,3,1988,24.42,11.75,0,26.03
19,3,1988,25.6,12.77,0,23.84
20,3,1988,24.5,13.07,0,24.13
21,3,1988,24.26,13.41,0,24.68
22,3,1988,24.8,12.85,3.41,24.63
23,3,1988,21.31,13.95,0,16.87
24,3,1988,24.38,12.96,0,26.72
25,3,1988,24.83,12.96,0,26.17
26,3,1988,26.1,12.89,0,27.24
27,3,1988,25.96,12.79,0,28.13
28,3,1988,25.66,12.91,0,27.75
29,3,1988,26.1,12.58,0,28.42
30,3,1988,26.15,12.65,0,28.53
31,3,1988,26.04,12.14,0.18,28.87
1,4,1988,25.96,12.39,0,28.91
2,4,1988,26.39,12.75,0,28.8
3,4,1988,26.55,13.34,0,27.44
4,4,1988,26.24,13.65,0,26.99
5,4,1988,25.74,14.29,0,24.24
6,4,1988,24.33,13.97,0,21.9
7,4,1988,23.62,14.25,0,22.52
8,4,1988,19.82,14.17,2.49,9.75
9,4,1988,23.28,13.15,0,24.93
10,4,1988,24.94,13.38,0,24.64
11,4,1988,24.1,13.37,0,22.74
12,4,1988,24.7,13.29,0,26.08
13,4,1988,23.13,13.74,0,22.44
14,4,1988,22.49,14.52,0,21.14
15,4,1988,23.68,14.24,0,23.15
16,4,1988,21.97,14.02,40.01,23.33
17,4,1988,23.63,15.31,26.56,25.4
18,4,1988,23.17,14.74,0,24.07
19,4,1988,23.1,14.42,0,24.92
20,4,1988,23.31,14.75,0,22.41
21,4,1988,23.24,14.5,5.22,22.55
22,4,1988,23.17,14.22,4.04,24.71
23,4,1988,23.21,14.51,14.53,19.72
24,4,1988,23.69,15.17,10.97,18.71
25,4,1988,22.93,14.56,0,21.55
26,4,1988,21.29,14.87,17.03,19.59
27,4,1988,20.67,14.68,7.9,20.31
28,4,1988,20.72,15.03,29.05,17.28
29,4,1988,22.04,14.04,0,23.59
30,4,1988,22.76,14.45,0,23.41
1,5,1988,23.96,13.79,0,23.57
2,5,1988,24.36,14.92,0,23.55
3,5,1988,23.84,15.19,0,24.03
4,5,1988,24.21,14.6,0,23.64
5,5,1988,25.17,14.91,0,26.95
6,5,1988,25.71,14.45,0,26.76
7,5,1988,25.5,14.68,0,25.97
8,5,1988,25.54,14.96,0,27.31
9,5,1988,25.44,13.71,0,28.32
10,5,1988,26.39,14.24,0,26.98
11,5,1988,26.35,15.24,0,26.45
12,5,1988,25.31,15.87,0,22.41
13,5,1988,25.27,15.27,0,21.7
14,5,1988,25.79,15.76,0,22.66
15,5,1988,26.61,15.56,0,26.53
16,5,1988,26.62,16.29,0,26.06
17,5,1988,26.09,15.99,0,23.67
18,5,1988,26.19,16.19,0,22.55
19,5,1988,26.25,17.01,0,21.82
20,5,1988,27.19,16,0,25.48
21,5,1988,27.67,15.85,0,25.75
22,5,1988,27.11,16.41,0,24.24
23,5,1988,26.85,16.69,0,23.82
24,5,1988,26.73,16.91,0,22.24
25,5,1988,27.5,16.09,0,24.46
26,5,1988,27.72,15.62,0,24.41
27,5,1988,27.47,15.61,0.27,24.26
28,5,1988,27.33,16.13,3.28,22.92
29,5,1988,27.31,16.85,6.77,23.41
30,5,1988,27.35,16.04,6.77,22.58
31,5,1988,27.55,16.1,6.77,22.32
1,6,1988,27.25,16.43,7.01,21.26
2,6,1988,27.12,16.59,0,21.26
3,6,1988,26.68,17.32,0,18.65
4,6,1988,26.58,17.02,0,20.27
5,6,1988,27.54,16.94,0,22.37
6,6,1988,27.2,17.19,0,20.6
7,6,1988,27.33,17.36,0,21.54
8,6,1988,27.99,15.52,0,21.76
9,6,1988,26.95,16.66,4.02,21.49
10,6,1988,28.2,16.16,0,23.6
11,6,1988,28.45,16.32,0,22.96
12,6,1988,27.71,17.24,0,21.73
13,6,1988,25.96,16.28,0,18.66
14,6,1988,25.15,17.01,0,17.98
15,6,1988,26.04,16.59,0,19.52
16,6,1988,27.39,16,0,22.36
17,6,1988,27.21,15.82,0,21.09
18,6,1988,26.64,15.96,0,21.51
19,6,1988,27.17,16.15,0,22.16
20,6,1988,27.62,16.23,3.95,21.63
21,6,1988,26.73,16.41,0,19.12
22,6,1988,27.34,16.48,0,21.56
23,6,1988,27.03,16.04,0,21.23
24,6,1988,27.48,15.49,0.13,20.67
25,6,1988,26.58,15.8,0.61,20.9
26,6,1988,25.26,16.73,0,18.56
27,6,1988,25.18,15.89,0,18.89
28,6,1988,25.73,15.67,16.74,19.16
29,6,1988,26.74,15.82,0,20.85
30,6,1988,26.47,15.68,0,20.22
1,7,1988,27.3,15.21,0,22.59
2,7,1988,27.28,15.76,0,22.44
3,7,1988,26.74,16.96,0,17.59
4,7,1988,27.6,17.12,7.2,18.79
5,7,1988,26.44,16,0,17.42
6,7,1988,27.13,16.42,15.56,19.75
7,7,1988,27.53,16.58,0.74,19.37
8,7,1988,27.78,16.35,4.43,20.37
9,7,1988,26.98,16.75,0.74,18.17
10,7,1988,27.53,16.37,0,20.23
11,7,1988,26.38,16.07,21.04,16.91
12,7,1988,26.72,15.74,2.49,20.24
13,7,1988,26.03,15.93,0,19.14
14,7,1988,24.75,16.08,19.94,17.24
15,7,1988,20.65,15.94,24.45,9.69
16,7,1988,20.83,15.81,10.02,8.53
17,7,1988,24.07,15.18,3.66,19.21
18,7,1988,22.01,15.49,21.11,14.04
19,7,1988,22.41,15.54,5.22,15.08
20,7,1988,22.44,15.19,3.29,14.95
21,7,1988,22.17,15.49,0,13.79
22,7,1988,21.31,15.82,0,10.43
23,7,1988,22.58,15.46,19.34,18.79
24,7,1988,20.87,15.44,11.43,13.05
25,7,1988,22.43,15.33,11.43,15.18
26,7,1988,24.37,15.65,4.87,20.06
27,7,1988,22.22,16.03,27.31,18.26
28,7,1988,22.2,15.64,6.22,14.77
29,7,1988,17.54,15.25,46.78,8.28
30,7,1988,20.77,14.25,12.1,18.31
31,7,1988,22.31,14.4,15.39,21.26
1,8,1988,21.48,14.75,25.43,18.54
2,8,1988,18.71,14.93,6.04,8.19
3,8,1988,19.17,14.35,12.68,11.33
4,8,1988,21.3,13.54,9.28,18.47
5,8,1988,21.7,14.64,18.27,15.27
6,8,1988,22.04,14.18,3.06,21.26
7,8,1988,22.64,13.3,0,22.59
8,8,1988,22.67,14.6,20.81,22.09
9,8,1988,22.42,14.38,0,22.23
10,8,1988,23.19,14.05,3.16,23.08
11,8,1988,23.33,13.81,9.44,22.66
12,8,1988,23.55,13.91,15.14,22.29
13,8,1988,23.34,14.57,0,21.81
14,8,1988,22.56,14.87,0,18.57
15,8,1988,22.13,14.94,62.51,18.2
16,8,1988,22.86,14.46,0,22.84
17,8,1988,23.74,14.42,0,22.22
18,8,1988,23.51,14.42,26.72,22.02
19,8,1988,23.04,14.24,0,22.59
20,8,1988,22.28,14.62,0,17.22
21,8,1988,22.85,14.18,0,22.29
22,8,1988,23.08,14.47,3.31,22.54
23,8,1988,24.29,14.23,0,22.37
24,8,1988,22.96,14.15,2.52,21.13
25,8,1988,23.98,13.83,28.51,23.92
26,8,1988,24.95,14.44,0.37,22.39
27,8,1988,24.16,13.98,0,23.1
28,8,1988,24.72,14.12,11.34,23.24
29,8,1988,24.91,14.52,0.7,22.7
30,8,1988,24.5,14.42,13.12,22.68
31,8,1988,24,15.21,15.87,22.04
1,9,1988,24.37,14.49,12.12,22.56
2,9,1988,22.98,14.95,4.46,20.39
3,9,1988,22.53,15.02,21.96,19.45
4,9,1988,23.23,14.88,0,22.07
5,9,1988,23.67,13.94,1.3,24.39
6,9,1988,23.72,14.46,0,22.09
7,9,1988,23.64,14.73,0,22.27
8,9,1988,23.56,14.59,0,22.99
9,9,1988,23.66,14.63,25.64,22.72
10,9,1988,23.28,14.95,10.21,20.23
11,9,1988,21.84,13.82,2.54,23.13
12,9,1988,23.01,14,2.54,22.3
13,9,1988,23.58,13.17,2.54,23.63
14,9,1988,22.79,13.79,2.54,21.17
15,9,1988,22.18,13.93,2.54,21.41
16,9,1988,23.68,13.85,16.1,22.55
17,9,1988,22.14,14.4,21.59,19.95
18,9,1988,23,13.52,6.75,22.06
19,9,1988,23.21,13.9,24.95,21.42
20,9,1988,22.81,14.98,4.85,17.16
21,9,1988,23.57,13.73,0,22.5
22,9,1988,22.55,14.24,1.63,21.16
23,9,1988,22.79,14.19,0,21.2
24,9,1988,22.76,14.2,0,18.96
25,9,1988,22.08,14.14,0,17.22
26,9,1988,23.3,13.77,0,21.42
27,9,1988,23.38,14.09,0,20.72
28,9,1988,22.8,13.96,0,20.39
29,9,1988,22.18,13.76,0,20.63
30,9,1988,23.14,13.93,0,22.73
1,10,1988,22.06,13.88,0,19.88
2,10,1988,21.86,13.47,0,19.09
3,10,1988,22.21,13.88,0,21.03
4,10,1988,21.59,13.84,0,18.58
5,10,1988,20.91,13.42,0,19.81
6,10,1988,21.61,13.32,0,21.52
7,10,1988,22.23,13.69,0,20.74
8,10,1988,21.82,13.86,0,19.85
9,10,1988,22.97,13.79,0,22.62
10,10,1988,23.25,14.29,0,21.75
11,10,1988,23.4,14.13,0,23.14
12,10,1988,23.04,13.38,0,22.15
13,10,1988,21.98,13.23,18.52,20.45
14,10,1988,21.65,13.38,0,20.11
15,10,1988,21.04,13.42,0.85,19.6
16,10,1988,21.23,14.17,5.21,17.77
17,10,1988,21.92,13.53,0,20.61
18,10,1988,22.15,12.87,0,23.81
19,10,1988,21.81,12.08,0,24.77
20,10,1988,22.1,11.83,0,25.74
21,10,1988,21.71,10.85,0,25.73
22,10,1988,22.62,10.72,0,26.06
23,10,1988,21.65,11.26,0,25.62
24,10,1988,20.86,11.35,0,24.85
25,10,1988,20.95,11.01,0,24.75
26,10,1988,21.48,10.52,0,24.94
27,10,1988,21.23,10.6,0,25.45
28,10,1988,21.03,10.06,0,25.81
29,10,1988,20.83,9.77,0,25.67
30,10,1988,21.31,9.59,0,25.66
31,10,1988,21.17,9.73,0,25.6
1,11,1988,20.86,9.67,0,25.69
2,11,1988,20.09,9.98,0,24.74
3,11,1988,19.86,10.36,6.65,21.94
4,11,1988,19.09,11.06,0,19.21
5,11,1988,19.74,10.34,0,22.83
6,11,1988,20.34,10.1,0,24.57
7,11,1988,20.01,9.63,0,24.48
8,11,1988,20.44,9.4,0,24.72
9,11,1988,20.56,8.79,0,24.94
10,11,1988,20.87,8.94,0,24.81
11,11,1988,20.54,9.1,0,24.85
12,11,1988,20.67,9.15,0,24.52
13,11,1988,20.87,9.71,0,23.89
14,11,1988,21.09,10.32,0,22.89
15,11,1988,20.43,11.13,0,21.61
16,11,1988,19.97,9.64,0,23.98
17,11,1988,19.81,9.41,0,23.85
18,11,1988,19.84,9.13,0,23.7
19,11,1988,20.36,8.94,0,23.31
20,11,1988,20.44,8.95,1.36,23.98
21,11,1988,19.08,8.29,0,23.76
22,11,1988,18.64,8.66,0,23.62
23,11,1988,20.12,8.25,0,23.86
24,11,1988,20.29,8.43,0,23.65
25,11,1988,20.72,8.91,0,23.24
26,11,1988,19.82,9.14,0,22.99
27,11,1988,19.65,8.59,0,23.25
28,11,1988,20.23,7.82,0,23.61
29,11,1988,19.78,8.2,0,23.39
30,11,1988,19.9,8.47,0,23.14
1,12,1988,19.76,8.5,0,22.86
2,12,1988,18.97,8.37,0,22.88
3,12,1988,17.7,8.45,0,22.02
4,12,1988,17.67,8.63,0,22.68
5,12,1988,18.73,7.96,0,21.88
6,12,1988,19.75,8.8,0,21.15
7,12,1988,21.07,9.56,0,21.4
8,12,1988,20.61,11.22,0,18.59
9,12,1988,21.05,10.88,0,19.8
10,12,1988,20.41,10.81,0,19.66
11,12,1988,19.52,10.92,0,18.58
12,12,1988,19.43,9.59,0,21.75
13,12,1988,19.63,8.5,0,22.42
14,12,1988,20.39,8.34,0,22.45
15,12,1988,21.02,8.2,0,22.53
16,12,1988,20.91,8.93,0,22.22
17,12,1988,21.72,9.78,0,21.76
18,12,1988,21.79,10.38,0,20.62
19,12,1988,22.01,10.45,0,21.24
20,12,1988,20.78,10.4,0,20.85
21,12,1988,20.85,10.07,0,21.63
22,12,1988,20.35,9.12,0,22.36
23,12,1988,19.53,8.43,0,22.79
24,12,1988,19.68,8.32,0,22.48
25,12,1988,21,8.98,0,21.98
26,12,1988,22.43,9.57,0,21.81
27,12,1988,20.67,11.17,0,20.6
28,12,1988,18.11,11.51,2.1,14.71
29,12,1988,16.82,10.85,2.56,12.08
30,12,1988,18.41,8.77,0,20.43
31,12,1988,18.39,8.41,0,19.08
1,1,1989,20.09,8.39,0,22.66
2,1,1989,20,8.28,0,22.56
3,1,1989,20.19,8.63,0,22.51
4,1,1989,19.94,8.58,0,22.6
5,1,1989,18.73,9.54,0,16.03
6,1,1989,18.25,10.12,0,15.13
7,1,1989,18.84,9.56,0,17.41
8,1,1989,19.88,9.62,0,17.87
9,1,1989,21.27,10.11,0,21.86
10,1,1989,20.83,10.07,0,22.34
11,1,1989,20.62,9.08,0,22.68
12,1,1989,18.91,10.7,0,17.77
13,1,1989,19.92,9.15,0,20.03
14,1,1989,20.18,9.68,0,20.49
15,1,1989,19.04,9.82,0,16.71
16,1,1989,19.56,10.36,0,15.89
17,1,1989,17.35,11.21,3.64,10.54
18,1,1989,15.96,10.68,9.69,9.82
19,1,1989,13.96,10.8,3.1,3.76
20,1,1989,15.71,10.38,0,9.23
21,1,1989,16.82,11.3,0,12.89
22,1,1989,18.01,10.47,0,16.04
23,1,1989,17.51,11.06,0,15.82
24,1,1989,18.38,10.86,0,18.64
25,1,1989,17.95,10.13,0,18.54
26,1,1989,19.8,8.18,0,24.14
27,1,1989,20.05,7.83,0,24.13
28,1,1989,20.12,9.01,0,23.61
29,1,1989,20.05,9.22,0,23.49
30,1,1989,20.09,9.93,0,21.7
31,1,1989,20.53,10.11,0,21.8
1,2,1989,21.82,11.02,0,22.95
2,2,1989,19.33,11.03,0,16.37
3,2,1989,18.85,11.42,7.83,17.61
4,2,1989,16.57,12.1,18.41,10.08
5,2,1989,15.65,11.78,0,6.47
6,2,1989,14.51,11.69,4.79,4.72
7,2,1989,16.4,11.34,0,9.42
8,2,1989,15.69,11.4,22.02,8.85
9,2,1989,16.85,11.46,0,9.13
10,2,1989,18.74,10.23,0,19.29
11,2,1989,18.56,10.51,0,19.96
12,2,1989,18.92,10.45,0,21.66
13,2,1989,19.14,10.28,0,18.91
14,2,1989,18.34,9.93,0,21.92
15,2,1989,19.63,9.48,0,23.76
16,2,1989,18.65,11.29,0,19.18
17,2,1989,19.87,9.73,0,23.66
18,2,1989,21.6,9.7,0,25.38
19,2,1989,21.53,9.71,0,25.51
20,2,1989,21.2,9.93,0,24.89
21,2,1989,20.71,10.28,0,23.79
22,2,1989,20.64,10.64,0,23.1
23,2,1989,19.72,10.99,0,21.47
24,2,1989,20.71,9.65,0,24.24
25,2,1989,21.31,9.81,0,25.88
26,2,1989,21.71,9.56,0,26.17
27,2,1989,22.33,9.99,0,26.2
28,2,1989,21.64,10.15,0,26.24
1,3,1989,22.36,10.01,0,26.23
2,3,1989,22.23,10.45,0,26.02
3,3,1989,22.29,9.97,0,25.68
4,3,1989,22.94,11.12,0,25.09
5,3,1989,22.64,11.39,0,25.68
6,3,1989,22.94,11.08,0,25.43
7,3,1989,22.84,11.45,1.08,24.93
8,3,1989,22.62,11.59,1.09,23.62
9,3,1989,22.71,12.23,0.63,23.17
10,3,1989,21.68,12.59,0.63,20.93
11,3,1989,20.98,12.31,0,21.07
12,3,1989,22.58,13.22,0,22.69
13,3,1989,24.78,12.72,0,23.49
14,3,1989,23.7,13.41,40.63,20.69
15,3,1989,20.74,13.19,1.21,18.32
16,3,1989,20.26,13.09,29.65,17.7
17,3,1989,20.32,13.01,2.34,17.22
18,3,1989,18.84,13.09,0,14.66
19,3,1989,20.08,12.75,0,15.39
20,3,1989,18.09,11.85,0,18.62
21,3,1989,19,12.24,0,18.89
22,3,1989,19.33,13.05,3.18,20.1
23,3,1989,20.11,12.4,0,19.46
24,3,1989,20.26,12.64,0,20.09
25,3,1989,21.1,12.3,15.45,22.76
26,3,1989,21.98,12.34,0,26.21
27,3,1989,22.11,12.41,0,25.66
28,3,1989,19.9,12.99,40.54,21.6
29,3,1989,19.06,13.04,2.85,18.26
30,3,1989,15.51,12.91,1.8,7.14
31,3,1989,18.42,12.19,8.58,17.92
1,4,1989,18.14,13.07,95.96,14.64
2,4,1989,18.55,12.65,0,18.54
3,4,1989,19.04,11.75,0,21.01
4,4,1989,18.95,13.07,0,15.13
5,4,1989,18.6,13.37,0,16.59
6,4,1989,20.44,12.54,0,17.91
7,4,1989,18.05,13.35,0,16.23
8,4,1989,17.46,13.31,3.16,10.18
9,4,1989,15.07,13.09,0,5.08
10,4,1989,18.01,12.13,0,20.12
11,4,1989,20.06,12.15,0,21.72
12,4,1989,19.57,12.55,21.36,23.78
13,4,1989,20.94,12.8,0,25.99
14,4,1989,20.65,12.58,0,25.41
15,4,1989,20.44,12.73,0,24.08
16,4,1989,20,13.16,0,22.18
17,4,1989,20.53,12.76,0.71,23.74
18,4,1989,21.2,13.31,0,23.96
19,4,1989,21.57,12.76,0,25.37
20,4,1989,20.98,13.26,0,21.97
21,4,1989,20.54,12.83,0,22.58
22,4,1989,21.7,13.47,0,24.4
23,4,1989,22.16,13.28,1.9,23.18
24,4,1989,19.89,13.3,0,18.51
25,4,1989,19.88,13.91,0,17.95
26,4,1989,19.92,13.39,0,21.75
27,4,1989,20.17,13.59,0,21.29
28,4,1989,21.47,12.22,0,23.76
29,4,1989,21.87,12.56,0,25.11
30,4,1989,22.9,12.8,0,25.15
1,5,1989,22.45,13.7,0,25.02
2,5,1989,22.73,13.86,0,25.47
3,5,1989,22.56,13.75,0,26.77
4,5,1989,22.58,12.76,0,27.78
5,5,1989,22.98,12.67,0,27.81
6,5,1989,23.19,13.27,0,27.77
7,5,1989,22.36,13.39,0,24.43
8,5,1989,22.76,13.14,0,27.71
9,5,1989,22.41,12.88,0,27.59
10,5,1989,22.59,12.28,0,27.63
11,5,1989,23.4,12.36,0,27.33
12,5,1989,23.39,13.67,0,26.22
13,5,1989,22.18,14.4,0,23.29
14,5,1989,23.74,14.35,15.37,24.18
15,5,1989,22.81,14.51,0,23.48
16,5,1989,23.71,14.02,0,24.62
17,5,1989,23.53,14.86,0,24.24
18,5,1989,22.94,14.86,0,22.58
19,5,1989,23.24,14.55,0,23.55
20,5,1989,24.16,14.25,0,25.93
21,5,1989,24.4,14.43,0,23.93
22,5,1989,23.99,15.55,0,22.86
23,5,1989,24.02,14.48,0,23.57
24,5,1989,25.42,14.3,0,25.26
25,5,1989,25.54,14.59,0,25.54
26,5,1989,25.75,14.69,0,25.05
27,5,1989,25.44,15.46,0,24.13
28,5,1989,24.94,15.55,0,22.5
29,5,1989,25.81,15.28,0.34,23.36
30,5,1989,26.05,15.61,2,22.81
31,5,1989,26.57,15.6,2,24.64
1,6,1989,26.96,15.6,0,24.37
2,6,1989,26.81,15.08,0,24.49
3,6,1989,26.78,14.96,0,23.7
4,6,1989,26.9,15.48,0,23.49
5,6,1989,26.74,14.71,0,23.48
6,6,1989,27.24,15.72,0,23.02
7,6,1989,27.48,15.13,29.53,20.49
8,6,1989,24.37,16.37,0,16.32
9,6,1989,25.81,15.56,0,20.58
10,6,1989,26.64,15.62,0,19.78
11,6,1989,25.96,15.4,0.6,19.47
12,6,1989,25.5,14.83,1.06,19.48
13,6,1989,24.83,15.45,1.73,20.14
14,6,1989,25.62,14.9,1.73,22.33
15,6,1989,26.43,15.01,1.73,22.13
16,6,1989,26.48,14.48,0,19.98
17,6,1989,25.93,14.93,0,21.34
18,6,1989,25.02,15.17,0,21.86
19,6,1989,24.84,15.04,0,21.76
20,6,1989,25.93,14.72,0,21.92
21,6,1989,26.41,15.18,0,22.16
22,6,1989,26.58,15.39,0,21.2
23,6,1989,26.61,15.61,0,21.02
24,6,1989,26.26,16.21,0,20.72
25,6,1989,25.57,15.55,0,20.32
26,6,1989,25.62,15.55,0,21.77
27,6,1989,26.66,15.52,0,21.52
28,6,1989,26.76,15.77,0,21.6
29,6,1989,26.77,15.51,0,21.22
30,6,1989,27.38,15.7,0,21.19
1,7,1989,27.77,15.63,2.04,21.37
2,7,1989,26.88,15.41,0,21.03
3,7,1989,26.37,16.06,0,20.45
4,7,1989,25.41,15.66,0,16.79
5,7,1989,26.25,15.89,0.61,20.84
6,7,1989,26.86,15.94,10.94,20.43
7,7,1989,26.71,15.6,7.82,20.65
8,7,1989,26.69,15.79,27,20.58
9,7,1989,26.19,15.05,11.41,20.23
10,7,1989,26.57,15.87,10.94,19.46
11,7,1989,24.45,15.73,7.06,17.64
12,7,1989,25.49,16.32,0,19.85
13,7,1989,26.99,15.95,17.7,20.62
14,7,1989,25.29,16.1,4.96,16.33
15,7,1989,25.78,15.57,14.09,18.73
16,7,1989,22.99,15.37,3.37,16.02
17,7,1989,23.84,15.8,35.28,16.03
18,7,1989,25.97,14.98,0,21.9
19,7,1989,25.82,15.21,1.62,21.79
20,7,1989,25.42,16.23,0,20.74
21,7,1989,24.85,15.73,0,16.48
22,7,1989,26.73,16.19,13.38,17.91
23,7,1989,24.82,15.54,3.56,20.08
24,7,1989,25.46,14.88,3.1,21.71
25,7,1989,25.64,15.56,0,20.61
26,7,1989,25.73,16.01,12.52,20.08
27,7,1989,26.57,15.57,0,21.87
28,7,1989,26.07,15.45,0,21.38
29,7,1989,25.95,15.3,9.5,22.29
30,7,1989,26.27,15.15,0,20.21
31,7,1989,26.4,15.11,0,22.4
1,8,1989,25.68,15.16,28.23,21.99
2,8,1989,26.06,15.82,6.78,21.37
3,8,1989,25.36,15.31,0,22.15
4,8,1989,25.08,15.26,4.16,22.07
5,8,1989,24.72,15.68,0,22.27
6,8,1989,24.33,15.34,5.01,21.37
7,8,1989,24.71,14.48,0,22.87
8,8,1989,24.54,15.17,0,21.64
9,8,1989,25.6,14.67,0,23.07
10,8,1989,26.31,15,0,22.95
11,8,1989,26.65,15.09,0,22.43
12,8,1989,25.75,15.53,0,21.36
13,8,1989,26.09,16.19,10.82,22.12
14,8,1989,25.8,16.1,0.4,21.73
15,8,1989,25.48,14.78,22.55,23.4
16,8,1989,25.22,14.69,18.15,23.62
17,8,1989,25.57,16.22,1.53,23.28
18,8,1989,25.13,15.68,11.98,23.47
19,8,1989,25.02,15.61,17.5,21.83
20,8,1989,24.61,15.48,13.06,22.49
21,8,1989,25.87,14.9,19.96,22.91
22,8,1989,25.08,14.82,8.27,23.81
23,8,1989,25,15.35,0,23.16
24,8,1989,25.45,15.13,4.04,22.4
25,8,1989,24.72,15.2,11.77,19.6
26,8,1989,24.44,14.11,17.32,22.48
27,8,1989,23.74,14.34,0,22.51
28,8,1989,24.34,14.66,0,23.55
29,8,1989,24.79,15.26,8.79,22.01
30,8,1989,24.77,15.07,1.4,23.29
31,8,1989,24.53,15.15,10.52,22.79
1,9,1989,25.13,14.38,0,21.85
2,9,1989,24.79,14.96,0,22.67
3,9,1989,22.68,15,0.77,20.31
4,9,1989,22.64,14.89,0,19.62
5,9,1989,23.44,14.86,0,21.06
6,9,1989,24.59,15.04,0,23.12
7,9,1989,23.92,15.35,16.36,21.81
8,9,1989,23.5,14.93,20.16,21.51
9,9,1989,24.46,14.63,20.71,21.56
10,9,1989,24.03,14.72,0,22.7
11,9,1989,23.41,15.06,0,22.49
12,9,1989,24.37,13.97,0,23.62
13,9,1989,24.61,14.2,0,23.37
14,9,1989,23.89,15.01,0,21.12
15,9,1989,23.39,14.57,0,20.68
16,9,1989,23.5,14.37,0,20.99
17,9,1989,22.24,13.99,0,19.91
18,9,1989,22.2,13.98,0,20.25
19,9,1989,23.98,13.95,0,23.49
20,9,1989,23.62,15.23,0,20.19
21,9,1989,23.82,14.68,0,20.73
22,9,1989,23.82,14.87,0,21.78
23,9,1989,24.34,14.97,0,21.44
24,9,1989,23.47,14.97,13.64,21.49
25,9,1989,23.33,15.07,0,21.38
26,9,1989,23.07,14.87,17.75,21.05
27,9,1989,23.21,14.99,38.79,20.84
28,9,1989,22.6,14.33,14.76,20.97
29,9,1989,21.09,14.04,0,19.18
30,9,1989,21.74,13.87,0,20.74
1,10,1989,21.92,13.37,0,19.34
2,10,1989,23.51,13.4,0,25.39
3,10,1989,23.86,13.14,0,25.1
4,10,1989,24.09,13.18,0,26
5,10,1989,23.72,13.82,0,22.56
6,10,1989,24.13,13.75,0,24.45
7,10,1989,23.96,13.61,0,24.62
8,10,1989,23.46,12.77,0,25.51
9,10,1989,23.17,12.92,0,24.98
10,10,1989,23.83,12.87,0,25.6
11,10,1989,22.84,13.09,0,22.89
12,10,1989,22.91,13.93,0,21.7
13,10,1989,23.11,13.3,0,23.84
14,10,1989,23.31,12.61,0,26.36
15,10,1989,22.05,12.49,0,23.07
16,10,1989,22.38,12.53,0,22.17
17,10,1989,21.65,12.79,0,19.21
18,10,1989,22.52,12.88,0,21.85
19,10,1989,22.22,14.18,36.05,18.73
20,10,1989,21.85,13.71,0,20.45
21,10,1989,20.62,13.84,0,19.67
22,10,1989,21.24,13.76,0,20.43
23,10,1989,22.41,12.88,0,25.14
24,10,1989,22.33,10.97,0,26.34
25,10,1989,23.01,10.73,0,26.18
26,10,1989,22.45,11.61,0,25.33
27,10,1989,21.54,11.16,0,25.19
28,10,1989,20.71,11.17,0,23.05
29,10,1989,21.12,11.34,0,21.01
30,10,1989,21.17,12.4,0,20.92
31,10,1989,21.71,12.18,2.19,21.57
1,11,1989,21.3,13.07,0,21.17
2,11,1989,22.23,12.03,0,23.96
3,11,1989,21.75,11.23,0,24.87
4,11,1989,21.53,10.59,0,24.89
5,11,1989,21.61,10.38,0,24.46
6,11,1989,21.96,11.03,0,23.38
7,11,1989,22.42,11.57,0,22.89
8,11,1989,21.66,11.31,0,24.23
9,11,1989,20.99,10.3,0,24.69
10,11,1989,21.07,10.09,0,24.21
11,11,1989,21.64,10.52,0,23.94
12,11,1989,22.01,10.68,0,23.84
13,11,1989,21.73,10.53,0,24.07
14,11,1989,21.62,9.77,0,24.36
15,11,1989,21.71,9.72,0,23.96
16,11,1989,21.56,10.47,0,23.62
17,11,1989,20.93,10.59,0,23.41
18,11,1989,21.78,10.46,0,22.9
19,11,1989,21.95,10.95,0,23.41
20,11,1989,21.93,10.08,0,23.78
21,11,1989,21.31,9.66,0,23.54
22,11,1989,21.15,9.72,0,23.34
23,11,1989,20.83,10.19,0,20.74
24,11,1989,21.32,11.06,0,20.08
25,11,1989,21.04,12.24,0,17.36
26,11,1989,18.19,12.26,0,14.27
27,11,1989,18.54,11.1,6.51,15.15
28,11,1989,18.88,11.14,0,15.98
29,11,1989,19.57,10.85,3.26,18.01
30,11,1989,20.04,10.49,0,18.95
