day,month,year,t_max,t_min,prec,sol_rad
8,10,1989,19.46,6.69,0,23.25
9,10,1989,18.9,6.32,0,22.12
10,10,1989,19.91,6.28,1.34,24.6
11,10,1989,19.7,6.34,0,22.99
12,10,1989,19.18,7.49,0,20.7
13,10,1989,18.85,9.38,0.24,20.75
14,10,1989,19.36,7.25,0,22.68
15,10,1989,19.34,7.05,0,21.92
16,10,1989,19.75,6.99,0,22.4
17,10,1989,19.04,7.39,0,19.92
18,10,1989,19.13,8.37,0.24,20.29
19,10,1989,19.29,9.77,0.1,18.35
20,10,1989,18.27,9.59,3.32,18.1
21,10,1989,18.32,8.97,0,18.88
22,10,1989,18.65,7.56,0,19.95
23,10,1989,18.73,6.55,0,24.16
24,10,1989,18.54,5.11,0,25.26
25,10,1989,18.98,5.77,0,25.36
26,10,1989,19.4,6.29,0,23.95
27,10,1989,19.14,6.58,0,23.21
28,10,1989,18.39,5.77,0,22.49
29,10,1989,18.87,6.28,0,22.98
30,10,1989,18.33,7,0,21.09
31,10,1989,18.86,7.52,0,20.33
1,11,1989,18.96,7.32,0,20.01
2,11,1989,19.42,7.19,0,22.08
3,11,1989,19.66,6.68,0,22.02
4,11,1989,19.59,6.44,0,24.21
5,11,1989,19.54,6.3,0,23.75
6,11,1989,19.95,6.98,0,23.42
7,11,1989,19.9,6.96,0,21.35
8,11,1989,20.03,6.96,0,21.37
9,11,1989,19.51,5.57,0,24.51
10,11,1989,19.93,5.93,0,24.06
11,11,1989,20.32,6.75,0,23.78
12,11,1989,20.56,7.36,0,23.17
13,11,1989,20.46,6.86,0,23.79
14,11,1989,20.72,6.17,0,24.07
15,11,1989,20.42,5.8,0,23.37
16,11,1989,20.1,7.15,0,22.59
17,11,1989,19.92,6.96,0,21.82
18,11,1989,20.91,7.82,0.15,20.81
19,11,1989,21.04,7.89,0,19.95
20,11,1989,20.88,7.17,0,23.74
21,11,1989,20.85,6.97,0,23.73
22,11,1989,20.95,7.17,0,23.41
23,11,1989,21.12,7.86,0,22.93
24,11,1989,20.4,8.22,0,19.58
25,11,1989,19.96,10.12,1.88,19.32
26,11,1989,19.2,9.99,0,16.68
27,11,1989,18.93,8.56,1.58,19.58
28,11,1989,18.82,9.54,0,17.45
29,11,1989,20.26,7.73,0,22.62
30,11,1989,20.06,7.86,0,19.36
1,12,1989,20.89,7.78,0,19.48
2,12,1989,20.8,7.35,0,20.57
3,12,1989,19.9,7.5,0,19.24
4,12,1989,20.94,8.27,0,20.66
5,12,1989,20.99,9.07,0,19.52
6,12,1989,19.84,8.74,0,17.09
7,12,1989,20.47,9.69,0,18.25
8,12,1989,20.32,10.24,3.44,18
9,12,1989,19.35,10.26,0.86,17.16
10,12,1989,19.32,10.5,0,17.15
11,12,1989,18.89,10.01,2.7,16.15
12,12,1989,20.61,8.65,0,20.94
13,12,1989,19.78,8.98,0,18.27
14,12,1989,21,8.39,0,21.92
15,12,1989,20.12,9.08,0,18.51
16,12,1989,19.07,9.73,1.06,16.31
17,12,1989,19.09,9.8,0,17.57
18,12,1989,18.4,9.66,0,17.25
19,12,1989,18.13,9.28,0,15.05
20,12,1989,18.9,8.29,0,15.67
21,12,1989,17.91,9.38,0,16.64
22,12,1989,20.96,8.51,0,18.34
23,12,1989,20.4,9.93,0,18.18
24,12,1989,19.94,9.83,0,17.19
25,12,1989,19.15,9.64,0,16.26
26,12,1989,18.9,9.91,0,17.83
27,12,1989,19.4,9.21,1.36,19.05
28,12,1989,19.43,9.65,0,17.14
29,12,1989,19.08,10.23,0,16.24
30,12,1989,18.15,8.99,0,14.95
31,12,1989,18.88,8.53,0,18.63
1,1,1990,19.36,8.71,0,17.65
2,1,1990,19.84,8.26,0,18.44
3,1,1990,20.01,8.41,0,19.41
4,1,1990,20.79,9.2,0,20.69
5,1,1990,20.77,8.83,0,21.94
6,1,1990,20.35,6.96,0,23.15
7,1,1990,20.28,6.74,0,23.16
8,1,1990,21.16,6.34,0,23.63
9,1,1990,20.94,7.38,0,23.48
10,1,1990,20.72,7.31,0,23.8
11,1,1990,20.86,6.58,0,23.77
12,1,1990,20.27,6.62,0,23.8
13,1,1990,19.99,5.77,0,24.13
14,1,1990,20.94,6.8,0,23.39
15,1,1990,21.63,8.09,0,22.67
16,1,1990,22.02,8.1,0,22.24
17,1,1990,21.03,9.26,0.87,19.45
18,1,1990,21.2,9.48,2.24,20.55
19,1,1990,20.52,9.52,1.21,18.71
20,1,1990,19.09,10.42,0.85,16.98
21,1,1990,19.44,8.9,0.72,17.33
22,1,1990,21.49,7.99,0,21.88
23,1,1990,21.44,8.39,0,20.28
24,1,1990,22.24,8.36,0,23.22
25,1,1990,21.84,7.86,0,23.69
26,1,1990,22.12,7.52,0,23.66
27,1,1990,22.3,7.4,0,23.79
28,1,1990,23.4,8.12,0,23.73
29,1,1990,22.35,8.52,2.5,24.08
30,1,1990,21.52,8.28,0,22.8
31,1,1990,21.79,9.19,0,22.3
1,2,1990,22.28,8.9,0,23.25
2,2,1990,22.1,10.54,9.94,21.45
3,2,1990,21.02,11.29,2.47,19.44
4,2,1990,18.86,11.34,0,14.74
5,2,1990,20.22,10.44,0,19.36
6,2,1990,20.6,10.78,0,18.6
7,2,1990,19.44,10.99,0,17.35
8,2,1990,19.18,11.28,4.2,16.28
9,2,1990,19.96,10.18,18.95,18.63
10,2,1990,20.65,9.57,10.25,20.41
11,2,1990,20.69,9.54,0,20.47
12,2,1990,21.75,8.93,0,23.98
13,2,1990,20.23,9.29,0,19.96
14,2,1990,21.3,9.13,0,22.15
15,2,1990,20.91,10.2,3.54,20.44
16,2,1990,20.73,10.31,11.28,21.54
17,2,1990,21.12,10.44,9.47,21.73
18,2,1990,20.81,9.66,7.86,20.81
19,2,1990,20.78,9.52,1.11,21.47
20,2,1990,19.57,10.64,0,17.88
21,2,1990,19.95,9.66,0,20.37
22,2,1990,20.13,9.47,7.53,20.19
23,2,1990,18.93,10.06,0,15.7
24,2,1990,18.75,10.79,4.02,17.42
25,2,1990,19.08,10.44,16.53,18.86
26,2,1990,18.96,9.22,16.65,18.36
27,2,1990,20.16,10.26,0,21.28
28,2,1990,19.44,9.83,0,19.25
1,3,1990,19.82,10.45,31.4,19.37
2,3,1990,19.83,9.5,0,21.15
3,3,1990,20.89,9.53,0,24.33
4,3,1990,20.52,10.57,0,21.12
5,3,1990,20.75,9.74,0,20.95
6,3,1990,19.68,10.04,0,19.41
7,3,1990,19.52,10.25,15.41,20.48
8,3,1990,19.92,10.5,0,19.33
9,3,1990,19.73,9.45,0,20.97
10,3,1990,20.99,9.05,0,23.51
11,3,1990,21.51,8.19,0,25.82
12,3,1990,21.15,8.18,0,24.7
13,3,1990,21.3,9.14,0,22.83
14,3,1990,21.4,8.56,0,23.54
15,3,1990,21.11,7.95,0,22.9
16,3,1990,21.92,8.01,0,23.93
17,3,1990,21.53,8.39,0,22.2
18,3,1990,22.69,9.55,0,23.18
19,3,1990,21.19,10.54,0,18.45
20,3,1990,20.77,10.5,0,18.99
21,3,1990,21.06,10.71,0.4,19.68
22,3,1990,20.99,10.01,10.72,21.6
23,3,1990,20.43,10.35,0,20.52
24,3,1990,20.72,9.38,0,21.19
25,3,1990,21.57,10.08,0,22.49
26,3,1990,21.88,9.09,0,21.55
27,3,1990,23.17,9.54,0,25.43
28,3,1990,22.26,9.67,0,23.11
29,3,1990,22.4,9.75,0,22.65
30,3,1990,21.69,10.15,3.12,21.94
31,3,1990,20.25,11.13,0,18.32
1,4,1990,20.07,10.47,0,17.83
2,4,1990,19.96,10.61,0,19.08
3,4,1990,20.2,11,0,19.55
4,4,1990,19.55,10.51,8.13,19.31
5,4,1990,20.91,10.78,13.19,20.58
6,4,1990,20.51,11.04,10.66,20.43
7,4,1990,19.26,11.01,11.16,19.35
8,4,1990,20.34,10.92,9.7,21.48
9,4,1990,20.95,10.92,7.06,20
10,4,1990,20.37,9.79,0,22.03
11,4,1990,20.36,9.97,0,22.57
12,4,1990,20.6,8.66,0,24.3
13,4,1990,21.45,8.88,0,23.62
14,4,1990,22.62,9.03,0,23.62
15,4,1990,23.05,9.23,0,24.89
16,4,1990,23.18,9.68,7.42,26.09
17,4,1990,22.65,9.38,0,26.37
18,4,1990,21.77,9.87,0,24.3
19,4,1990,21.96,10.22,0,22.74
20,4,1990,21.94,9.87,0,21.17
21,4,1990,21.93,10.62,0,21.06
22,4,1990,21.48,10.66,0,21.48
23,4,1990,21.81,11.02,0,23.08
24,4,1990,20.62,10.94,0,18.23
25,4,1990,19.41,10.4,0,20.73
26,4,1990,20.22,10.53,15.64,20.71
27,4,1990,18.03,10.03,0,15.46
28,4,1990,19.37,10.24,13.6,18.25
29,4,1990,20.29,10.49,0.72,19.52
30,4,1990,20.97,10.28,0,20.07
1,5,1990,21.11,9.86,0,19.49
2,5,1990,20.76,9.41,0,21.28
3,5,1990,20.45,8.43,0,21.71
4,5,1990,21.02,8.69,0,22.55
5,5,1990,21.51,8.56,0,23.55
6,5,1990,22.24,8.81,0,25.42
7,5,1990,22.52,8.58,0,24.3
8,5,1990,21.46,8.52,0,23.48
9,5,1990,21.5,9.07,0,22.97
10,5,1990,21.63,9.21,0,22.32
11,5,1990,21.2,9.21,4.68,20.8
12,5,1990,19.68,10.88,0.61,16.6
13,5,1990,20.04,9.4,0.26,20.33
14,5,1990,21.17,9,0,24.43
15,5,1990,22.39,9.09,0,24.66
16,5,1990,22.69,9.24,0,22.44
17,5,1990,21.06,10.41,0,21.28
18,5,1990,20.62,9.56,0,20.08
19,5,1990,21.26,9.33,0,21.52
20,5,1990,21.01,9.65,0,20.05
21,5,1990,21.24,9.59,0,20.75
22,5,1990,21.6,10.1,0,20.17
23,5,1990,21.44,10.46,0,21.54
24,5,1990,21.84,10.48,0,19.88
25,5,1990,22.82,9.99,0,20.52
26,5,1990,23.15,10.17,0,21.18
27,5,1990,22.42,10.17,0,20.62
28,5,1990,21.86,9.57,0,19.96
29,5,1990,21.58,9.69,23.58,20.02
30,5,1990,20.94,9.71,18,19.57
31,5,1990,20.49,9.85,0,20.22
1,6,1990,20.18,10.46,0.54,19.08
2,6,1990,19.79,10.15,19.96,18.87
3,6,1990,19.93,9.87,0,18.74
4,6,1990,19.02,10.03,0,17.49
5,6,1990,19.36,9.45,0,18.59
6,6,1990,19.05,8.68,0,19.74
7,6,1990,19.92,8.51,0,20.31
8,6,1990,19.72,8.68,0.72,20.01
9,6,1990,19.54,8.84,0,19.46
10,6,1990,20.07,9.23,0,20.15
11,6,1990,19.89,9.55,0,18.24
12,6,1990,18.66,9.6,0,17.3
13,6,1990,19.2,9.65,0,17.78
14,6,1990,19.56,8.86,0.63,18.01
15,6,1990,18.86,9.37,29.66,17.65
16,6,1990,18.97,8.74,15.36,17.59
17,6,1990,19.14,9.14,0,18.34
18,6,1990,19.54,8.74,0,19.29
19,6,1990,20.2,8.48,7.09,19.11
20,6,1990,17.94,9.26,0,16.97
21,6,1990,18.6,8.86,5.05,17.64
22,6,1990,19.27,9.12,0.69,18.3
23,6,1990,20.15,9.14,0,19.39
24,6,1990,19.64,8.04,0,19.68
25,6,1990,19.44,9.03,0,18.34
26,6,1990,19.8,8.76,0.93,18.75
27,6,1990,19.26,9.31,1.47,17.77
28,6,1990,19.79,9.13,0.78,18.29
29,6,1990,19.42,9.12,9.82,18.26
30,6,1990,19.87,9.49,16.65,19
1,7,1990,19.48,9.55,22.61,18.79
2,7,1990,19.04,9.41,0,16.16
3,7,1990,17.99,10.13,0,16.13
4,7,1990,17.98,9.9,7.33,15.69
5,7,1990,17.11,10.38,3.19,13.45
6,7,1990,18.28,9.92,24.8,15.83
7,7,1990,18.21,9.82,0,16.14
8,7,1990,18.02,9.04,0,15.93
9,7,1990,18.71,9.6,0,17.29
10,7,1990,19.56,8.35,2.6,18.26
11,7,1990,19.47,9.09,10.43,18.67
12,7,1990,19.65,9.55,3.1,19.25
13,7,1990,18.29,8.82,3.5,17.55
14,7,1990,17.83,9.78,20.85,15.94
15,7,1990,16.59,9.61,15.3,10.14
16,7,1990,18.18,8.42,8.96,17.2
17,7,1990,18.49,8.61,4.8,17.39
18,7,1990,17.72,8.97,32.08,16.37
19,7,1990,17.37,9.4,17.6,14.29
20,7,1990,18.84,8.84,12.74,18.01
21,7,1990,17.06,10.04,36.47,13.15
22,7,1990,17.59,9.4,3.04,16.55
23,7,1990,17.48,9.4,1.22,17.1
24,7,1990,18.37,8.88,5.11,17.75
25,7,1990,17.48,9.88,0,15.83
26,7,1990,13.64,9.34,0,7.4
27,7,1990,17.81,8.1,0,18.3
28,7,1990,18.17,9.24,9.39,18.29
29,7,1990,17.91,8.92,19.87,16.76
30,7,1990,18.36,9.91,11.25,16.81
31,7,1990,17.55,9.58,19.78,16.84
1,8,1990,18.88,9.11,0,18.73
2,8,1990,19.39,8.93,4.77,19.75
3,8,1990,18.05,10.2,5.88,17.21
4,8,1990,18.04,9.86,10.1,16.07
5,8,1990,17.46,9.55,29.19,14.95
6,8,1990,18.98,9.73,22.83,18.51
7,8,1990,17.18,10.08,22.68,15.24
8,8,1990,18.02,9.85,0.8,17.99
9,8,1990,18.65,9.07,13.48,18.26
10,8,1990,18.55,8.45,0,19.47
11,8,1990,18.17,9.59,21.99,16.7
12,8,1990,17.66,10.33,34.14,14.3
13,8,1990,17.86,9.71,12.1,16.55
14,8,1990,18.05,9.18,18.25,16.9
15,8,1990,17.19,9.82,15.35,14.95
16,8,1990,18.51,9.42,0,17.6
17,8,1990,18.62,9.54,18.07,18.2
18,8,1990,18.48,9.47,2.34,17.58
19,8,1990,16.51,10.04,19.37,11.99
20,8,1990,19.36,9.37,0,19.81
21,8,1990,19.02,8.96,5.3,19.84
22,8,1990,18.14,9.72,0,16.22
23,8,1990,18.93,9.02,3.53,18.55
24,8,1990,18.72,10.09,24.81,17.61
25,8,1990,19.74,9.7,27.01,19.81
26,8,1990,19.04,10.17,6.69,19.22
27,8,1990,18.75,9.85,10.05,16.23
28,8,1990,18.22,10.26,3.42,16.62
29,8,1990,18.21,9.74,16.78,18.05
30,8,1990,19.23,9.34,6.33,19.26
31,8,1990,19.35,9.76,0,19.7
1,9,1990,18.6,8.7,16.56,19.41
2,9,1990,19.06,8.31,0,20.91
3,9,1990,18.06,9.36,11.32,19.09
4,9,1990,18.35,9.7,6.81,19.02
5,9,1990,18.38,9.1,5.65,19.25
6,9,1990,17.95,8.98,58.92,17.52
7,9,1990,18.98,8.56,0,20.05
8,9,1990,19.46,8.26,0,21.31
9,9,1990,19.62,9.54,0,20.31
10,9,1990,18.8,9.27,0,20.58
11,9,1990,18.67,8.45,0,20.79
12,9,1990,18.72,8.95,0,20.6
13,9,1990,18.78,8.97,0,20.94
14,9,1990,19.4,8.04,2.93,20.08
15,9,1990,19.03,8.32,6.09,20.84
16,9,1990,19,8.98,0,19.83
17,9,1990,18.61,8.77,0,20.09
18,9,1990,18.81,9.02,0,20.79
19,9,1990,18.51,8.89,24.09,19.31
20,9,1990,18.94,8.39,0,19.63
21,9,1990,18.77,7.96,0,20.69
22,9,1990,18.56,9.13,31.53,19.46
23,9,1990,18.3,9.16,0,19.21
24,9,1990,18.19,8.72,0,20
25,9,1990,18.64,8.52,9.24,20.37
26,9,1990,18.03,9.78,0,19.52
27,9,1990,18.03,9.56,0,18.77
28,9,1990,18.36,9.19,1.49,19.93
29,9,1990,18.37,8.33,0,19.64
30,9,1990,19.22,8.54,0,21.56
1,10,1990,18.82,8.41,0,19.9
2,10,1990,18.52,8.68,4.37,19.04
3,10,1990,18.45,8.27,2.64,19.26
4,10,1990,18.34,8.01,0,20.94
5,10,1990,18.09,7.65,0,18.81
6,10,1990,18.22,7.49,0.56,19.21
7,10,1990,18.71,8.47,0,21.19
8,10,1990,19.06,8.78,0,20.88
9,10,1990,19.34,7.68,0,22.12
10,10,1990,19.26,6.3,0,24.82
11,10,1990,19.12,6.21,0,23.84
12,10,1990,19.63,6.52,0,24.78
13,10,1990,20.18,6.34,0,24.58
14,10,1990,20.16,7.99,0,24.22
15,10,1990,19.79,8,0,20.8
16,10,1990,19.65,7.39,0,21.63
17,10,1990,19.66,7.64,0,22.7
18,10,1990,19.29,7.05,0,20.86
19,10,1990,19.57,7.18,0,21.52
20,10,1990,18.99,7.39,0,20
21,10,1990,19.37,6.19,0,25.12
22,10,1990,19.46,5.46,0,25.28
23,10,1990,19.87,5.9,0,24.96
24,10,1990,20.06,6.71,0,24.68
25,10,1990,20.46,7.65,0,24.72
26,10,1990,20.66,7.6,0,24.92
27,10,1990,20.57,7.25,0,24.98
28,10,1990,21.05,7.37,0,24.87
29,10,1990,20.89,7.97,0,24.29
30,10,1990,20.81,6.13,0,25.05
31,10,1990,20.31,5.83,0,24.91
1,11,1990,20.93,6.1,0,23.86
2,11,1990,20.62,8.09,0.53,20.95
3,11,1990,20.79,8.65,0,20.48
4,11,1990,20.17,9.17,0,19.84
5,11,1990,20,8.45,0,20.84
6,11,1990,20.34,8.08,0,20.61
7,11,1990,20.23,8.24,0,21.59
8,11,1990,20.46,9.45,0,21.33
9,11,1990,20.35,9.45,0.26,19.26
10,11,1990,20.52,9.5,0,19.69
11,11,1990,19.94,10.03,0,18.84
12,11,1990,19.87,9.88,0.18,19.79
13,11,1990,21.39,8.92,0,22.54
14,11,1990,20.49,7.55,0,22.27
15,11,1990,20.09,7.09,0,22.62
16,11,1990,20.39,6.15,0,23.85
17,11,1990,20.59,6.78,0,22.89
18,11,1990,21.42,6.85,1.51,23.2
19,11,1990,21.29,7.69,0,22.94
20,11,1990,21.37,7.67,0,23.46
21,11,1990,21.18,6.62,0,23.87
22,11,1990,21.06,5.95,0,24.01
23,11,1990,20.92,6.2,0,23.83
24,11,1990,20.96,6.56,0,23.57
25,11,1990,21.34,7.58,0,22.85
26,11,1990,21.05,7.71,0.15,21.72
27,11,1990,21.11,7.64,0,22.1
28,11,1990,20.57,8.53,0,20.93
29,11,1990,20.62,8.88,1.72,20.12
30,11,1990,20.33,8.8,0,20.56
1,12,1990,20.45,8.28,0,20.85
2,12,1990,20.72,7.27,0,21.58
3,12,1990,20.87,7.65,0,20.52
4,12,1990,21.22,8.44,0,19.98
5,12,1990,20.91,7.22,0,23.19
6,12,1990,20.96,6.54,0,23.14
7,12,1990,20.79,6.02,0,22.77
8,12,1990,20.75,6.68,0,21.61
9,12,1990,21.38,7.13,0,21.63
10,12,1990,21.7,8.63,0.78,20.54
11,12,1990,21.22,9.26,0,19.31
12,12,1990,19.93,8.95,0,18.48
13,12,1990,20.68,8.34,0,19.33
14,12,1990,20.73,7.48,0,23
15,12,1990,21.32,6.57,0,23.3
16,12,1990,20.47,5.61,0,23.42
17,12,1990,20.49,6.41,0,23.22
18,12,1990,20.9,6.75,0,23.22
19,12,1990,20.58,6.49,0,23.31
20,12,1990,20.67,7.6,0,23.13
21,12,1990,20.78,7.21,0,22.92
22,12,1990,20.26,6.31,0,23.32
23,12,1990,20.43,5.61,0,23.29
24,12,1990,13.44,3.73,0,24.51
25,12,1990,17.24,2.69,0,24.04
26,12,1990,18.97,4.74,0,23.34
27,12,1990,19.41,5.61,0,22.88
28,12,1990,19.71,5.45,0,23.48
29,12,1990,19.41,5.28,0,23.15
30,12,1990,19.65,5.87,0,22.42
31,12,1990,20.32,7.1,0.61,21.96
1,1,1991,19,8.93,3.71,17.65
2,1,1991,20.26,8.98,0,19.38
3,1,1991,20.65,8.42,0,21.95
4,1,1991,20.72,6.71,0,23.07
5,1,1991,21.1,8.43,0,22.41
6,1,1991,20.8,8.19,0,21
7,1,1991,20.56,8.8,0,21.4
8,1,1991,20.32,8.86,0,20.05
9,1,1991,20.9,8.67,0,21.53
10,1,1991,21.51,8.03,0,22.81
11,1,1991,19.39,8.8,0,16.4
12,1,1991,20.51,9.19,0,18.82
13,1,1991,20.63,8.66,0,20.17
14,1,1991,22.03,8.64,0,23.01
15,1,1991,21.95,7.46,0,22.83
16,1,1991,22.57,7.74,0,23.38
17,1,1991,22.16,8.05,0,22.74
18,1,1991,22.29,8.65,0,23.34
19,1,1991,21.91,8.39,0,22.97
20,1,1991,22.31,7.51,0,24.14
21,1,1991,22.39,7.34,0,23.84
22,1,1991,22.46,7.67,0,24.2
23,1,1991,21.87,7.24,0,24.03
24,1,1991,21.68,8.61,0,21.35
25,1,1991,21.22,9.95,0.09,18.58
26,1,1991,21.26,9.95,8.07,18.32
27,1,1991,22.18,10.83,0,19.42
28,1,1991,21.48,10.58,0,19.1
29,1,1991,20.78,9.64,0,17.55
30,1,1991,21.2,9.97,0,18.68
31,1,1991,20.82,10.06,0.18,20.51
1,2,1991,21.88,9.19,0,23.72
2,2,1991,21.93,6.9,0,24.94
3,2,1991,22.54,7.62,0,24.57
4,2,1991,23,8.08,0,24.06
5,2,1991,22.72,8.22,0,23.22
6,2,1991,23.14,9.43,0,24.26
7,2,1991,23.32,11.37,0,22.17
8,2,1991,22.47,11.42,0,20.55
9,2,1991,19.45,11.07,7.06,17.72
10,2,1991,20.7,10.4,0,20.66
11,2,1991,20.37,9.82,0,20.16
12,2,1991,21.14,9.63,24.6,20.93
13,2,1991,20.9,10.74,0,19.72
14,2,1991,19.91,10.47,0,19.32
15,2,1991,19.6,9.62,0,18.29
16,2,1991,18.97,9.84,0,18.05
17,2,1991,19.12,10.47,0,18.74
18,2,1991,22.44,10.3,0,22.89
19,2,1991,21.99,9.7,0,23.79
20,2,1991,21.89,9.57,0,22.64
21,2,1991,21.45,9.7,5.37,21.34
22,2,1991,21.79,9.76,0,21.28
23,2,1991,20.97,10,5.95,20.43
24,2,1991,20.52,9.5,13.56,19.97
25,2,1991,21.66,9.32,0,22.13
26,2,1991,22.12,9.45,0,22.07
27,2,1991,21.66,9.09,0,22.44
28,2,1991,22.51,10.26,0,20.65
1,3,1991,21.77,9.51,0,20.73
2,3,1991,21.86,9.86,0,21.36
3,3,1991,22.5,9.17,0,22.67
4,3,1991,20.97,9.42,0,21.74
5,3,1991,22.75,9.69,0.15,23.18
6,3,1991,20.99,11.46,8.27,20.6
7,3,1991,20.65,10.3,1.42,22.16
8,3,1991,21.54,9.08,2.64,22.94
9,3,1991,20.85,10.22,26.28,21.47
10,3,1991,20.87,10.63,18.86,19.4
11,3,1991,18.41,11.16,1.43,15.02
12,3,1991,20.66,10.28,20.74,20.71
13,3,1991,20.37,11.39,0,20.09
14,3,1991,20.21,9.34,0,20.64
15,3,1991,20.44,9.22,0,21.71
16,3,1991,19.93,8.9,0.31,21.68
17,3,1991,21.21,9.36,0,23.64
18,3,1991,20.83,8.89,0,24.72
19,3,1991,21.16,7.98,0,24.18
20,3,1991,21.77,8.69,0,25.06
21,3,1991,21.7,8.92,0,24.62
22,3,1991,22.42,10.24,0,25.19
23,3,1991,22.85,9.45,0,22.27
24,3,1991,20.27,10.7,1.04,21.1
25,3,1991,20.3,10.98,0.34,19.21
26,3,1991,20.31,9.68,0,22.37
27,3,1991,20.41,10,0,20.84
28,3,1991,21.04,10.19,0,22.47
29,3,1991,20.66,9.88,21.71,20.76
30,3,1991,20.32,11.45,0.29,19.45
31,3,1991,22.12,9.75,1.02,22.86
1,4,1991,20.11,10.27,23.58,20.89
2,4,1991,20.64,10.55,0,19.25
3,4,1991,20.88,9.86,1,20.32
4,4,1991,20.88,10.42,0,19.29
5,4,1991,20.86,10.48,0,21.18
6,4,1991,21.35,9.34,0.31,22.71
7,4,1991,22.01,9.22,0,24.81
8,4,1991,22.79,8.45,0,26.09
9,4,1991,22.02,8.81,0,23.94
10,4,1991,21.5,8.82,0,22.71
11,4,1991,21.4,9.65,0,22.9
12,4,1991,21.87,8.71,0,24.29
13,4,1991,21.23,9.52,0.21,23.04
14,4,1991,22.25,8.52,0,25.47
15,4,1991,21.94,8.81,0,24.91
16,4,1991,22.18,9.04,0,24.94
17,4,1991,22.57,9.18,0,24.78
18,4,1991,21.75,9.38,0,22.89
19,4,1991,21.67,9.3,0,22.53
20,4,1991,21.78,9.47,0.2,22.5
21,4,1991,21.24,9.45,0,22.04
22,4,1991,21.15,9.7,0,21.04
23,4,1991,21.62,10.92,0,19.48
24,4,1991,21.49,10.93,0,16.75
25,4,1991,22.4,9.02,0,23.74
26,4,1991,23.16,9.09,0,24.16
27,4,1991,22.2,9.33,0,21.69
28,4,1991,21.89,9.9,0,22.01
29,4,1991,22.06,9.11,0,23.1
30,4,1991,23.55,8.82,0,25.96
1,5,1991,23.42,9.06,0,25.48
2,5,1991,24.05,8.69,0,24.11
3,5,1991,22.61,8.96,0,23.32
4,5,1991,23.47,10.14,0,23.41
5,5,1991,21.49,10.65,4.84,20.41
6,5,1991,21.94,10.69,29.68,20.97
7,5,1991,20.68,11.32,0,19.17
8,5,1991,19.77,10.14,1.2,18.23
9,5,1991,19.72,10.47,0,18.46
10,5,1991,21.29,9.98,0,20.42
11,5,1991,22.94,8.5,0,24.52
12,5,1991,22.4,9.13,0,22.92
13,5,1991,22.42,9.71,0,21.69
14,5,1991,22.7,9.82,0,23.1
15,5,1991,23.13,9.38,0,23.45
16,5,1991,23.82,10.27,0,23.73
17,5,1991,23.95,9.98,0,22.16
18,5,1991,24.05,9.49,0,22.7
19,5,1991,22.98,9.5,0,21.55
20,5,1991,23,10.03,0,22.59
21,5,1991,23.71,9.68,11.1,21.61
22,5,1991,19.21,10.96,0,14.76
23,5,1991,21.25,10.81,0,19.52
24,5,1991,21.7,9.33,0,20.08
25,5,1991,21.81,8.83,0,21.32
26,5,1991,22.93,8.51,0,23.95
27,5,1991,23.18,8.51,0,23.28
28,5,1991,22.89,8.32,0,20.08
29,5,1991,23.01,9.55,0,20.92
30,5,1991,23.66,10.14,1.09,21.24
31,5,1991,23.12,9.68,0,21.13
1,6,1991,22.6,10.03,0,21.23
2,6,1991,23.08,9.7,0,19.89
3,6,1991,22.55,9.9,0,18.72
4,6,1991,21.91,10.13,0,18.03
5,6,1991,24.04,9.9,0,19.53
6,6,1991,23.11,10.36,0,18.82
7,6,1991,22.31,10.62,0,19.03
8,6,1991,22.63,10.55,9.25,18.25
9,6,1991,22.46,10.36,0,18.69
10,6,1991,22.56,10.14,21.3,19.34
11,6,1991,22.3,10.64,0,17.99
12,6,1991,21.46,10.55,3.88,17.51
13,6,1991,20.54,10.33,0,17.88
14,6,1991,20.08,10.2,10.23,18.11
15,6,1991,20.89,9.25,0,18.16
16,6,1991,21.63,8.26,0,19.46
17,6,1991,22.33,8.22,0,20.83
18,6,1991,21.21,9.54,0,19.51
19,6,1991,20.28,9.69,23.01,17.33
20,6,1991,19.35,10.51,18.24,17.25
21,6,1991,19.92,9.87,9.82,18.29
22,6,1991,19.78,9.49,10.82,17.38
23,6,1991,19.23,9.5,11.07,17.41
24,6,1991,18.72,9.55,0,16.46
25,6,1991,19.01,9.77,18.02,16.07
26,6,1991,18.48,10.57,8.03,14.64
27,6,1991,17.99,9.54,8.25,15.29
28,6,1991,18.76,8.72,13.65,17.12
29,6,1991,18.59,9.81,17.91,16.23
30,6,1991,19.34,9.51,3.29,17.72
1,7,1991,17.92,10.02,5.02,14.83
2,7,1991,18.5,10.73,11.6,15.68
3,7,1991,18.47,10.18,6.64,15.89
4,7,1991,16.61,10.28,13.34,11.39
5,7,1991,17.61,10.19,17.33,13.93
6,7,1991,18.1,9.48,10,16.55
7,7,1991,18.2,9.75,18.79,15.82
8,7,1991,16.91,8.64,6.32,14.18
9,7,1991,17.33,9.63,12.68,14.16
10,7,1991,18.38,9.35,11.07,17.53
11,7,1991,17.27,10.05,10.26,13.99
12,7,1991,17.9,10.07,7.5,16.19
13,7,1991,18.11,9.79,9.03,15.44
14,7,1991,18,10.13,13.04,15.16
15,7,1991,18.31,10.47,14.71,15.59
16,7,1991,18.33,10.29,13,15.75
17,7,1991,17.84,9.95,15.45,15.28
