day,month,year,t_max,t_min,prec,sol_rad
9,3,2003,24.1,9.55,0,25.79
10,3,2003,24.55,9.89,0,25.98
11,3,2003,23.53,10.52,0,24.15
12,3,2003,23.3,10.92,0,23.82
13,3,2003,22.23,11.51,0,19.43
14,3,2003,21.93,10.86,0,21.59
15,3,2003,22.16,10.54,0,21.99
16,3,2003,22.15,10.68,0,21.31
17,3,2003,23.04,11.43,0,22.36
18,3,2003,23.06,11.34,7.47,22.45
19,3,2003,21.65,11.58,9.76,20.34
20,3,2003,20.97,11.48,9.42,20.23
21,3,2003,21.18,10.87,1.53,21.81
22,3,2003,20.55,11.19,0,18.93
23,3,2003,21.25,11.3,1.33,21.51
24,3,2003,20.84,10.99,0,20.82
25,3,2003,21.96,10,0,23.76
26,3,2003,22.13,10.3,0,22.16
27,3,2003,22.26,10.68,0,24.41
28,3,2003,21.55,9.83,0,23.47
29,3,2003,22.45,9.75,0,22.75
30,3,2003,22.51,9.67,0,23.05
31,3,2003,21.55,10.9,19.48,20.62
1,4,2003,21.64,10.29,0,21.73
2,4,2003,22.58,10.56,0,22.38
3,4,2003,22.71,10.51,0,24.2
4,4,2003,23.18,9.9,0,26.38
5,4,2003,23.96,10,0,27.2
6,4,2003,24.73,9.34,0,26.82
7,4,2003,24.29,10.27,0,27.3
8,4,2003,23.66,10.22,0,26.39
9,4,2003,24.19,10.3,0,25.95
10,4,2003,23.78,10.91,0,21.97
11,4,2003,22.97,11.43,2.24,20.7
12,4,2003,23.4,12.55,24.82,22.08
13,4,2003,21.3,12.01,23.02,17.21
14,4,2003,21.34,11.29,0.43,22.43
15,4,2003,20.6,11.3,0,19.69
16,4,2003,20.95,11.54,0.35,20.95
17,4,2003,21.09,11.01,17.78,21.11
18,4,2003,20.52,11.94,0,20.65
19,4,2003,20.19,11.8,0,19.19
20,4,2003,21.54,10.68,0.79,22.76
21,4,2003,21.43,11.52,0,19.76
22,4,2003,20.63,11.03,0,20.6
23,4,2003,18.74,11.92,3.01,13.96
24,4,2003,19.79,11.33,0,19.42
25,4,2003,20.02,11.54,16.68,19.06
26,4,2003,20.12,11.18,0,19.59
27,4,2003,20.61,11.76,0,20.17
28,4,2003,20.03,11.23,5.66,18.4
29,4,2003,20.29,11.77,2.2,19.42
30,4,2003,19.75,10.6,0,20.5
1,5,2003,20.25,9.07,0,26.12
2,5,2003,20.32,8.19,0,22.39
3,5,2003,21.52,8.62,0,23.37
4,5,2003,21.39,9.72,0,22.22
5,5,2003,20.81,10.36,0,21.69
6,5,2003,21.83,9.76,0,22.32
7,5,2003,22.1,9.88,1.58,22.44
8,5,2003,21.57,10.24,0,21.41
9,5,2003,22.75,11.5,5.86,21.36
10,5,2003,21.31,10.43,18.75,20.93
11,5,2003,23.1,8.88,0,25.05
12,5,2003,23.42,8.85,0,24.24
13,5,2003,22.97,10.05,0,21.73
14,5,2003,22.17,11.57,3,21.02
15,5,2003,20.96,10.92,0.62,20.42
16,5,2003,21.55,10.6,0,22.19
17,5,2003,21.69,10.81,0,21.95
18,5,2003,23.31,9.68,0,22.94
19,5,2003,23.92,9.61,0.09,24.94
20,5,2003,24.14,9.49,0.09,24.39
21,5,2003,24.18,9.61,0,23.56
22,5,2003,24.2,9.93,0,24.4
23,5,2003,23.88,9.63,0,22.7
24,5,2003,23.89,10.47,0,24.14
25,5,2003,24.15,8.92,0,24.85
26,5,2003,23.43,9.13,0,24.06
27,5,2003,23.33,9.82,0,22.24
28,5,2003,24.21,10.09,0,23.41
29,5,2003,24.04,11.23,0.35,22.97
30,5,2003,24.03,10.78,0.5,22.83
31,5,2003,24.36,11.06,0.8,22.31
1,6,2003,24.07,11.21,0,20.9
2,6,2003,22.48,11.53,0,20.95
3,6,2003,21.69,10.68,0,20.15
4,6,2003,23.7,10.51,0,20.83
5,6,2003,22.81,12.03,0,18.76
6,6,2003,21.36,11.07,35.38,18
7,6,2003,21.46,10.54,0,19.49
8,6,2003,23.25,9.74,0,20.59
9,6,2003,23.15,9.91,0,20.11
10,6,2003,22.52,10.15,0,19.43
11,6,2003,20.59,10.47,10.61,17.09
12,6,2003,19.89,10.16,3.78,17.76
13,6,2003,20.18,9.64,4.07,18.12
14,6,2003,20.02,10.15,3.04,18.12
15,6,2003,19.78,10.06,10.16,16.9
16,6,2003,19.65,9.94,26.3,18.64
17,6,2003,19.74,9.8,0.74,17.85
18,6,2003,20.01,9.91,0,18.23
19,6,2003,19.06,9.78,0,16.53
20,6,2003,19.43,9.59,0,18.21
21,6,2003,19.15,9.64,0,17.84
22,6,2003,18.6,10.22,0,15.79
23,6,2003,18.98,9.72,0,18.16
24,6,2003,19.45,9.72,0,18.52
25,6,2003,18.69,9.9,0,17.42
26,6,2003,19.14,10.11,0,17.76
27,6,2003,19.02,10.28,17.7,17.34
28,6,2003,19.11,9.61,22.93,17.93
29,6,2003,19.22,9.64,0.31,18.68
30,6,2003,18.89,10.04,4.51,17.83
1,7,2003,18.43,9.89,0,15.7
2,7,2003,19.06,10.03,18.92,17.69
3,7,2003,19,10.32,19.45,17.25
4,7,2003,15.97,9.38,0,11.25
5,7,2003,18.88,8.88,4.21,17.88
6,7,2003,19.06,9.77,17.57,17.95
7,7,2003,18.21,10.14,0.31,15.61
8,7,2003,17.26,9.81,10.81,13.93
9,7,2003,19.06,9.49,0,18.89
10,7,2003,17.56,10.19,16.04,15.04
11,7,2003,17.83,10.38,19.97,15.14
12,7,2003,17.82,10.3,1.99,14.74
13,7,2003,18.87,9.55,21.8,18.11
14,7,2003,17.75,9.98,0,15.6
15,7,2003,19.08,9.3,4.3,17.83
16,7,2003,18.14,9.52,8.15,15.69
17,7,2003,19.15,9.96,4.36,18.1
18,7,2003,18.65,10.54,2.82,16.88
19,7,2003,17.89,10.76,0,14.54
20,7,2003,18.54,10.62,12.8,16.76
21,7,2003,18.2,10.15,7.96,15.5
22,7,2003,18.09,9.5,11.98,17.12
23,7,2003,18.71,9.78,8.58,17.79
24,7,2003,17.53,9.96,8.62,14.86
25,7,2003,18.98,9.89,0,18.5
26,7,2003,18.64,9.79,5.23,17.35
27,7,2003,18.81,9.92,0,17.64
28,7,2003,19.23,9.77,4.2,18.12
29,7,2003,18.5,10.22,0,16.72
30,7,2003,18.31,10.27,16.83,15.48
31,7,2003,17.35,10.63,11.04,12.27
1,8,2003,18.36,10.4,5.47,16.86
2,8,2003,16.08,10.23,11.26,8.73
3,8,2003,18.9,9.77,1.11,16.82
4,8,2003,18.92,10.12,1,18.11
5,8,2003,19.49,10.14,10.28,20.09
6,8,2003,19.43,10.3,3.63,18.25
7,8,2003,18.39,11,12.35,14.37
8,8,2003,14.88,10.26,18.93,8.7
9,8,2003,14.9,10.36,0.26,8.83
10,8,2003,15.51,10.32,0,11.36
11,8,2003,18.95,10.15,14.22,18.85
12,8,2003,19,9.61,4.87,19.69
13,8,2003,19.19,10,23.34,19.55
14,8,2003,19.71,9.62,0,19.74
15,8,2003,19.26,9.75,2.34,18.87
16,8,2003,18.36,10.26,26.58,15.54
17,8,2003,17.61,10.52,0,12.35
18,8,2003,18.89,9.77,13.37,18.89
19,8,2003,18.52,10.58,9.31,18.22
20,8,2003,19.17,10.36,9.37,19.51
21,8,2003,18.85,9.31,4,19.05
22,8,2003,18.56,10.11,10.85,17.18
23,8,2003,19.21,10.22,7.33,19.52
24,8,2003,19.56,10.42,16.83,19.93
25,8,2003,19.43,9.78,10.44,20.44
26,8,2003,18.98,10.29,3.65,18.43
27,8,2003,18.88,9.74,24.97,18.96
28,8,2003,19.21,9.73,7.81,19.13
29,8,2003,19.21,9.65,17.84,19.49
30,8,2003,18.71,9.98,0,18.68
31,8,2003,18.32,9.84,11.41,18.38
1,9,2003,18.39,9.58,0,20.07
2,9,2003,18.93,9.53,0,20.2
3,9,2003,18.36,9.38,21.12,17.91
4,9,2003,18.94,9.37,14.78,20.19
5,9,2003,18.74,9.51,5.97,19.28
6,9,2003,18.57,9.4,28.49,19.03
7,9,2003,18.92,10.13,0,20.38
8,9,2003,18.92,9.49,0,19.5
9,9,2003,18.97,9.8,0,20.28
10,9,2003,19.1,9.58,5.52,19.95
11,9,2003,18.5,9.61,0,20.01
12,9,2003,18.72,9.63,0,20.36
13,9,2003,19.03,9,0,19.9
14,9,2003,19.19,9.58,27.52,20.74
15,9,2003,18.06,9.91,0,18.08
16,9,2003,17,9.74,0,16.87
17,9,2003,18.32,8.8,0,20.2
18,9,2003,18.56,8.42,0,21.48
19,9,2003,18.68,8.66,0,20.5
20,9,2003,18.4,9.78,0,19.83
21,9,2003,19.14,9.26,7.25,20.53
22,9,2003,19.02,9.14,0,20.33
23,9,2003,18.71,9.12,10.78,19.08
24,9,2003,18.1,9.68,0,18.48
25,9,2003,19.13,9.61,0,21.22
26,9,2003,18.68,9.34,0,19.94
27,9,2003,18.84,9.27,0,20.44
28,9,2003,19.2,9.11,0,19.94
29,9,2003,18.6,9.45,0,20.23
30,9,2003,18.95,9.79,5.01,20.56
1,10,2003,18.35,9.4,1.09,19.78
2,10,2003,18.35,8.77,0,21
3,10,2003,19.29,8.07,0,22.9
4,10,2003,19.47,7.46,0,24.24
5,10,2003,18.58,7.7,0,20.58
6,10,2003,19.07,8.16,0,22.89
7,10,2003,19.05,7.84,0.5,22.92
8,10,2003,19.7,7.1,0,24.92
9,10,2003,20.03,7.24,0,24.69
10,10,2003,20.26,7.65,0,24.51
11,10,2003,20.29,8.21,0,23.18
12,10,2003,19.07,9.76,0,20.82
13,10,2003,19.87,9.44,0,21.4
14,10,2003,19.72,8.44,0,22.15
15,10,2003,19.22,8.55,0,21.01
16,10,2003,20.31,7.72,0,25.42
17,10,2003,20.16,7.25,0,25.13
18,10,2003,20.58,7.92,0,24.67
19,10,2003,20.46,8.03,0,24.9
20,10,2003,19.77,7.74,0,22.19
21,10,2003,20.06,8.47,0,22.86
22,10,2003,19.74,7.06,0,24.94
23,10,2003,19.53,7.51,0,25.11
24,10,2003,19.44,6.54,0,25.6
25,10,2003,20.3,7.08,0,25.19
26,10,2003,20.25,6.78,0,25.52
27,10,2003,20.62,7.28,0,25.2
28,10,2003,20.65,7.73,0,24.41
29,10,2003,19.99,7.82,0,23.47
30,10,2003,19.91,7.69,4.92,21.12
31,10,2003,20.02,7.89,0,23.92
1,11,2003,19.22,7.38,0,24.26
2,11,2003,19.5,7.12,0,24.8
3,11,2003,19.69,7.06,0,24.17
4,11,2003,19.49,7.75,0.78,22.86
5,11,2003,19,8.27,0,18.26
6,11,2003,19.92,8.17,0,22.18
7,11,2003,20.51,8.43,0,21.92
8,11,2003,21.41,8.39,0,23.04
9,11,2003,21.39,8.79,0,23.02
10,11,2003,19.87,10.5,0.57,20.09
11,11,2003,19.83,9.6,1.48,20.59
12,11,2003,20.03,8.11,0,23.67
13,11,2003,20.32,7.83,0,23.88
14,11,2003,21.18,7.77,0,23.53
15,11,2003,20.51,8.24,0,21.48
16,11,2003,19.94,8.92,0,21.74
17,11,2003,20.37,8.65,0,22.07
18,11,2003,20.34,7.94,0,23.45
19,11,2003,19.75,7.33,0,23.5
20,11,2003,20.39,7.54,0,23.53
21,11,2003,21,8.15,0,21.57
22,11,2003,19.9,8.57,0,19.98
23,11,2003,20.91,7.54,0,22.42
24,11,2003,20.56,7.45,0,23.13
25,11,2003,20.51,8.06,0,23.37
26,11,2003,20.41,8.42,0,21.83
27,11,2003,21.11,8.64,0,21.17
28,11,2003,21.39,8.79,0,20.12
29,11,2003,20.68,10.32,1.1,18.46
30,11,2003,21.01,10.09,0,19.4
1,12,2003,20.03,9.96,0,17.9
2,12,2003,20.23,9.54,0,18.34
3,12,2003,21.22,9.48,0,20.16
4,12,2003,20.96,9.37,0,19.94
5,12,2003,20.4,9.32,0,20.91
6,12,2003,20.16,10.02,9.01,21.13
7,12,2003,18.79,10.89,3.51,16.74
8,12,2003,18.61,11.28,0,15.41
9,12,2003,19.26,8.83,0,21.72
10,12,2003,19.96,7.69,0,22.23
11,12,2003,20.33,7.51,0,22.98
12,12,2003,20.16,6.13,0,23.72
13,12,2003,19.75,5.57,0,23.73
14,12,2003,19.94,5.7,0,23.49
15,12,2003,19.93,6.07,0,23.33
16,12,2003,20.69,6.71,0,23.27
17,12,2003,21.38,7.98,0,22.87
18,12,2003,20.99,8.43,0,21.08
19,12,2003,20.6,8.39,0,20.86
20,12,2003,20.09,8.93,0,19.08
21,12,2003,19.37,8.87,0,18.46
22,12,2003,21.07,9.51,0,21.87
23,12,2003,20.82,7.93,0,23.08
24,12,2003,20.64,7.11,0,23.31
25,12,2003,20.58,6.99,0,23.41
26,12,2003,20.57,5.65,0,23.98
27,12,2003,21,5.8,0,23.89
28,12,2003,20.57,6.01,0,24
29,12,2003,20.25,5.91,0,23.71
30,12,2003,20.65,7.06,0,23.37
31,12,2003,20.46,7.38,0,23
1,1,2004,22.26,8.3,0,22.21
2,1,2004,21.89,9.11,0,21.77
3,1,2004,22.13,9.67,0,21.13
4,1,2004,22.51,9.33,0,23.3
5,1,2004,22.38,8.02,0,23.67
6,1,2004,22.26,8.37,0,23.7
7,1,2004,22.54,8.54,0,23.6
8,1,2004,22.72,9.09,0,23.18
9,1,2004,22.59,8.26,0,23.85
10,1,2004,22.29,8.22,0,23.82
11,1,2004,22.23,8.68,0,23.18
12,1,2004,22.5,9.16,0.58,22.97
13,1,2004,22.23,10.24,0,21.49
14,1,2004,20.47,11.11,0.11,18.91
15,1,2004,20.42,10.8,0,18.75
16,1,2004,19.38,10.83,0,19.37
17,1,2004,20.18,10.74,0,19.5
18,1,2004,19.51,10.56,0.34,17.92
19,1,2004,20.58,10.32,4.22,19.34
20,1,2004,20.07,10.77,0.21,19.08
21,1,2004,19.12,10.9,0,16.43
22,1,2004,20.04,10.45,4.13,18.61
23,1,2004,21.12,11.01,3.13,18.71
24,1,2004,19.97,10.93,0.79,19.29
25,1,2004,20.19,10.44,0,19.43
26,1,2004,21.11,10.04,0,22.81
27,1,2004,21.33,8.84,0,23.01
28,1,2004,21.62,8.54,0,23.51
29,1,2004,20.8,9.68,6.38,20.87
30,1,2004,19.71,9.77,2.43,18.82
31,1,2004,21.32,9.97,0,19.95
1,2,2004,19.38,9.68,4.45,18.85
2,2,2004,19.59,11.28,0,17.94
3,2,2004,19.81,11.3,0,19.85
4,2,2004,19.4,10.86,0.33,17.65
5,2,2004,19.83,11.17,5.1,19.18
6,2,2004,19.82,11.02,0,18.05
7,2,2004,20.23,10.51,0.14,20.58
8,2,2004,19.71,10.17,0,20.64
9,2,2004,19.55,9.84,0,21.18
10,2,2004,21.1,7.95,0,25.24
11,2,2004,22.33,8.03,0,25.4
12,2,2004,22.03,8.02,0,25.38
13,2,2004,22.74,7.72,0,25.55
14,2,2004,23.03,9.25,0,25.17
15,2,2004,22.13,9.31,0,23.09
16,2,2004,22.28,8.05,0,25.57
17,2,2004,22.42,8.49,0.44,24.09
18,2,2004,22.81,9.05,0,24.91
19,2,2004,22.69,9.16,0,25.59
20,2,2004,22.48,8.23,0,25.89
21,2,2004,22.47,7.87,0,26.02
22,2,2004,23.02,8.95,0,25.53
23,2,2004,22.38,8.84,0,24.96
24,2,2004,22,8.32,0,25.83
25,2,2004,22.02,8.29,2.85,25.4
26,2,2004,21.58,9.24,0,24.6
27,2,2004,21.49,10.25,0,22.99
28,2,2004,21.94,9.96,0,24.02
29,2,2004,21.04,10.36,0,21.7
1,3,2004,21.52,9.96,0,23.69
2,3,2004,22.39,8.93,0,24.45
3,3,2004,22.65,8.42,0,26.31
4,3,2004,22.91,7.89,0,26.67
5,3,2004,23.09,7.75,0,26.62
6,3,2004,23.86,8.05,0,26.19
7,3,2004,23.27,10.36,0,24.6
8,3,2004,22.61,9.9,0,24.85
9,3,2004,22.18,9.32,0,24.11
10,3,2004,23.44,9.44,0,25.37
11,3,2004,22.08,10.39,0,22.11
12,3,2004,22.31,10.46,0,19.25
13,3,2004,23.46,10.57,0,22.28
14,3,2004,23.31,10.45,0,22.57
15,3,2004,21.33,11.38,0,19.76
16,3,2004,20.66,11.83,0,20
17,3,2004,21.2,11.4,5.82,20.34
18,3,2004,20.55,12.02,0,19.74
19,3,2004,20.29,11.1,0,21.61
20,3,2004,21.54,10.48,0,22.96
21,3,2004,21.94,8.67,0,25.76
22,3,2004,22.16,8.95,0,26.41
23,3,2004,22.32,9.67,0,26.55
24,3,2004,22.93,9.22,0,25.97
25,3,2004,23.78,9.45,0,24.58
26,3,2004,21.75,10.72,0,19.7
27,3,2004,21.3,11.84,0,20.84
28,3,2004,21.62,10.55,0,22.84
29,3,2004,21.68,10.51,0,22.75
30,3,2004,21.37,10.28,3.36,22.8
31,3,2004,20.99,10.62,31.88,19.73
1,4,2004,21.15,10.22,0,22.36
2,4,2004,20.68,10.57,0,21.29
3,4,2004,20.99,10.38,0,21.21
4,4,2004,21.63,10.85,5.98,22.27
5,4,2004,18.78,11.38,16.25,17.35
6,4,2004,19.73,10.3,4.26,21.92
7,4,2004,20.02,10.4,17.08,19.71
8,4,2004,19.99,9.82,0,21.67
9,4,2004,20.8,10.88,0.7,22.04
10,4,2004,20.66,10.76,18.83,21.73
11,4,2004,20.22,11.66,10.17,19.63
12,4,2004,19.55,12.03,0,18.33
13,4,2004,20.15,11.76,1.25,21.4
14,4,2004,19.56,11.16,5.33,17.73
15,4,2004,18.51,11.54,0,13.52
16,4,2004,19.65,11.1,0,19.8
17,4,2004,20.28,10.86,2.68,20.29
18,4,2004,21.1,10.63,0,22.43
19,4,2004,20.23,10.64,0,20.16
20,4,2004,20.56,10.01,14.91,20.55
21,4,2004,20.87,10.11,0,23.82
22,4,2004,21.55,9.45,0,23.96
23,4,2004,21.23,9.69,0,23.72
24,4,2004,22.03,9.29,0,26.18
25,4,2004,20.53,9.42,0,22.23
26,4,2004,21.12,9.84,0,22.97
27,4,2004,22.02,9.19,0,25.7
28,4,2004,21.5,9.31,0,23.29
29,4,2004,22.33,10.03,0,23.05
30,4,2004,20.9,10.93,7.73,19.69
1,5,2004,20.82,11.45,0,19.85
2,5,2004,20.05,10.88,6.06,19.24
3,5,2004,20.42,11.07,7.25,21.26
4,5,2004,20.41,9.95,0,22.59
5,5,2004,20.79,9.77,0,22.78
6,5,2004,20.97,9.4,0,22.98
7,5,2004,22.09,8.9,0,24.49
8,5,2004,22.21,8.68,0,24.47
9,5,2004,23.2,9.35,0,24.06
10,5,2004,22.85,9.85,0.15,22.96
11,5,2004,23.35,8.96,0,23.44
12,5,2004,24.01,10.48,0,24.41
13,5,2004,24.04,9.86,0,24.45
14,5,2004,22.63,12.05,0,22.36
15,5,2004,22.52,11.42,0.38,21.25
16,5,2004,23.38,9.59,0,23.38
17,5,2004,23.48,9.65,0,24.96
18,5,2004,23.26,9.48,0,26.04
19,5,2004,23.1,8.28,0.19,25.11
20,5,2004,23.67,8.89,0.54,24.64
21,5,2004,23.66,9.14,0,22.59
22,5,2004,22.45,11.3,0,21
23,5,2004,21.53,10.31,0,19.82
24,5,2004,22.28,11.29,0,20.81
25,5,2004,22.65,10.72,5.9,21.61
26,5,2004,22.05,9.71,0,20.43
27,5,2004,20.94,11.57,0,19.81
28,5,2004,22.4,10.31,0,21.84
29,5,2004,22.64,10.64,0,20.7
30,5,2004,21.51,9.16,0,21.15
31,5,2004,21.27,9.81,12.45,19.45
1,6,2004,21.01,9.65,0,18.58
2,6,2004,21.08,9.3,0,18.76
3,6,2004,20.34,10.49,0,18.83
4,6,2004,20.41,9.63,2.19,17.92
5,6,2004,20.49,9.88,0,18.17
6,6,2004,20.44,9.92,0,19.88
7,6,2004,20.57,10.65,0,18.07
8,6,2004,20.33,9.62,4.53,18.48
9,6,2004,20.08,9.38,0,18.46
10,6,2004,19.9,9.59,0,18.85
11,6,2004,19.21,10.01,0,17.95
12,6,2004,19.6,9.83,0.75,18.13
13,6,2004,20.03,9.4,0,19.33
14,6,2004,19.84,9.6,0,19.48
15,6,2004,18.81,9.2,0.72,17.86
16,6,2004,19.23,9.94,2.79,17.75
17,6,2004,19.85,9.33,0,18.76
18,6,2004,19.04,10.33,18.93,15.77
19,6,2004,18.43,10.73,6.69,14.03
20,6,2004,16.7,10.39,18.93,11.46
21,6,2004,19.4,10.05,6.43,16.91
22,6,2004,19.31,9.74,36.55,17.78
23,6,2004,18.88,10.14,0,16.99
24,6,2004,18.17,9.89,0,17.31
25,6,2004,18.72,9.6,5.59,18.01
26,6,2004,18.53,9.8,19.88,17.85
27,6,2004,18.25,9.74,3.38,17.97
28,6,2004,19.34,8.78,0,20.07
29,6,2004,18.87,9.55,0,19.05
30,6,2004,18.73,9.52,0,18.07
1,7,2004,18.92,9.8,0,17.99
2,7,2004,18.22,9.6,0,18.21
3,7,2004,18.44,9.15,6.08,17.95
4,7,2004,18.98,9.42,0,19.12
5,7,2004,18.97,9.37,2.23,16.44
6,7,2004,18.12,9.98,0,16.91
7,7,2004,19.1,9.59,7.54,18.18
8,7,2004,17.78,9.95,0,15.56
9,7,2004,18.51,9.4,0,18.12
10,7,2004,19.52,10.08,0.95,18.67
11,7,2004,18.41,11.01,8.42,16.91
12,7,2004,18.02,10.5,28.38,16.19
13,7,2004,18.97,10.02,23.43,17.65
14,7,2004,18.63,9.53,6.89,17.53
15,7,2004,17.83,9.95,6.9,14.26
16,7,2004,17.89,9.32,12.19,16.85
17,7,2004,17.87,10.14,8.64,16.73
18,7,2004,18.37,9.52,0,17.57
19,7,2004,18.85,9.53,0.42,17.78
20,7,2004,18.78,9.92,17.1,18.17
21,7,2004,18.78,9.82,0,18.41
22,7,2004,18.94,9.57,0,18.85
23,7,2004,19.12,9.54,0.91,19.63
24,7,2004,18.83,9.95,19.92,18
25,7,2004,17.66,10.02,0,13.54
26,7,2004,18.04,9.76,1.38,16.32
27,7,2004,19,9.42,0,19.34
28,7,2004,19.67,9.47,27.95,20.21
29,7,2004,16.95,9.76,0.47,14.03
30,7,2004,18.39,9.73,25.34,16.72
31,7,2004,19.34,9.68,2.07,19.24
1,8,2004,19.39,9.82,6.3,19.59
2,8,2004,16.08,10.22,0,10.28
3,8,2004,16.42,9.82,8.26,12.24
4,8,2004,17.91,9.95,13.2,16.67
5,8,2004,18.62,9.62,6.86,18.22
6,8,2004,19.33,9.93,1.64,19.99
7,8,2004,18.88,9.67,6.7,18.34
8,8,2004,18.19,10.27,0,15.39
9,8,2004,18.66,10.32,11.07,17.83
10,8,2004,18.79,10.26,32.37,16.83
11,8,2004,17.93,10.78,0,14.26
12,8,2004,18.61,10.19,0,18.3
13,8,2004,18.97,9.59,4.28,18.38
14,8,2004,18.41,9.79,0,17.56
15,8,2004,18.85,9.85,28.67,18.07
16,8,2004,16.28,10.26,11.29,10.41
17,8,2004,19.42,9.77,13.17,20.23
18,8,2004,19.44,9.85,0.99,20.94
19,8,2004,19.1,9.46,20.21,18.8
20,8,2004,19.04,10.22,2.52,19.13
21,8,2004,18.23,9.7,10.45,17.58
22,8,2004,19.18,9.57,0,20.19
23,8,2004,19.29,9.11,10.86,21.11
24,8,2004,19.58,8.73,0,21.1
25,8,2004,19.71,9.81,14,21.31
26,8,2004,18.16,9.72,0,18.44
27,8,2004,18.34,10.16,7.03,18.52
28,8,2004,19.06,9.02,16.12,21.07
29,8,2004,18.58,9.42,0,20.42
30,8,2004,18.89,8.96,0,19.49
31,8,2004,19.02,9.02,20.49,19.65
1,9,2004,18.49,9.64,8.03,19.16
2,9,2004,18.71,9.02,0,21.03
3,9,2004,19.27,8.34,0,21.83
4,9,2004,18.73,9.25,31.6,21.23
5,9,2004,18.59,9.6,24.84,20.51
6,9,2004,18.48,9.84,0.99,20.19
7,9,2004,18.4,9.26,0,19.86
8,9,2004,18.33,9.04,0,19.36
9,9,2004,18.94,9.01,0.73,20.55
10,9,2004,18.08,9.48,0,18.85
11,9,2004,18.62,9.88,0.54,19.89
12,9,2004,19.61,9.5,17.83,21.01
13,9,2004,19.29,9.87,6.69,20.13
14,9,2004,18.16,9.57,0.27,19.79
15,9,2004,18.66,10.04,1.17,20.13
16,9,2004,18.21,8.9,0,19.61
17,9,2004,18.87,9.68,0.68,20.5
18,9,2004,18.51,9.84,8.97,20.16
19,9,2004,18.75,8.86,2.64,19.83
20,9,2004,18.9,9.52,0.8,21.04
21,9,2004,18.54,9.74,8.21,19.94
22,9,2004,18.23,9.01,0,20.22
23,9,2004,18.44,8.84,0,20.87
24,9,2004,18,8.99,0,21.36
25,9,2004,18.05,9.06,4.93,21.26
26,9,2004,17.37,9.67,0.26,13.35
27,9,2004,17.29,9.43,1.75,15.06
28,9,2004,18.81,9.06,0,22.16
29,9,2004,18.31,8.7,0,21.19
30,9,2004,17.57,9.14,0,19.13
1,10,2004,17.58,9.69,0,19.16
2,10,2004,18.14,9.16,0.23,20.61
3,10,2004,18.13,9.58,1.31,18.12
4,10,2004,18.31,9.02,0.55,20.75
5,10,2004,18.46,9.1,3.86,19.83
6,10,2004,18.64,10.01,0,19.3
7,10,2004,18.05,9.6,1.75,17.62
8,10,2004,18.51,9.88,0,20.18
9,10,2004,18.01,9.72,15.7,19.76
10,10,2004,18.68,9.17,0,21.61
11,10,2004,18.65,8.17,0,22.19
12,10,2004,18.94,8.26,0,21.69
13,10,2004,18.88,8.82,0.39,20.83
14,10,2004,18.61,9.37,0,21.49
15,10,2004,19.03,8.03,0,24.71
16,10,2004,18.83,7.53,0,23.53
17,10,2004,19.12,7.57,0,25.45
18,10,2004,18.79,6.19,0,25.71
19,10,2004,18.61,6.46,0,25.62
20,10,2004,18.72,6.06,0,25.92
21,10,2004,18.7,6.53,0,25.59
22,10,2004,19.13,6.52,0,25.23
23,10,2004,19.54,6.74,0,24.54
24,10,2004,19.8,7.16,0,24.94
25,10,2004,19.24,7.29,0,24.36
26,10,2004,18.81,8.45,0.19,20.72
27,10,2004,19.08,7.72,0,24.43
28,10,2004,19.89,7.7,0,24.95
29,10,2004,20.08,6.83,0,25.07
30,10,2004,20.41,6.84,0,24.98
31,10,2004,20.21,7.59,0,22.23
1,11,2004,20.39,8.07,0.39,22.92
2,11,2004,20.64,7.71,0,21.82
3,11,2004,20.61,9.66,0,21.73
4,11,2004,20.87,8.3,0,22.87
5,11,2004,20.87,7.67,0,24.7
6,11,2004,20.57,7.96,0,23.92
7,11,2004,21.24,7.59,0,24.2
8,11,2004,21.98,7.78,0,23.86
9,11,2004,21.76,8.59,0,23.54
10,11,2004,21.3,8.32,0,23.96
11,11,2004,21.13,8.39,0,22.88
12,11,2004,20.94,8.38,0,23.46
13,11,2004,20.56,8.22,0,21.37
14,11,2004,20.72,9.32,0,19.23
15,11,2004,22.08,9.22,0,22.45
16,11,2004,21.48,8.71,0,23.39
17,11,2004,20.88,7.96,0,23.35
18,11,2004,21.05,7.83,0,23.52
19,11,2004,21.84,8.72,0,22.39
20,11,2004,20.99,8.93,0,19.55
21,11,2004,18.51,10.42,0,15.84
22,11,2004,21.09,8.98,1.41,18.92
23,11,2004,19.77,11.25,2.31,17.85
24,11,2004,18.99,10.92,0.31,13.24
25,11,2004,20.06,8.81,0,20.94
26,11,2004,19.81,7.25,0,23.7
27,11,2004,20.1,6.81,0,23.15
28,11,2004,19.52,6.84,0,23.48
29,11,2004,19.03,7.15,0,22.88
30,11,2004,19.34,8.23,0,19.54
1,12,2004,20.74,7.97,0,21.69
2,12,2004,20.05,7.48,0,22.99
3,12,2004,19.81,6.51,0,23.66
4,12,2004,19.84,6.48,0,23.2
5,12,2004,20.52,7.12,0,22.98
6,12,2004,20.93,8.59,0,20.99
7,12,2004,19.01,10.33,0,17.56
8,12,2004,20.6,10.48,0.14,18.48
9,12,2004,21.69,9.64,0.28,20.65
10,12,2004,21.18,9.78,0,20.97
11,12,2004,21.16,9.58,0,21.52
12,12,2004,20.88,9.09,0,21.87
