day,month,year,t_max,t_min,prec,sol_rad
23,2,2002,27.09,13.79,0,25.95
24,2,2002,27.58,13.39,0,26.33
25,2,2002,28,13.15,0,26.59
26,2,2002,27.71,13.47,0,26.38
27,2,2002,27.56,13.78,0,25.81
28,2,2002,27.24,14.6,0,24.37
1,3,2002,26.84,16.65,12.2,23.42
2,3,2002,27.2,16.23,12.39,20.64
3,3,2002,23.04,15.61,0,15.71
4,3,2002,23.62,14.93,1.99,18.95
5,3,2002,23.67,15.11,0,18.55
6,3,2002,25.41,15.1,0.56,22.42
7,3,2002,25.14,15.02,1.95,21.7
8,3,2002,26.35,15.57,0,23.26
9,3,2002,26.22,15.63,7.23,21.75
10,3,2002,25.56,15.94,20.12,22.73
11,3,2002,25.36,14.16,0,22.82
12,3,2002,24.35,14.72,0,21.59
13,3,2002,25.48,14.13,0,23.32
14,3,2002,26.84,14.17,0,25.02
15,3,2002,26.11,15.22,0,22.1
16,3,2002,26.76,15.84,3.99,22.93
17,3,2002,26.05,15.82,0.33,21.38
18,3,2002,24.8,15.41,5.3,20.08
19,3,2002,23.88,14.86,0,18.73
20,3,2002,23.53,15.42,0,17.21
21,3,2002,25.4,14.5,0,22.6
22,3,2002,25.02,14.61,0,22.5
23,3,2002,25.83,15.29,0.78,22.35
24,3,2002,24.92,15.23,4.07,21.45
25,3,2002,26.22,15.56,0,22.65
26,3,2002,26.61,15.62,0,22.86
27,3,2002,27.22,15.37,1.66,23.67
28,3,2002,26.44,15.3,0,23.21
29,3,2002,26.49,15.48,0,23.53
30,3,2002,25.25,15.3,0,21.66
31,3,2002,25.59,15.21,3.16,21.81
1,4,2002,26.51,15.44,0,22.62
2,4,2002,26.73,15.49,0,22.14
3,4,2002,27.47,15.45,12.27,23.77
4,4,2002,26.47,15.78,4.89,22.55
5,4,2002,25.38,15.18,0,21.63
6,4,2002,25.66,15.43,3.98,20.93
7,4,2002,25.59,14.55,0,21.97
8,4,2002,26.75,15.67,9.85,22.07
9,4,2002,26.95,14.96,0,22.37
10,4,2002,26.06,15.63,0,22.6
11,4,2002,26.06,15.79,3.01,23.59
12,4,2002,25.13,15.42,0,22.13
13,4,2002,24.29,15.22,23.57,20.31
14,4,2002,24.21,15.04,0,21.25
15,4,2002,24.6,15.03,0,21.05
16,4,2002,24.75,15.12,0,21.91
17,4,2002,26,15.19,0,23.86
18,4,2002,26.64,15.1,2,24.1
19,4,2002,26.14,15.83,11.58,23.1
20,4,2002,24.86,15.18,14.6,21.62
21,4,2002,25.85,14.9,0,22.78
22,4,2002,24.9,15.37,0.41,21.21
23,4,2002,26.57,14.58,0,23.87
24,4,2002,27.6,14.79,0,26.34
25,4,2002,27.08,14.31,0,26.63
26,4,2002,26.46,14.34,0,23.97
27,4,2002,26.46,15.49,0,23.68
28,4,2002,27.29,15.63,0,23.98
29,4,2002,26.65,14.76,0,22.73
30,4,2002,26.25,15.55,0,22.13
1,5,2002,26.36,15.3,3.93,22.96
2,5,2002,25.72,15.63,5.71,21.44
3,5,2002,26.07,15.44,4.48,21.17
4,5,2002,26.14,15.18,5.16,22.43
5,5,2002,24.27,15.17,1.09,19
6,5,2002,25.61,15.12,0.39,21.69
7,5,2002,24.37,15.51,1.34,19.69
8,5,2002,25.31,14.71,0,21.65
9,5,2002,25.25,15.18,9.63,20.88
10,5,2002,26.28,15.19,0,23.01
11,5,2002,26.79,15.16,0.77,23.9
12,5,2002,25.85,15.2,0,21.15
13,5,2002,25.75,15.47,0,21.59
14,5,2002,25.74,15.01,0,22.15
15,5,2002,26.72,15.1,12.25,23.27
16,5,2002,26.82,15.63,2.81,22.81
17,5,2002,25.62,15.86,0,19.88
18,5,2002,24.58,15.7,0,20.72
19,5,2002,23.94,15.11,8.12,20.78
20,5,2002,23.23,15.22,0,16.83
21,5,2002,24.57,15.61,0.77,20.92
22,5,2002,24.05,14.88,0,19.73
23,5,2002,24.43,14.33,0,21.58
24,5,2002,24.87,14.9,11.87,20.99
25,5,2002,24.67,14.96,2.21,20.68
26,5,2002,25.66,14.81,0.26,22.6
27,5,2002,25.67,14.58,0,22.21
28,5,2002,25.29,14.81,11.95,22.48
29,5,2002,25.38,14.85,0,20.15
30,5,2002,24.9,14.56,0,20.48
31,5,2002,26.02,14.94,0,20.63
1,6,2002,25.36,15.2,0.61,20.67
2,6,2002,25.75,14.62,0,22.08
3,6,2002,25.83,14.3,0,22.63
4,6,2002,24.6,14.84,0,20.22
5,6,2002,24.09,14.83,2.81,19.95
6,6,2002,23.73,14.68,0,19.76
7,6,2002,23.31,14.73,1.55,19.65
8,6,2002,21.81,14.26,0,14.71
9,6,2002,23.84,13.82,0,20.41
10,6,2002,23.99,14.18,0,19.88
11,6,2002,24.75,13.81,0,21.14
12,6,2002,24.55,14.53,0,20.1
13,6,2002,23.56,15.09,0,19.15
14,6,2002,21.03,15.03,0,14.47
15,6,2002,22.86,14.26,0,18.36
16,6,2002,24.26,14.25,25.55,19.45
17,6,2002,20.98,14.67,0,16.82
18,6,2002,22.8,14.79,3.42,17.82
19,6,2002,23.74,15.16,0,16.89
20,6,2002,22.94,15.49,4.6,15.09
21,6,2002,21.65,15.12,0,15.44
22,6,2002,22.69,14.92,0,18.41
23,6,2002,21.9,14.89,20.23,14.33
24,6,2002,22.43,15.15,0,15.43
25,6,2002,23.16,15.14,0,17.87
26,6,2002,23.42,14.89,14.89,17.47
27,6,2002,23.12,14.43,19.53,19.06
28,6,2002,22.67,14.93,0,18.93
29,6,2002,23.15,14.28,0,19.02
30,6,2002,22.91,14.34,0,20.09
1,7,2002,23.92,14.44,0,19.31
2,7,2002,23.73,15.28,0,18.1
3,7,2002,23.73,15.36,0,18.58
4,7,2002,23.18,15.42,0,16.96
5,7,2002,23.14,14.9,0,18.54
6,7,2002,22.35,14.76,0,17.1
7,7,2002,23.83,14.64,0,19.67
8,7,2002,23.68,15.7,0,18.34
9,7,2002,23.96,15.38,0,20.31
10,7,2002,23.76,14.83,0,19.82
11,7,2002,23.25,14.39,12.61,17.67
12,7,2002,23.22,13.78,9.05,17.94
13,7,2002,23.64,14.07,1.32,20.75
14,7,2002,24.19,13.7,0.51,20.48
15,7,2002,22.85,14.37,0.64,17.28
16,7,2002,23.34,14.18,2.74,20.35
17,7,2002,23.58,14.18,4.04,20.28
18,7,2002,22.51,15.04,0.42,17.33
19,7,2002,22.89,14.66,27.38,16.87
20,7,2002,23.02,14.25,0,19.77
21,7,2002,22.03,14.93,0.24,14.66
22,7,2002,23.58,14.62,0,18.72
23,7,2002,23.51,14.97,0,19.23
24,7,2002,23.22,15.01,3.61,19.63
25,7,2002,19.84,14.69,0,12.17
26,7,2002,23.67,12.57,2.66,20.72
27,7,2002,21.49,15.08,19.71,13.57
28,7,2002,22.36,14.37,0,16.27
29,7,2002,20.9,14.2,0,14.21
30,7,2002,21.2,14.05,0.29,16.06
31,7,2002,22.44,13.85,0.37,19.75
1,8,2002,22.26,13.77,0,20.4
2,8,2002,22.09,14.57,0,18.33
3,8,2002,21.14,14.35,0,15.63
4,8,2002,21.1,13.37,26.27,17.09
5,8,2002,20.87,13.83,0,17.56
6,8,2002,23.2,13.59,16.53,21.69
7,8,2002,20.56,13.82,0,15.91
8,8,2002,21.13,13.8,0,16.7
9,8,2002,22.21,14.12,5.58,19.77
10,8,2002,22.01,14.55,20.52,17.06
11,8,2002,21.82,14.37,6.32,15.33
12,8,2002,22.03,14.39,0,16.44
13,8,2002,23.02,13.92,0,20.71
14,8,2002,22.9,14.51,0.49,19.86
15,8,2002,22.84,15.23,13.07,15.2
16,8,2002,24.2,14.78,18.49,21.65
17,8,2002,22.39,14.22,10.99,16.78
18,8,2002,22.35,14.13,0,18.35
19,8,2002,21.57,14.18,0.33,18.91
20,8,2002,23.37,13.92,13.56,21.26
21,8,2002,22.92,14.33,0.65,20.24
22,8,2002,22.94,14.37,0,20.04
23,8,2002,19.92,14.52,0,15.57
24,8,2002,22.53,13.81,0,20.69
25,8,2002,22.4,13.12,0,21.45
26,8,2002,21.6,14.15,0,17.26
27,8,2002,23.12,14.17,0,19.5
28,8,2002,23.84,14.26,0,22.48
29,8,2002,23.91,13.93,0.67,20.82
30,8,2002,22.76,14.33,0,19.97
31,8,2002,23.01,13.96,17.48,20.51
1,9,2002,22.92,14.54,2.87,20.59
2,9,2002,23.06,14.35,9.67,20.5
3,9,2002,22.92,14.08,0,20.18
4,9,2002,23.81,14.06,0,21.54
5,9,2002,24.5,14.21,0,23.45
6,9,2002,24.51,13.79,0,23.68
7,9,2002,24.16,14.16,0,22.51
8,9,2002,22.79,13.64,0,20.78
9,9,2002,23.57,14.34,0,21.53
10,9,2002,24.28,14.63,0,22.81
11,9,2002,24.17,14.43,11.02,22.29
12,9,2002,22.38,14.11,16.39,18.09
13,9,2002,21.85,13.39,6.52,18.98
14,9,2002,22.55,13.79,1.21,21.23
15,9,2002,22.96,13.76,0,21.51
16,9,2002,23.2,13.6,0,21.56
17,9,2002,22.4,14.01,0,21.86
18,9,2002,23.2,14.57,0,21.39
19,9,2002,22.87,14.52,2.96,21.06
20,9,2002,23,14.68,0,20.3
21,9,2002,23.09,14.31,0,21.49
22,9,2002,23.32,14.11,4.33,21.87
23,9,2002,22.91,14.51,1.91,21.36
24,9,2002,22.64,14.07,0,20.58
25,9,2002,22.31,14.32,18.05,19.96
26,9,2002,23.59,14.33,5.25,21.86
27,9,2002,23.62,14.2,6.04,21.33
28,9,2002,23.1,13.86,0,20.8
29,9,2002,24.33,13.75,0,22.11
30,9,2002,24.62,13.62,0,24.23
1,10,2002,24.02,13.38,0,25.87
2,10,2002,23.72,13.87,0,23.18
3,10,2002,23.6,13.38,0,23.74
4,10,2002,23.73,14.13,0,22.71
5,10,2002,22.12,14.28,0,19.22
6,10,2002,22.56,13.82,0,18.13
7,10,2002,22.78,14.15,0,18.19
8,10,2002,23.79,14.36,0,22.74
9,10,2002,23.91,13.83,0,23.41
10,10,2002,23.62,13.59,0,23.06
11,10,2002,23.01,14.26,0,19.54
12,10,2002,22.88,14.68,0,20.05
13,10,2002,23.56,14.4,0,22.25
14,10,2002,22.96,14.36,0.27,18.67
15,10,2002,23.82,13.96,1.5,21.77
16,10,2002,23.86,14.19,0,21.46
17,10,2002,24.19,14.17,0,22.02
18,10,2002,24.24,14.36,0,20.99
19,10,2002,24.29,14.7,0,22.68
20,10,2002,24.98,14.13,0,23.35
21,10,2002,24.54,14.61,0,22.95
22,10,2002,23.93,14.78,10.42,21.3
23,10,2002,24.04,14.1,0,22.39
24,10,2002,24.27,14.39,0,22.18
25,10,2002,24.03,14.15,0,21.55
26,10,2002,24.62,13.47,0,25.54
27,10,2002,24.11,12.83,0,23.15
28,10,2002,24.54,14.44,0,23.03
29,10,2002,23.22,14.46,0,20.14
30,10,2002,23.45,14.63,0,20.52
31,10,2002,24.42,14.75,7.24,22.93
1,11,2002,24.69,14.18,0,23.19
2,11,2002,24.55,14.22,0,23.19
3,11,2002,24.13,14.32,0,22.01
4,11,2002,24.41,13.66,0,22.21
5,11,2002,22.18,14,0,16.98
6,11,2002,25.15,14.04,0,24.28
7,11,2002,24.64,12.71,0,24.65
8,11,2002,25.09,12.97,0,24.8
9,11,2002,24.95,13.32,0,24.69
10,11,2002,24.81,12.76,0,24.07
11,11,2002,24.72,12.94,0,24.26
12,11,2002,25.24,13.13,0,24.72
13,11,2002,25.75,13.35,0,24.61
14,11,2002,25.52,13.37,0,24.77
15,11,2002,25.42,13.05,0,25.02
16,11,2002,24.96,13.33,0,23.72
17,11,2002,24.63,12.72,0,24.39
18,11,2002,24.67,12.67,0,24.65
19,11,2002,24.5,12.35,0,24.83
20,11,2002,24.96,12.34,0,24.72
21,11,2002,25.18,12.81,0,23.74
22,11,2002,24.52,13.7,0,22.57
23,11,2002,24.53,13.76,0.18,21.99
24,11,2002,25.32,13.32,5,23.86
25,11,2002,25.24,14.45,5,22.89
26,11,2002,25.16,14.01,0,22.68
27,11,2002,25.01,13.92,0,21.55
28,11,2002,25,13.3,0,23.02
29,11,2002,25.26,13.27,0,23.25
30,11,2002,25.43,13.35,0,22.86
1,12,2002,25.58,13.63,0,22.74
2,12,2002,24.84,14.1,0,22.1
3,12,2002,24.66,13.93,0,20.8
4,12,2002,24.56,13.79,0,21.3
5,12,2002,24.19,14.4,0,20.69
6,12,2002,24.98,14.04,0,22.1
7,12,2002,24.8,13.14,0,23.76
8,12,2002,25.31,12.39,0,24.24
9,12,2002,25.92,12.66,0,24.05
10,12,2002,25.91,13.18,0,23.19
11,12,2002,24.79,14.26,0,21.14
12,12,2002,24.71,14.13,0,21.22
13,12,2002,24.48,14.41,0,20.49
14,12,2002,24.5,14.62,0.21,20.31
15,12,2002,24.07,14.56,6.02,18.52
16,12,2002,23.81,14.73,1.04,19.4
17,12,2002,23.96,14.93,0,19.72
18,12,2002,24.22,13.78,0,21.14
19,12,2002,24.59,14.44,0,21.14
20,12,2002,24.31,15.35,0,19.06
21,12,2002,23.86,15.08,3.73,18.64
22,12,2002,22.88,14.83,0,16.21
23,12,2002,22.95,13.96,0,18.21
24,12,2002,23.1,14.31,1.39,17.12
25,12,2002,23.63,14.03,1.24,19.91
26,12,2002,23.08,14.05,9.57,17.32
27,12,2002,23.29,13.9,1.53,19.07
28,12,2002,23.14,14.15,0,19.59
29,12,2002,23.04,13.86,0.77,18.55
30,12,2002,22.72,14.36,0,17.52
31,12,2002,23.93,14.58,0,19.56
1,1,2003,23.63,14.35,0,19.42
2,1,2003,23.15,14.16,0,19.29
3,1,2003,23.71,14.48,2.38,19.48
4,1,2003,23.48,14.29,2.38,20.06
5,1,2003,23.27,14.5,2.38,18.62
6,1,2003,23.23,13.71,4.31,21.84
7,1,2003,23.77,12.65,0,23.66
8,1,2003,24.66,12.44,0,23.72
9,1,2003,25.49,13.18,0,21.73
10,1,2003,25.18,13.55,0,22.09
11,1,2003,25.03,12.8,0,24.3
12,1,2003,24.52,12.33,0,24.74
13,1,2003,24.39,11.45,0,24.96
14,1,2003,25.1,11.84,0,24.88
15,1,2003,25.38,12.25,0,24.5
16,1,2003,27.22,13.1,0,23.16
17,1,2003,25.59,13.91,0,22.7
18,1,2003,24.63,13.78,0,21.59
19,1,2003,24.17,13.8,1.26,21.28
20,1,2003,23.61,14.31,0.25,19.27
21,1,2003,24.25,14.28,0.7,20.51
22,1,2003,24.14,14.4,0,20.18
23,1,2003,25.47,14.05,0,23.1
24,1,2003,25.33,13.68,0,22.93
25,1,2003,26.37,14.3,0,22.48
26,1,2003,25.58,14.42,0,19.42
27,1,2003,24.77,14.49,14.52,20.43
28,1,2003,25.76,14.37,0,21.35
29,1,2003,26.77,14.64,0,23.49
30,1,2003,26.16,13.89,0,22.95
31,1,2003,25.48,13.68,0,22.52
1,2,2003,26.82,13.43,0,25.04
2,2,2003,26.54,13.34,0,25.04
3,2,2003,26.47,13.08,0,24.93
4,2,2003,27.42,13.54,0,24.9
5,2,2003,26.71,14.32,0,23.1
6,2,2003,25.51,14.48,0,21.55
7,2,2003,25.27,14.4,0,21.78
8,2,2003,25.56,14.02,0,22.16
9,2,2003,25.21,13.8,0,20.41
10,2,2003,26.43,13.38,0,23.94
11,2,2003,26.76,13.9,0,23.82
12,2,2003,27.04,14.45,0,23.64
13,2,2003,28.42,14.28,0,23.21
14,2,2003,28.06,15.14,0,23.52
15,2,2003,27.14,15.28,0,23.66
16,2,2003,26.81,14.38,0,24.47
17,2,2003,26.8,14.26,0,24.03
18,2,2003,27.25,14.53,0,23.2
19,2,2003,27.38,14.54,0,23.87
20,2,2003,28.43,14.8,0,24.79
21,2,2003,28.38,14.8,0,25.12
22,2,2003,27.78,14.14,2.34,24.84
23,2,2003,27.35,14.9,2.87,23.56
24,2,2003,27.28,16.43,4.18,22.37
25,2,2003,27.16,15.76,4.6,21.45
26,2,2003,26.42,15.84,3.23,22.23
27,2,2003,26.28,14.71,3.83,22.81
28,2,2003,26,14.66,3.43,23.07
1,3,2003,25.16,14.62,8.22,22.35
2,3,2003,26.44,14.53,0,22.64
3,3,2003,26.1,14.48,0,23.56
4,3,2003,26.78,14.02,0,24.48
5,3,2003,26.32,14.07,0,23.9
6,3,2003,27.03,14.27,0,24.21
7,3,2003,28.19,14.62,0,25.21
8,3,2003,27.69,14.69,0,25.05
9,3,2003,27.33,14.34,0,25.29
10,3,2003,27.74,14.62,0,25.42
11,3,2003,27.65,15.14,0,24.71
12,3,2003,27.61,15.35,0,24.98
13,3,2003,27.18,15.99,0,22.36
14,3,2003,25.72,15.43,0,20.7
15,3,2003,26.7,15.57,0,21.93
16,3,2003,26.9,15.93,0,22.17
17,3,2003,27.6,15.65,8.66,22.74
18,3,2003,27.89,16.24,15.94,23.65
19,3,2003,27.58,16,5.29,22.19
20,3,2003,25.52,15.28,0,19.68
21,3,2003,25.86,15.78,8.15,21.13
22,3,2003,25.73,15.9,3.65,21.84
23,3,2003,25.94,15.96,0,21.88
24,3,2003,25.03,15.25,7.68,21.69
25,3,2003,26.43,14.83,0,23.23
26,3,2003,26.71,15.58,0,23.77
27,3,2003,27.07,14.97,0,24.77
28,3,2003,26.65,15.02,0,24.3
29,3,2003,26.9,14.9,0,24.68
30,3,2003,26.54,16.14,1.51,21.82
31,3,2003,24.58,15.12,24.19,19.06
1,4,2003,24.87,15.14,15.1,21.69
2,4,2003,26.02,15.44,0,22.76
3,4,2003,27.09,14.69,0,23.77
4,4,2003,27.59,14.43,0,26.14
5,4,2003,27.55,14.38,0,26.6
6,4,2003,27.95,13.98,0,26.55
7,4,2003,28.62,14.2,0,26.83
8,4,2003,27.98,14.44,0,25.45
9,4,2003,28.22,14.52,0,25.65
10,4,2003,28.49,15.29,0,24.34
11,4,2003,28.1,16.03,6.77,22.39
12,4,2003,26.56,16.36,9.83,22.2
13,4,2003,25.02,16.05,0,17.94
14,4,2003,25.46,15.32,1.03,21.97
15,4,2003,24.14,15.15,3.64,19.63
16,4,2003,23.53,15.94,0.48,18.15
17,4,2003,25.84,15.4,1.5,21.65
18,4,2003,24.63,15.31,2.75,18.65
19,4,2003,24.14,15.2,3.25,18.3
20,4,2003,25.3,15.4,0,21.09
21,4,2003,24.77,14.92,0,21.67
22,4,2003,24.07,14.95,0.25,21.23
23,4,2003,22.07,15.47,11.06,14.01
24,4,2003,23.36,15.33,10.39,17.08
25,4,2003,24.21,15.41,16.02,20.61
26,4,2003,22.95,15.75,15.45,16.52
27,4,2003,25.09,14.84,4.87,23.48
28,4,2003,23.48,15,9.22,18.99
29,4,2003,23.27,15.21,4.91,18.58
30,4,2003,23.82,15.26,4.97,20
1,5,2003,24.17,14.48,0,22.5
2,5,2003,24.7,14.14,0,25.23
3,5,2003,25.43,14.27,0,24.85
4,5,2003,24.94,14.85,0,21.78
5,5,2003,24.98,15.17,7.97,22.93
6,5,2003,26.02,14.84,8.29,23.45
7,5,2003,26.39,14.69,0,24.06
8,5,2003,24.61,15.63,0,21.51
9,5,2003,25.31,14.94,3.83,22.08
10,5,2003,25.13,14.72,2.44,21.46
11,5,2003,25.82,15.33,0,21.52
12,5,2003,26.39,15.23,0,24.43
13,5,2003,26.88,15.02,2.04,23.91
14,5,2003,24.4,15.4,5.07,21.08
15,5,2003,23.24,14.6,9.23,18.85
16,5,2003,24.25,13.94,0,21.44
17,5,2003,24.6,14.24,0,21.55
18,5,2003,25.02,14.62,0,22.58
19,5,2003,25.49,15.17,0,22.73
20,5,2003,25.15,15.48,0,21.21
21,5,2003,26.37,15.1,0,22.18
22,5,2003,26.21,15.38,0,22.12
23,5,2003,24.97,15.1,0,21.34
24,5,2003,24.86,15.23,0,19.53
25,5,2003,26.56,14.74,0,22.21
26,5,2003,25.95,14.94,0,21.06
27,5,2003,23.99,15.1,0,17.77
28,5,2003,25.83,14.87,0,21.59
29,5,2003,24.67,15.32,0,19.89
30,5,2003,24.67,15.12,0,20.6
31,5,2003,24.23,14.83,4.11,18.71
1,6,2003,23.78,15.12,3.56,18.35
2,6,2003,22.9,15.09,7.34,17.3
3,6,2003,23.04,14.42,0,16.88
4,6,2003,24.59,14,0,21.08
5,6,2003,23.37,15.16,6.34,18.44
6,6,2003,23.71,14.27,14.87,18.54
7,6,2003,24.22,14.71,0,18.62
8,6,2003,24.68,14.75,0,19.67
9,6,2003,24.77,14.76,4,20.37
10,6,2003,23.28,14.87,3.5,17.27
11,6,2003,21.77,15.09,0,15.37
12,6,2003,23.5,14.69,0.61,18.99
13,6,2003,24.01,15.09,0,18.85
14,6,2003,22.8,15.35,7.25,16.81
15,6,2003,22.57,15.2,0,17.46
16,6,2003,22.43,14.72,7.84,18.3
17,6,2003,22.61,14.21,1.21,18.99
18,6,2003,22.01,14.79,5.44,17.09
19,6,2003,22.53,14.4,5.11,19.12
20,6,2003,22.56,14.15,0,19.49
21,6,2003,22.53,13.95,0,17.71
22,6,2003,22.56,14.78,0,16.96
23,6,2003,21.98,14.84,0,15.08
24,6,2003,22.43,14.38,14.65,17.59
25,6,2003,20.08,14,0,13.33
26,6,2003,22.33,13.63,0,19.29
27,6,2003,22.34,14.57,0,18.52
28,6,2003,22.01,14.73,15.57,15.56
29,6,2003,21.74,14.51,1.1,18.57
30,6,2003,22.11,14.24,0,16.13
1,7,2003,22.07,14.36,13.91,18.03
2,7,2003,22.42,14.49,0.67,18.33
3,7,2003,21.28,14.57,1.02,15.54
4,7,2003,19.56,13.62,0,11.28
5,7,2003,22.94,12.92,17.62,20.19
6,7,2003,21.21,14.1,0,17.79
7,7,2003,20.97,14.19,32.54,14.24
8,7,2003,20.31,14.14,0,14.39
9,7,2003,21.81,13.65,0,16.82
10,7,2003,21.23,14.3,13.58,14.07
11,7,2003,20.44,14.16,10.2,15.73
12,7,2003,21.07,14.17,0,16.1
13,7,2003,21.93,13.53,1.83,19.42
14,7,2003,21.74,14.26,0,17.45
15,7,2003,22.19,13.68,0,18.74
16,7,2003,21.43,14.55,0,13.23
17,7,2003,21.96,14.01,0,18.84
18,7,2003,21.66,14.25,10.85,15.27
19,7,2003,21.17,14.27,0,13.76
20,7,2003,21.95,14.32,5.02,16.78
21,7,2003,20.39,13.8,3.57,13.02
22,7,2003,20.59,13.22,0,17.08
23,7,2003,22.1,13.64,2.32,19.69
24,7,2003,20.23,14.15,0,12.47
25,7,2003,21.13,13.6,0,15.34
26,7,2003,21.92,13.7,0,18.81
27,7,2003,22.3,14.1,0,19.52
28,7,2003,22.89,14.74,12.54,19.4
29,7,2003,22.27,14.34,0,18.85
30,7,2003,22.16,14.6,22.79,17.85
31,7,2003,22.2,13.91,4.83,18.8
1,8,2003,22.59,14.28,0,20.39
2,8,2003,21.21,13.79,0,15.61
3,8,2003,19.7,14.36,1.81,12.71
4,8,2003,22.24,14.49,0,18.25
5,8,2003,22.77,14.71,0,19.48
6,8,2003,22.49,14.67,0,17.48
7,8,2003,22.14,14.85,0,19.24
8,8,2003,20.97,14.68,0,14.74
9,8,2003,20.86,14.32,0,13.2
10,8,2003,19.05,14.47,0,11.48
11,8,2003,21.5,13.73,0,20.19
12,8,2003,22.95,13.3,0,22.12
13,8,2003,23.03,14.23,22.94,20.57
14,8,2003,22.58,14.05,9.82,19.92
15,8,2003,22.05,13.84,0.61,19.79
16,8,2003,22.66,13.96,0,21.02
17,8,2003,21.98,14.47,0,18.02
18,8,2003,20.97,14.36,0,15.92
19,8,2003,22.32,13.86,0,19.37
20,8,2003,22.77,14.24,33.79,20.9
21,8,2003,21.13,14.05,0,18.87
22,8,2003,21.95,14.18,14.47,17.97
23,8,2003,21.71,14.22,0,19.8
24,8,2003,22.23,13.76,1.47,20.32
25,8,2003,22.09,14.06,12.69,16.87
26,8,2003,21.95,14.19,19.02,14.64
27,8,2003,22.65,13.86,8.1,19.96
28,8,2003,20.72,13.87,0,18.16
29,8,2003,22.89,13.66,8.56,22.13
30,8,2003,22.17,14.04,0.72,19.02
31,8,2003,22.42,14.59,2.63,20.1
1,9,2003,22.59,13.67,1.7,22.25
2,9,2003,22.69,13.28,0,22.25
3,9,2003,22.02,14.03,0,20
4,9,2003,21.59,14.72,8.3,18.29
5,9,2003,22.86,13.95,0,22.21
6,9,2003,22.07,13.95,11.21,19.97
7,9,2003,22.23,13.47,0,21
8,9,2003,21.98,13.84,5.28,20.53
9,9,2003,22.09,14.09,1.04,19.91
10,9,2003,22.57,13.71,0,21.18
11,9,2003,22.67,13.82,4.54,21.46
12,9,2003,22.86,13.61,2.25,23.06
13,9,2003,23.89,14.14,2.78,23.31
14,9,2003,24.22,14.49,0,22.67
15,9,2003,21.55,13.78,5.76,17.36
16,9,2003,21.11,13.98,1.59,16.1
17,9,2003,22.32,14.46,7.37,21.66
18,9,2003,23.21,13.8,0.25,21.81
19,9,2003,23.73,14.08,1.08,21.91
20,9,2003,24.08,14.12,3.42,21.81
21,9,2003,23.96,14.12,0.79,21.33
22,9,2003,23.97,14.33,8.12,22.44
23,9,2003,23.11,14.44,13.41,20.79
24,9,2003,22.17,14,0,19.86
25,9,2003,23.65,14.3,17.67,22.44
26,9,2003,22.45,14.35,13.11,19.62
27,9,2003,22.6,14.18,1.95,20.75
28,9,2003,22.54,14.24,0,20.1
29,9,2003,23.17,14.15,0,21.81
30,9,2003,22.6,14.48,11.46,20.28
1,10,2003,22.07,14.48,0,20.74
2,10,2003,22.26,14.13,0.46,21
3,10,2003,22.7,14.14,5.02,20.53
4,10,2003,23.65,13.74,5.02,23.68
5,10,2003,22.94,13.55,5.02,22.31
6,10,2003,23.29,14.93,0,22.5
7,10,2003,23.89,14.64,0,23.85
8,10,2003,23.95,14.31,0,24.31
9,10,2003,23.48,14.1,0,20.96
10,10,2003,24.31,15.2,0,22.73
11,10,2003,23.96,14.52,0,21.63
12,10,2003,23.69,14.23,0.99,22.12
13,10,2003,23.8,14.36,1.58,22.19
14,10,2003,23.01,14.75,1.58,20.51
15,10,2003,22.84,14.62,1.58,19.32
16,10,2003,24.55,14.1,0,23.89
17,10,2003,23.89,13.86,0,23.77
18,10,2003,24.28,13.96,0,23.18
19,10,2003,23.51,14.02,0,22.42
20,10,2003,23.54,14.28,0,20.91
21,10,2003,22.19,14.15,0,19.4
22,10,2003,24.02,13.98,0,23.39
23,10,2003,23.5,13.66,0,22.82
24,10,2003,23.66,13.06,0,23.07
25,10,2003,24.16,13.24,0,24.87
26,10,2003,24.47,12.84,0,25.27
27,10,2003,24.88,13.1,0,25.38
28,10,2003,24.69,13.8,0,24.31
29,10,2003,23.79,13.73,0,22.64
30,10,2003,24.04,13.57,0,23.47
31,10,2003,24.19,13.39,0,23.85
1,11,2003,23.29,13.14,0,23.22
2,11,2003,23.81,13.29,0,24.23
3,11,2003,24.27,12.72,0,24.32
4,11,2003,23.92,12.77,0.73,22.31
5,11,2003,23.92,13.06,0,22.01
6,11,2003,23.57,13.76,0,19.99
7,11,2003,24.08,13.63,0,21.81
8,11,2003,24.42,13.53,0,23.07
9,11,2003,24.61,14.25,7.64,20.67
10,11,2003,24.5,14.5,1.3,20.9
11,11,2003,23.54,14.64,0,19
12,11,2003,24.64,14.12,0,20.66
13,11,2003,23.36,13.22,0,21.47
14,11,2003,24.7,12.98,0,24.03
15,11,2003,24.48,13.5,0,22.96
16,11,2003,23.79,13.46,0,21.85
17,11,2003,24.55,13.98,0,22.41
18,11,2003,24.35,13.57,0,22.93
19,11,2003,24.46,13.25,0,22.68
20,11,2003,24.86,13.69,0,23.41
21,11,2003,24.63,13.26,0,23.07
22,11,2003,24.19,13.4,0,22.24
23,11,2003,24.58,13.22,0,23.34
24,11,2003,24.27,13.15,0,23.08
25,11,2003,24.6,13.27,0,23.16
26,11,2003,24.34,13.59,0,21.77
27,11,2003,24.46,13.9,0,21.6
28,11,2003,24.66,13.67,0,21.71
29,11,2003,23.98,14.8,13.56,19.75
