day,month,year,t_max,t_min,prec,sol_rad
20,12,1986,22.52,14.23,0,19.43
21,12,1986,21.8,13.43,0,19.3
22,12,1986,22.89,13.51,0,19.26
23,12,1986,24.05,14.02,0,20.2
24,12,1986,24.8,13.51,0,20.47
25,12,1986,25.63,13.87,0,20.72
26,12,1986,25.47,13.98,0,20.88
27,12,1986,25.35,14.54,0,20.57
28,12,1986,24.12,14.4,0,20.61
29,12,1986,23.22,13.8,0,20.01
30,12,1986,22.6,13.85,0,20.22
31,12,1986,21.83,13.51,0,18.19
1,1,1987,22.36,13.6,0,16.86
2,1,1987,23.94,14.22,0,18.57
3,1,1987,18.04,14.28,4.18,6.92
4,1,1987,18.05,13.93,0,8.16
5,1,1987,20.69,14.32,0,13.22
6,1,1987,22.21,14.85,0,18.52
7,1,1987,21.39,14.43,0,17.36
8,1,1987,21.62,14,0.32,19.29
9,1,1987,21.53,13.49,0,17.52
10,1,1987,21.53,13.68,0,15.94
11,1,1987,22.36,13.74,0,19.19
12,1,1987,22.61,13.65,0,20.78
13,1,1987,23.9,13.54,0,20.8
14,1,1987,22.77,13.61,0,20.13
15,1,1987,20.91,13.79,0,15.2
16,1,1987,22.97,13.56,0,19.5
17,1,1987,22.99,13.6,0,20.37
18,1,1987,22.94,12.98,0,21.74
19,1,1987,22.21,11.93,0,22.1
20,1,1987,22.03,11.46,0,22.55
21,1,1987,21.95,12.38,0,22.14
22,1,1987,23.49,13.25,0,21.48
23,1,1987,24.79,13.67,0,21.48
24,1,1987,24.03,13.95,0,21.12
25,1,1987,23.98,14.65,0,19.8
26,1,1987,23.68,15.5,0,17.6
27,1,1987,23.26,15.28,3.22,16.35
28,1,1987,21.67,14.94,0.22,13.34
29,1,1987,22.89,14.45,0,17.78
30,1,1987,23.81,15.05,0,21.24
31,1,1987,25,13.38,0,22.7
1,2,1987,25.38,13.26,0,23.32
2,2,1987,25.34,13.45,0,23.62
3,2,1987,25.21,13.59,0,23.37
4,2,1987,24.24,13.6,0,22.61
5,2,1987,22.43,13.59,0,22.29
6,2,1987,23.97,13.5,0,22.48
7,2,1987,25.29,14.21,0,23.01
8,2,1987,25.79,14.05,0,23.16
9,2,1987,26.08,14.44,0,20.77
10,2,1987,22.41,15.34,0.54,16.77
11,2,1987,20.28,14.74,0.53,13.8
12,2,1987,24.02,15.24,0,18.22
13,2,1987,24.86,15.5,0,20.98
14,2,1987,25.81,15.03,0,22.45
15,2,1987,27.07,15.04,0,23.19
16,2,1987,27.34,15.42,0,23.33
17,2,1987,27.96,15.35,0,23.31
18,2,1987,26.16,16.6,0,22.16
19,2,1987,24.39,16.58,2.55,17.58
20,2,1987,21.99,15.6,0,15.03
21,2,1987,21.29,15.44,0,14.89
22,2,1987,23.51,15.76,0,19.98
23,2,1987,25.47,16.68,0,21.38
24,2,1987,23.58,15.96,0,21.49
25,2,1987,24.7,16.63,0,20.55
26,2,1987,23.88,16.34,0,21.27
27,2,1987,23.18,15.92,0,19.36
28,2,1987,23.34,16.47,0,18.69
1,3,1987,21.77,16.87,0,14.74
2,3,1987,22.07,16.53,8.1,14.54
3,3,1987,22.74,16.92,28.21,15.67
4,3,1987,20.88,16.4,0.82,13.76
5,3,1987,21.98,15.89,5.19,15.97
6,3,1987,22.28,16.87,0,16.84
7,3,1987,21.83,16.3,0.75,17.64
8,3,1987,22.88,16.88,0,17.92
9,3,1987,21.33,16.45,0,15.98
10,3,1987,21.87,16.31,0,13.34
11,3,1987,22.59,16.28,0,15.83
12,3,1987,22.91,16.42,0.51,17.47
13,3,1987,22.62,16.02,0,19.77
14,3,1987,20.15,14.67,0,20.22
15,3,1987,22.31,14.5,0,21.91
16,3,1987,24.15,15.57,0,24.25
17,3,1987,23.36,16.82,0,21.25
18,3,1987,22.57,16.96,0,19.76
19,3,1987,24.17,17.54,7.74,22.11
20,3,1987,24.86,17.26,0,22.99
21,3,1987,25.89,17.34,0,24.07
22,3,1987,24.84,17.55,0,22.99
23,3,1987,23.75,17.69,0,22.49
24,3,1987,25.1,17.44,0,24.25
25,3,1987,26.8,17.39,0,23.23
26,3,1987,25.97,17.57,0,21.54
27,3,1987,21.73,17.32,0,15.08
28,3,1987,20.22,16.82,0,11.09
29,3,1987,22.37,16.51,0.4,17.33
30,3,1987,21.26,16.81,0,15.61
31,3,1987,21.52,17.08,0,16.98
1,4,1987,23.69,17.1,0,20.82
2,4,1987,23.99,17.66,5.61,22.02
3,4,1987,25.26,18.64,10.48,23.19
4,4,1987,24.42,18.61,0,21.51
5,4,1987,22.68,17.39,3.27,21.26
6,4,1987,22.59,16.93,2.04,21.78
7,4,1987,21.12,16.86,0,15.15
8,4,1987,21.73,17.26,0,14.99
9,4,1987,23.41,17.73,4.06,17.51
10,4,1987,22.07,16.9,9.29,13.59
11,4,1987,22.4,17.37,0,18.62
12,4,1987,22.14,17.03,0,17.42
13,4,1987,23.74,18.07,0,23.44
14,4,1987,24.77,18.29,0,24.14
15,4,1987,26.04,18.44,0,25.59
16,4,1987,26.06,18.33,0,26.52
17,4,1987,26.89,18.5,0,25.75
18,4,1987,27.67,18.53,0,27.17
19,4,1987,26.66,18.41,0,26.9
20,4,1987,24.25,18.18,0,21.67
21,4,1987,24.75,17.79,0,23.96
22,4,1987,26.8,18.17,0,26.34
23,4,1987,27.71,18.01,0,27.88
24,4,1987,29.4,18.81,0,27.36
25,4,1987,30.71,19.45,0,26.61
26,4,1987,30.48,19.04,0,27.79
27,4,1987,28.38,18.72,0,26.82
28,4,1987,27.91,18.46,0,26.11
29,4,1987,29.58,18.87,0,27.02
30,4,1987,30.36,19.13,0,27.77
1,5,1987,29.9,18.81,0,27.79
2,5,1987,30.19,18.77,0,27.79
3,5,1987,30.19,19.25,0,27.61
4,5,1987,30.08,19.56,0,27.04
5,5,1987,29.39,19.72,0,25.72
6,5,1987,29.41,19.81,0,25.65
7,5,1987,29.98,20.15,2.42,25.91
8,5,1987,30.18,20.58,13.52,23.6
9,5,1987,28.34,21.17,0,17.15
10,5,1987,29.18,20.48,0,20.46
11,5,1987,28.29,20.51,4.61,23.06
12,5,1987,26.32,19.66,0,23.91
13,5,1987,26.66,19.44,0,23.3
14,5,1987,26.78,19.79,0,23.77
15,5,1987,28.06,20.46,0.97,23.37
16,5,1987,27.58,20.67,17.45,22.39
17,5,1987,27.43,20.73,1.8,23.02
18,5,1987,28.43,19.75,2.77,24.36
19,5,1987,26.51,20.65,13.03,18.59
20,5,1987,22.79,19.45,16.81,10.1
21,5,1987,23.17,18.97,16.56,14.05
22,5,1987,22.52,18.88,0.63,13.42
23,5,1987,23.53,18.1,0,18.99
24,5,1987,25.1,18.88,0,19.25
25,5,1987,26.05,19.13,10.36,23.99
26,5,1987,25.19,19.68,0,20.89
27,5,1987,26.45,19.69,0,23.22
28,5,1987,27.1,19.29,0,22.27
29,5,1987,27.78,19.49,0,23.72
30,5,1987,29.2,19.24,0,23.32
31,5,1987,30.19,19.66,0,23.28
1,6,1987,31.02,19.31,0,23.96
2,6,1987,31.33,19.25,0,24.42
3,6,1987,31.24,20.18,0,23.86
4,6,1987,31.41,18.97,1.34,24.74
5,6,1987,31.39,19.07,0.25,22.6
6,6,1987,30.91,19.96,4.03,19.9
7,6,1987,31.07,20.4,0,20.84
8,6,1987,32.5,20.33,0,23.18
9,6,1987,32.04,20.65,0,22.21
10,6,1987,31.36,21.71,0,21.25
11,6,1987,31.55,20.93,0,22.43
12,6,1987,31.51,20.85,0,22.88
13,6,1987,32.04,21.05,0,22.78
14,6,1987,32.02,20.82,0,22.92
15,6,1987,32.9,21.41,0,22.31
16,6,1987,32.02,21.73,0,21.09
17,6,1987,32.16,21.56,0,21.52
18,6,1987,30.89,21.14,0,21.23
19,6,1987,31.21,20.99,0,21.33
20,6,1987,32.37,20.81,0,22.32
21,6,1987,31.79,20.5,0,22.17
22,6,1987,32.5,21.69,0,22.62
23,6,1987,32.21,21.11,0,23.2
24,6,1987,32.18,20.21,0,22.59
25,6,1987,31.55,20.46,0,21.57
26,6,1987,31.9,20.73,0,23.01
27,6,1987,31.95,19.9,0,23.32
28,6,1987,32.74,20.22,0,22.64
29,6,1987,31.91,20.4,0,22.19
30,6,1987,31.78,20.69,0,21.63
1,7,1987,33.48,20.92,0,22.24
2,7,1987,32.91,21.58,0,22.53
3,7,1987,33.28,20.7,24.5,23.15
4,7,1987,32.86,21.31,1.07,22.15
5,7,1987,32.2,22.22,0,21.05
6,7,1987,31.19,21.79,0,19.34
7,7,1987,31.24,21.12,0,21.22
8,7,1987,31.28,21.35,0,20.97
9,7,1987,31.59,21.66,0,21.67
10,7,1987,31.37,22.06,0,20.64
11,7,1987,31.48,20.77,22.49,21.85
12,7,1987,30.68,21.4,0,19.39
13,7,1987,31.48,22.92,0,18.66
14,7,1987,31.07,21.92,0,21.08
15,7,1987,31.21,22.3,0,21
16,7,1987,32.27,21.88,0,19.7
17,7,1987,31.32,21.1,0,21.23
18,7,1987,31.96,21.66,0,22.36
19,7,1987,32.51,21.8,0,22.93
20,7,1987,32.69,21.66,0,22.29
21,7,1987,32.63,22.6,0,22.01
22,7,1987,32.32,21.49,0,21.25
23,7,1987,32.98,21.29,0,21.86
24,7,1987,32.12,21.58,0,21.61
25,7,1987,32.51,22.22,0,22.54
26,7,1987,32.63,22.04,0,22.15
27,7,1987,33.66,21.84,0,22.98
28,7,1987,32.84,23.56,5.14,18.79
29,7,1987,32.56,22.89,0,21.87
30,7,1987,32.73,21.74,0,23.42
31,7,1987,33.3,21.53,0,22.65
1,8,1987,32.27,22.2,0,21
2,8,1987,31.42,22.56,0,21.65
3,8,1987,31.67,21.67,0,22.16
4,8,1987,30.66,22.17,6.93,21.47
5,8,1987,30.99,22.22,0,16.31
6,8,1987,32.07,22.33,37.9,22.09
7,8,1987,30.16,21.85,32.56,20.42
8,8,1987,29.07,21.16,3.36,20.2
9,8,1987,31.13,21.21,1,21.03
10,8,1987,30.7,20.98,0,21.32
11,8,1987,31.85,21.7,0,20.34
12,8,1987,30.9,22.47,15.47,19.02
13,8,1987,31.63,22.02,2.67,21.29
14,8,1987,32.34,21.23,0,21.72
15,8,1987,32.89,21.56,0,21.4
16,8,1987,31.46,21.88,0,21.66
17,8,1987,31.76,21.83,0,21.32
18,8,1987,33.18,21.48,0,22.95
19,8,1987,30.66,22.78,0,17.14
20,8,1987,31.91,21.1,0,22.05
21,8,1987,31.15,21.27,0,21.1
22,8,1987,29.42,21.75,0,12.93
23,8,1987,30.7,21.94,0,17.91
24,8,1987,32.08,20.64,0,22.83
25,8,1987,31.84,21.24,0,21.96
26,8,1987,31.07,20.8,0,20.09
27,8,1987,29.96,20.9,0,20.14
28,8,1987,31,21.01,0,22.01
29,8,1987,31.92,20.18,0,24.01
30,8,1987,31.4,20.99,0,23.47
31,8,1987,31.45,20.21,0,23.19
1,9,1987,30.97,20.66,0,23.18
2,9,1987,31.23,20.51,0,24.11
3,9,1987,31.92,20.15,0,23.52
4,9,1987,31.82,20.14,0,23.36
5,9,1987,31.56,20.12,0,21.86
6,9,1987,30.93,19.78,0,23.79
7,9,1987,30.73,20.28,0,23.69
8,9,1987,29.87,20.62,0,21.7
9,9,1987,31.17,20.89,0,23.11
10,9,1987,31.08,21.03,5.79,21.46
11,9,1987,31.05,20.38,0,21.63
12,9,1987,31.35,19.61,0,23.65
13,9,1987,31.75,19.91,0,23.79
14,9,1987,31.49,19.88,0,23.27
15,9,1987,30.89,20.39,0.16,23.11
16,9,1987,30.08,20.67,1.71,19.87
17,9,1987,30.26,21.04,0,21.06
18,9,1987,31.44,20.28,0,23.57
19,9,1987,31.11,20.62,0,22.38
20,9,1987,30.01,20.26,0,22.12
21,9,1987,29.3,20.3,0,21.07
22,9,1987,30.26,19.94,0,22.89
23,9,1987,30.48,19.19,0,23.37
24,9,1987,30.28,19.1,0.87,22.07
25,9,1987,28.92,20.43,0,21.3
26,9,1987,29.19,19.96,0,22.03
27,9,1987,30.02,19.73,0,23.25
28,9,1987,30.46,19.29,0,23.66
29,9,1987,29.17,18.98,0,21.84
30,9,1987,28.68,19.78,2.84,21.91
1,10,1987,27.84,19.58,9.91,21.05
2,10,1987,27.63,19.71,0,21.28
3,10,1987,28.15,19.64,0,20.55
4,10,1987,28.43,19.73,4.93,21
5,10,1987,29.11,19.67,0,21.97
6,10,1987,28.88,19.25,0,21.82
7,10,1987,27.9,19.26,0,20.93
8,10,1987,28.16,19.2,0,21.85
9,10,1987,27.63,18.97,0,21.71
10,10,1987,26.83,19.06,0,19.82
11,10,1987,29.34,19.07,0,23.32
12,10,1987,29.92,18.69,0,24.07
13,10,1987,30.04,18.79,0,24.05
14,10,1987,29.52,18.54,0,23.73
15,10,1987,28.78,18.43,0,23.87
16,10,1987,28.78,18.43,0,23.02
17,10,1987,29.48,18.62,0,23.45
18,10,1987,29.28,18.34,0,23.86
19,10,1987,29.22,17.96,0,23.72
20,10,1987,29.17,18.14,0,23.77
21,10,1987,28.69,18.33,0,23.44
22,10,1987,28.7,18.33,0,22.81
23,10,1987,28.4,18.21,0,23.21
24,10,1987,27.62,18.08,0,21.78
25,10,1987,27.17,18.01,0,20.67
26,10,1987,26,17.61,0,20.27
27,10,1987,26.36,17.01,0,20.24
28,10,1987,26.13,17.24,0,19.62
29,10,1987,26.96,18.23,0,20.29
30,10,1987,26.92,18.24,0,20.68
31,10,1987,25.41,17.5,0,19.77
1,11,1987,26.85,17.15,0,21.84
2,11,1987,27.87,17.46,0,22.47
3,11,1987,27.43,17.33,0,22.52
4,11,1987,26.76,16.93,0,22.26
5,11,1987,27.48,16.91,0,22.43
6,11,1987,28.64,16.81,0,22.78
7,11,1987,28.15,16.58,0,22.81
8,11,1987,26.53,16.25,0,22.33
9,11,1987,25.89,16.15,0,21.39
10,11,1987,26.5,16.79,0,21.33
11,11,1987,25.85,16.67,0,20.37
12,11,1987,26.77,16.89,0,21.34
13,11,1987,27.85,16.36,0,22.44
14,11,1987,27.34,16.1,0,22.84
15,11,1987,25.58,15.79,0,22.39
16,11,1987,25.75,15.42,0,22.02
17,11,1987,25.61,15.23,0,21.95
18,11,1987,26.03,15.35,0,21.86
19,11,1987,26.77,15.55,4.37,21.69
20,11,1987,26.84,15.64,4.37,21.46
21,11,1987,27.03,15.49,0,21.27
22,11,1987,26.87,16.06,0,21.2
23,11,1987,25.29,15.88,0,21.32
24,11,1987,24.93,15.29,0,21.17
25,11,1987,24.59,15,0,20.81
26,11,1987,24.72,15.23,0,20.74
27,11,1987,23.97,15.23,0,19.13
28,11,1987,25.35,15.49,0,20.03
29,11,1987,25.58,15.39,0,20.59
30,11,1987,26.31,15.34,0,20.01
1,12,1987,26.19,16.04,0,18.28
2,12,1987,24.88,16.24,0,17.96
3,12,1987,25.44,15.79,0,19.45
4,12,1987,26.17,16.06,0,19.25
5,12,1987,26.15,15.92,0,19.2
6,12,1987,24.11,16.1,0,16.97
7,12,1987,21.64,15.5,0,16.98
8,12,1987,19.81,15.11,0,11.97
9,12,1987,19.96,14.75,0,12.81
10,12,1987,19.8,14.99,0.26,14.64
11,12,1987,22.5,14.55,0,20.04
12,12,1987,23.69,13.72,0,20.59
13,12,1987,23.6,13.71,0,20.72
14,12,1987,22.8,13.12,0,20.93
15,12,1987,22.54,13,0,20.65
16,12,1987,24.47,13.63,0,20.89
17,12,1987,23.62,13.37,0,20.73
18,12,1987,25.26,13.12,0,20.17
19,12,1987,25.62,14.43,0,19.37
20,12,1987,23.28,15.06,0,17.79
21,12,1987,21.95,14.6,0,16.15
22,12,1987,24.39,14.79,0,17.34
23,12,1987,25.16,15.26,0,17.79
24,12,1987,23.58,15.69,0,18.07
25,12,1987,23.38,14.72,0,16.54
26,12,1987,24.89,14.57,0,19.22
27,12,1987,25.36,15.18,0,19.9
28,12,1987,25.24,14.6,0,20.06
29,12,1987,24.59,14.92,0,19.88
30,12,1987,25.31,15.61,4.05,17.29
31,12,1987,18.8,14.76,6.86,8.97
1,1,1988,19.32,14.67,3.37,9.78
2,1,1988,20.89,15.01,0,13.46
3,1,1988,22.84,15.14,0,18.21
4,1,1988,23.79,14.97,0,20.01
5,1,1988,24.35,14.32,0,20.32
6,1,1988,24.06,14.32,0,20.32
7,1,1988,23.09,14.59,0,19.37
8,1,1988,19.62,14.64,0,10.69
9,1,1988,19.17,14.5,0,9.29
10,1,1988,21.56,14.33,0,14.63
11,1,1988,24.17,14.61,0,20.41
12,1,1988,23.8,14.42,0,20.64
13,1,1988,22.34,14.18,0,19.16
14,1,1988,22.74,13.8,0,18.42
15,1,1988,24.8,14.66,0,19.76
16,1,1988,22.79,14.95,0,15.12
17,1,1988,19.38,14.67,0.33,11.29
18,1,1988,17.85,13.78,2.61,8.42
19,1,1988,18.98,13.53,0,13.09
20,1,1988,21,13,0,17.97
21,1,1988,22.98,14.86,0,17.92
22,1,1988,22,14.85,0,16.42
23,1,1988,22.89,14.8,0,18.67
24,1,1988,24.76,14.25,0,21.56
25,1,1988,25.86,14.53,0,21.95
26,1,1988,24.62,14.03,0,21.96
27,1,1988,23.54,14.8,0,18.47
28,1,1988,24.74,14.62,0,20.45
29,1,1988,22.69,14.5,0,16.28
30,1,1988,24.3,14.57,0,20.49
31,1,1988,25.48,15.37,0,19.83
1,2,1988,25.78,16.1,0,18.13
2,2,1988,24.91,16.45,0,18.16
3,2,1988,20.28,15.02,0,14.58
4,2,1988,20.08,14.59,0,10.13
5,2,1988,22.83,14.66,0,19.86
6,2,1988,24.26,14.97,0,20.74
7,2,1988,24.6,14.67,0,19.49
8,2,1988,25.99,15.08,0,20.56
9,2,1988,23.76,15.87,0,19.57
10,2,1988,22.52,15.81,0,15.77
11,2,1988,22.4,15.67,0,14.68
12,2,1988,24.41,15.73,0,15.45
13,2,1988,25.99,15.43,0,21.33
14,2,1988,22.61,15.74,0,16.99
15,2,1988,21.81,15.55,0,13.36
16,2,1988,23.11,16.05,0,17.37
17,2,1988,20.77,15.32,1.27,15.79
18,2,1988,20.1,15.36,0,13.14
19,2,1988,18.58,15.06,6.23,11.43
20,2,1988,21.45,14.95,0,15.19
21,2,1988,23.07,15.95,0,19.52
22,2,1988,22.86,16.29,0,19.16
23,2,1988,22.37,15.67,4.43,19.64
24,2,1988,20.79,15.27,2.47,16.72
25,2,1988,20.37,14.99,0,12.9
26,2,1988,21.01,15.34,0,14.55
27,2,1988,22.66,16.12,0,19.29
28,2,1988,24.2,16.16,0,22.7
29,2,1988,24.95,16.05,0,23.04
1,3,1988,25.48,16.71,0,22.37
2,3,1988,25.71,16.99,0,22.76
3,3,1988,22.61,16.5,0,18.2
4,3,1988,23.7,16.5,0,21.8
5,3,1988,25.73,16.36,0,23.95
6,3,1988,26.97,16.9,0,23.72
7,3,1988,28.41,16.98,0,25.56
8,3,1988,29.44,16.12,0,24.88
9,3,1988,29.12,16.78,0,23.09
10,3,1988,26.46,17.52,0,23.67
11,3,1988,25.57,16.81,0,23.56
12,3,1988,25.72,15.62,0,23.69
13,3,1988,27.37,15.95,0,25.58
14,3,1988,25.68,16.31,0,23.6
15,3,1988,25.42,16.18,0,23.72
16,3,1988,27.11,16.44,0,25.61
17,3,1988,27.91,16.09,0,26.51
18,3,1988,29.56,15.91,0,25.7
19,3,1988,29.05,17.33,0,24.74
20,3,1988,25.99,17.59,0,22.9
21,3,1988,26.23,16.91,0,23.15
22,3,1988,26.03,16.87,4.47,24.37
23,3,1988,23.42,16.67,4.47,19.89
24,3,1988,26.48,15.91,0,26.07
25,3,1988,28.43,17.08,0,26.07
26,3,1988,30.16,17.77,0,26.38
27,3,1988,27.66,18.12,0,25.93
28,3,1988,27.85,17.67,0,26.44
29,3,1988,30.03,17.43,0,27.23
30,3,1988,30.54,17.94,0,27.56
31,3,1988,29.76,17.56,0,27.5
1,4,1988,30.58,17.84,0,27.58
2,4,1988,30.71,17.93,0,28.08
3,4,1988,30.87,18.61,0,27.49
4,4,1988,30.95,18.51,0,26.89
5,4,1988,29.39,19,0,22.99
6,4,1988,28.91,19.49,0,23.07
7,4,1988,28.57,19.21,11.72,23.2
8,4,1988,28.85,19.43,0.2,23.21
9,4,1988,29.69,19.71,0,24.51
10,4,1988,29.85,19.05,0,24.8
11,4,1988,28.18,18.85,0.53,24.92
12,4,1988,27.84,18.61,0,24.49
13,4,1988,26.7,19.08,0,23.8
14,4,1988,26.36,18.74,0,23.34
15,4,1988,25.33,19.47,0,20.86
16,4,1988,25.98,18.67,0.33,23.64
17,4,1988,26.96,19.18,0.33,22.23
18,4,1988,26.24,18.95,0.33,22.1
19,4,1988,24.7,19.5,0.33,18.34
20,4,1988,25.1,19.29,0.46,19.18
21,4,1988,25.12,19.99,0,17.56
22,4,1988,26.82,19.8,19.33,19.42
23,4,1988,25.91,19.51,4.37,21.02
24,4,1988,25.26,19.03,0,24.28
25,4,1988,25.89,17.47,0,25.62
26,4,1988,24.21,18.58,0,23.74
27,4,1988,23.9,18.46,0,22.08
28,4,1988,25.58,18.84,0,25.65
29,4,1988,27.27,19.25,0,25.57
30,4,1988,28.09,19.47,0,23.79
1,5,1988,28.9,20.2,0,24.7
2,5,1988,29.15,20.03,0,25.01
3,5,1988,28.42,19.97,0,25.6
4,5,1988,27.92,19.37,0,24.26
5,5,1988,27.98,19.39,0,23.89
6,5,1988,28.56,19.25,0,25.44
7,5,1988,28.88,19.5,0,25
8,5,1988,29.19,19.67,0,23.83
9,5,1988,30.85,19.87,0,26.67
10,5,1988,30.68,20.34,0,26.61
11,5,1988,30.46,20.02,0,26.83
12,5,1988,31.03,20.07,0.46,26.88
13,5,1988,30.33,20.52,27.82,25.07
14,5,1988,30.95,21.07,0.72,24.49
15,5,1988,30.81,21.29,0.72,25.48
16,5,1988,30.22,20.79,0,24.46
17,5,1988,30.48,20.71,0,24.89
18,5,1988,30.81,20.72,0,25.06
19,5,1988,31.43,20.2,0,26.22
20,5,1988,32.29,19.81,0,26.91
21,5,1988,32.89,20.4,0,26.96
22,5,1988,32.38,21.4,0,26.4
23,5,1988,31.58,21.51,0,25.31
24,5,1988,31.52,20.59,0,26.01
25,5,1988,31.48,20.75,0,25.84
26,5,1988,31.27,20.79,0,25.92
27,5,1988,32.24,20.37,0,25.78
28,5,1988,31.87,21.56,0,25.19
29,5,1988,32.7,20.87,0,25.94
30,5,1988,32.46,21.04,0,25.63
31,5,1988,32.42,21.71,0,24.95
1,6,1988,32.02,21.78,0,23.83
2,6,1988,31.41,21.81,2.42,22.57
3,6,1988,31.48,21.15,0,22.54
4,6,1988,32.89,20.65,0,24.09
5,6,1988,33.01,20.47,0,22.18
6,6,1988,32.88,20.78,0,22.76
7,6,1988,32.55,21.03,0,23.3
8,6,1988,32.18,21.29,0,22.86
9,6,1988,32.76,21.15,0,23.47
10,6,1988,33.05,19.83,0,24.53
11,6,1988,32.9,20.07,0,23.42
12,6,1988,32.94,20.72,0,23.1
13,6,1988,31.83,21.16,0,21.25
14,6,1988,31,21.21,0,22.66
15,6,1988,31.65,21.15,0,22.79
16,6,1988,32.16,20.91,0,23.14
17,6,1988,30.52,20.83,0,22.27
18,6,1988,31.87,21.89,0,22.24
19,6,1988,32.28,21.79,0,22.59
20,6,1988,32.1,21.94,0,21.76
21,6,1988,32.13,21.51,0,22.4
22,6,1988,32.46,21.03,0,23.73
23,6,1988,31.77,20.52,0,23.5
24,6,1988,30.33,20.59,0,22.17
25,6,1988,30.2,21.9,0,19.79
26,6,1988,30.6,21.02,2.57,21.3
27,6,1988,31.56,20.97,0,22.88
28,6,1988,32.11,20.53,0,22.91
29,6,1988,31.34,21.64,0,21.58
30,6,1988,32.28,21.82,0,21.91
1,7,1988,32.28,21.29,0,23.06
2,7,1988,32.81,21.79,0,22.55
3,7,1988,33.2,22.07,5.23,20.09
4,7,1988,30.68,22.91,0,18.21
5,7,1988,32.69,22.45,0,21.27
6,7,1988,32.59,23.29,0,17.15
7,7,1988,33.45,22.88,0,19.77
8,7,1988,33.87,22.93,0,20.85
9,7,1988,32.43,22.76,0,18.2
10,7,1988,33.21,22.92,0,19.29
11,7,1988,33.03,22.55,0,20.27
12,7,1988,32.68,22.49,6.65,18.25
13,7,1988,32.22,22.6,8.67,20.06
14,7,1988,30.28,22.51,9.17,11.71
15,7,1988,26.8,21.02,0.24,7.48
16,7,1988,30.95,21.74,1.61,20.63
17,7,1988,31.89,22.21,7.07,21.23
18,7,1988,31.38,22.12,3.24,17.48
19,7,1988,31.58,22.4,7.37,19.5
20,7,1988,30.32,22.14,25.84,17.69
21,7,1988,29.87,22.4,6.86,17.13
22,7,1988,29.6,21.45,0,17.76
23,7,1988,30.53,21.67,0,18.82
24,7,1988,27.92,21.88,6.56,9.73
25,7,1988,30.03,22.57,3.76,12.45
26,7,1988,32.22,22.78,0,19.97
27,7,1988,31.77,22.91,27.13,19.07
28,7,1988,30.84,22.7,0,16.43
29,7,1988,24.31,20.73,51.63,4.59
30,7,1988,26.8,20.96,29.34,16.35
31,7,1988,27.88,20.33,0,21.65
1,8,1988,27.06,20.97,37.84,12.34
2,8,1988,24.14,20.34,1.67,6.35
3,8,1988,27.09,20.43,0,18.72
4,8,1988,28.24,20.27,0,20.23
5,8,1988,27.02,21.09,3.84,10.75
6,8,1988,26.82,20.35,0,14.5
7,8,1988,30.17,19.89,0,22.37
8,8,1988,30.65,19.71,0,21.67
9,8,1988,30.73,20.93,0,19.42
10,8,1988,31.71,21.19,0,20.93
11,8,1988,31.33,21.37,0,21.93
12,8,1988,30.82,20.7,0,18.93
13,8,1988,30.57,21.59,0,20.51
14,8,1988,30.39,21.25,0,21.58
15,8,1988,30.09,21.18,46.51,20.44
16,8,1988,30.63,21.14,2.01,14.82
17,8,1988,30.2,21.34,2.01,19.68
18,8,1988,31.17,21.52,2.01,21.65
19,8,1988,30.81,21.04,2.01,22.21
20,8,1988,30.96,21.41,2.01,20.48
21,8,1988,31.4,21.97,4.58,21.49
22,8,1988,32.43,21.59,0,22.76
23,8,1988,31.69,21.66,0,22.68
24,8,1988,29.14,21.58,0,18.07
25,8,1988,32.12,20.88,0,22.69
26,8,1988,31.93,21.5,0,21.77
27,8,1988,31.78,21.6,0,22.21
28,8,1988,32.42,21.38,0,22.9
29,8,1988,31.71,20.4,1.55,21.23
30,8,1988,30.95,21.06,16.68,21.1
31,8,1988,30.88,20.53,0,22.03
1,9,1988,31.18,20.95,0,21.33
2,9,1988,31.08,20.71,0,21.12
3,9,1988,29.19,21.04,0,19.06
4,9,1988,31.27,21.13,0,21.85
5,9,1988,31.71,20.54,0,21.74
6,9,1988,32.57,20.63,0,21.53
7,9,1988,31.52,20.17,0,22.33
8,9,1988,31.72,19.9,0,23.29
9,9,1988,31.38,19.81,0,22.93
10,9,1988,30.29,21.78,2.03,20.6
11,9,1988,30.13,21.11,0,20.61
12,9,1988,31.06,20.71,2.49,22.87
13,9,1988,30.17,21.63,2.98,18.34
14,9,1988,29.83,20.16,4.47,21.03
15,9,1988,30.66,19.4,0,23.18
16,9,1988,29.43,20.31,0.98,20.36
17,9,1988,29.54,19.63,1.69,20.64
18,9,1988,30.57,19.89,0,23.12
19,9,1988,31.2,20.1,0.48,22.14
20,9,1988,30.34,19.84,0,20.19
21,9,1988,29.33,19.48,1.16,19.9
22,9,1988,30.12,19.74,0.54,20.97
23,9,1988,30.65,18.76,0,22.65
24,9,1988,30.51,19.06,0,22.83
25,9,1988,30.36,19.37,0,23.37
26,9,1988,30.26,19.17,0,23.2
27,9,1988,30.43,19.43,0.56,22.92
28,9,1988,28.66,19.34,0,20.85
29,9,1988,30.07,18.44,0,23.34
30,9,1988,29.66,18.05,0.06,24.15
1,10,1988,29.56,18.55,0,23.13
2,10,1988,29.58,18.83,0,24.05
3,10,1988,28.89,19.44,0,21.82
4,10,1988,28.54,18.88,2.36,22.91
