day,month,year,t_max,t_min,prec,sol_rad
8,4,1988,22.56,13.47,0,21.04
9,4,1988,24.14,13.01,0,24.07
10,4,1988,23.97,13.32,1.63,23.41
11,4,1988,23.83,13.23,2.41,23.62
12,4,1988,24,13.19,0,24.5
13,4,1988,23,14.52,0,20.72
14,4,1988,25.08,13.24,0,25.53
15,4,1988,25.53,13.34,0,26.99
16,4,1988,25.81,13.09,0,27.12
17,4,1988,25.5,14.99,0,23.51
18,4,1988,25.72,14.09,0,22.71
19,4,1988,23.43,14.51,8.77,19.84
20,4,1988,20.89,14.33,0,13.25
21,4,1988,22.12,13.73,0,17.49
22,4,1988,21.17,13.79,4.84,15.59
23,4,1988,21.39,13.63,3.57,18.77
24,4,1988,22.35,13.33,0,21.04
25,4,1988,23.37,13.61,0,25.98
26,4,1988,23.95,12.76,0,26.85
27,4,1988,23.96,12.63,0,26.82
28,4,1988,24.21,12.9,0,25.91
29,4,1988,24.46,12.81,0,25.49
30,4,1988,24.67,14.14,0,25.39
1,5,1988,22.29,13.25,0.99,21.73
2,5,1988,23.12,13.25,12.51,22.66
3,5,1988,22.28,13.32,24.78,19.22
4,5,1988,22.14,13.59,46.78,18.85
5,5,1988,22.52,13.62,2.61,18.45
6,5,1988,21.12,12.83,0,18.75
7,5,1988,20.92,12.59,0,18.33
8,5,1988,20.32,12.88,0,15.27
9,5,1988,22.81,12.19,0,22.61
10,5,1988,22.54,12.67,0,22.79
11,5,1988,20.83,13.12,0,19.27
12,5,1988,21.99,13.14,0,20.14
13,5,1988,22.06,13.06,0,19.76
14,5,1988,19.15,13.16,0,15.23
15,5,1988,19.58,13.23,0,17.33
16,5,1988,21.15,12.71,0,19.29
17,5,1988,20.45,12.53,0,19.32
18,5,1988,20.99,12.83,12.15,19.05
19,5,1988,20.32,12.24,0,18.69
20,5,1988,20.85,12.25,0,19.99
21,5,1988,21.6,11.99,0,21.42
22,5,1988,21.54,12.34,0,22.05
23,5,1988,22.83,12.44,0,21.81
24,5,1988,21.75,12.35,0,21.9
25,5,1988,21.04,12.38,4.56,19.39
26,5,1988,21.08,12.65,0,18.56
27,5,1988,21.28,12.39,0,17.91
28,5,1988,21.74,12.76,0,19.7
29,5,1988,21.23,12.48,8.71,18.91
30,5,1988,20.71,12.66,3.48,18.73
31,5,1988,21.21,12.51,3.43,19.23
1,6,1988,20.44,12.55,27.93,18.95
2,6,1988,18.76,13.01,16.49,15.12
3,6,1988,19.14,12.91,0,16.62
4,6,1988,18.96,12.08,0,18.11
5,6,1988,20.42,12.45,1.71,18.15
6,6,1988,18.62,12.54,12.09,15.94
7,6,1988,19.28,12.83,18.72,16.59
8,6,1988,20.44,12,0,19.95
9,6,1988,20.4,11.77,0,18.26
10,6,1988,20.21,11.83,14.89,18.99
11,6,1988,19.41,11.84,5.41,17.65
12,6,1988,20.13,12.31,11.52,17.85
13,6,1988,18.17,12.22,3.96,15.41
14,6,1988,19.7,11.49,0,17.7
15,6,1988,20.45,11.68,6.69,18.52
16,6,1988,19.94,11.74,19.61,18.68
17,6,1988,18.46,12.48,22.68,12.93
18,6,1988,19.77,11.39,11.62,18.33
19,6,1988,20.55,12.24,2.56,18.27
20,6,1988,19.18,12.23,15.01,17.26
21,6,1988,19.18,11.63,26.91,17.72
22,6,1988,19.87,12.11,30.44,18.28
23,6,1988,18.78,11.7,0,17.35
24,6,1988,19.12,11.89,3.77,16.7
25,6,1988,18.14,11.49,0,17.2
26,6,1988,18.53,11.01,20.71,17.03
27,6,1988,17.43,11.75,10.03,15.81
28,6,1988,17.18,11.91,0.81,15.22
29,6,1988,17.69,11.8,4.09,16.15
30,6,1988,17.77,10.79,4.87,17.87
1,7,1988,18.9,10.91,7.74,19.53
2,7,1988,18,11.47,33.97,16.59
3,7,1988,18.62,11.48,10.66,15.68
4,7,1988,17.88,11.87,10.98,14.89
5,7,1988,16.35,12.02,29.42,9.63
6,7,1988,15.99,11.86,0,9.05
7,7,1988,17.65,11.1,33.76,14.39
8,7,1988,18.08,11.02,11.93,17.12
9,7,1988,17.32,11.52,24.24,13.68
10,7,1988,17.97,11.97,5.5,14.84
11,7,1988,17.53,11.88,10.44,15.37
12,7,1988,16.55,11.55,1.8,12.82
13,7,1988,17.57,11.54,0,15.97
14,7,1988,16.84,11.69,17.35,13.91
15,7,1988,15.44,11.93,18.59,8.04
16,7,1988,15.29,11.68,7.27,8.64
17,7,1988,16.56,11.44,15.32,12.03
18,7,1988,15.2,11.14,5.18,11.97
19,7,1988,14.55,11.29,10.02,6.79
20,7,1988,14.79,11.24,8.93,8.11
21,7,1988,16.27,11.14,23.99,12.08
22,7,1988,16.79,10.61,0,15.19
23,7,1988,17.75,10.46,0,17.33
24,7,1988,15.48,11.68,1.4,9.5
25,7,1988,16.48,11.84,14.47,14.03
26,7,1988,18.59,11.4,3.41,18.31
27,7,1988,16.92,12.14,20.63,12.06
28,7,1988,14,11.55,13.77,5.02
29,7,1988,15.78,11.18,23.51,11.61
30,7,1988,17.28,10.93,3.31,14.61
31,7,1988,17.32,10.63,17.13,16.54
1,8,1988,15.84,11.7,24.8,9.86
2,8,1988,14.93,11.22,3.38,8.89
3,8,1988,15.5,11.57,5.65,10.16
4,8,1988,16.54,11.5,20.47,13.01
5,8,1988,16.4,11.37,10.25,11.78
6,8,1988,16.95,10.63,0,15.41
7,8,1988,17.74,11.14,24.9,19.24
8,8,1988,17.49,11.5,7.6,17.01
9,8,1988,17.69,10.84,9.7,18.34
10,8,1988,17.51,11.53,9.21,16.06
11,8,1988,19.09,11.15,51.24,17.8
12,8,1988,17,11.71,19.83,16.34
13,8,1988,17.1,10.94,0,17.45
14,8,1988,16.94,11.3,1.45,14.78
15,8,1988,17.19,11.4,0.51,14.73
16,8,1988,18.17,11.24,0.1,16.99
17,8,1988,17.86,11.34,14.38,17.79
18,8,1988,16.31,11.4,5.73,12.14
19,8,1988,17.57,10.64,4.32,18.42
20,8,1988,17.41,11.36,2.35,17.91
21,8,1988,18.03,10.93,2.21,18.95
22,8,1988,17.93,11.89,7.58,15.32
23,8,1988,17.93,10.98,11.99,18.3
24,8,1988,18.12,11.59,4.8,18.97
25,8,1988,17.71,11.48,12.87,15.28
26,8,1988,18.35,11.43,10.23,19.84
27,8,1988,17.83,11.62,7.28,16.82
28,8,1988,19.01,11.51,2.59,19.48
29,8,1988,18.96,11.4,19.11,20.39
30,8,1988,18.36,11.48,0.89,19.77
31,8,1988,18.94,10.97,16.03,20
1,9,1988,18.57,11.26,21.31,20.03
2,9,1988,18.21,11.34,4.49,18.81
3,9,1988,18.29,11.38,18.25,17.74
4,9,1988,16.74,12.09,0,14.46
5,9,1988,18.95,11.08,2.44,21.59
6,9,1988,18.74,11.58,14.29,19.38
7,9,1988,18.48,11.73,11.57,18.12
8,9,1988,18.98,11.36,0,18.83
9,9,1988,18.78,11.76,21.96,18.4
10,9,1988,17.01,11.71,14.28,16.01
11,9,1988,17.26,11.08,9.03,17.26
12,9,1988,17.9,10.81,5.95,18.83
13,9,1988,18.68,10.97,0,19.39
14,9,1988,18.8,11.07,0,20
15,9,1988,19.32,10.92,49.5,19.42
16,9,1988,18.95,11.68,18.62,19.24
17,9,1988,17.89,11.35,16.18,16.87
18,9,1988,19.33,11.18,4.52,20.58
19,9,1988,19.42,11.66,10.14,19.09
20,9,1988,17.75,11.39,3.15,17.49
21,9,1988,18.84,12.21,18.56,18.7
22,9,1988,18.38,11.14,0,17.45
23,9,1988,18.08,11.93,0,16.8
24,9,1988,19.08,11.89,2.15,17.62
25,9,1988,18.7,11.17,6.99,19.5
26,9,1988,18.61,11.21,2.77,19.05
27,9,1988,16.51,11.54,15.37,13
28,9,1988,18.15,11.16,0,19.72
29,9,1988,18.55,10.82,0,19.17
30,9,1988,18.54,11.37,0,21.11
1,10,1988,19.26,11.33,0,20.82
2,10,1988,18.61,10.88,5.29,20.18
3,10,1988,18.53,10.78,0,18.84
4,10,1988,18.42,10.97,0,20.77
5,10,1988,19.07,11.01,2.28,19.44
6,10,1988,19.02,10.47,0.49,21.54
7,10,1988,19.02,11.55,10.78,21.14
8,10,1988,19.08,11.39,0.49,21.22
9,10,1988,19.68,11.17,11.45,21.18
10,10,1988,19.37,11.76,2.57,18.9
11,10,1988,19.48,12.09,0,19.12
12,10,1988,19.85,11.23,0,19.72
13,10,1988,19.36,11.15,2.12,20.25
14,10,1988,18.69,11.22,27.63,20.51
15,10,1988,17.7,11.07,17.88,18.39
16,10,1988,18.79,11.82,35.71,17.72
17,10,1988,19.41,11.69,0,20.1
18,10,1988,19.42,11.79,10.39,19.33
19,10,1988,19.21,11.55,2.57,20.54
20,10,1988,19.66,10.94,0,23.54
21,10,1988,19.56,10.83,0,23.11
22,10,1988,19.62,10.38,0,23.93
23,10,1988,20.04,10.44,0,24.49
24,10,1988,19.88,10.14,0,24.21
25,10,1988,19.86,10.79,0,24.17
26,10,1988,19.62,11.09,0,23.2
27,10,1988,19.88,11.08,0,23.39
28,10,1988,20.2,10.36,0,24.11
29,10,1988,19.98,9.84,0,24.47
30,10,1988,20.13,11.23,0,24.04
31,10,1988,20.04,11.29,0,23.15
1,11,1988,20.01,10.79,0,23.03
2,11,1988,19.68,10.96,0,22.85
3,11,1988,20.04,10.96,0,22.99
4,11,1988,19.32,11.64,0,19.46
5,11,1988,18.72,11.9,0,17.45
6,11,1988,19.21,11.7,0,18.36
7,11,1988,20.51,11.18,0,21.98
8,11,1988,20.04,11.04,0,21.4
9,11,1988,20.23,11.51,0,20.54
10,11,1988,20.33,11.46,0,20.08
11,11,1988,20.66,11,0,22.44
12,11,1988,20.48,11.38,0,21.69
13,11,1988,20.66,11.92,0,22.01
14,11,1988,20.64,11.95,5.05,21.19
15,11,1988,20.74,12.13,0,21.46
16,11,1988,20.87,12.04,2.55,22.13
17,11,1988,20.55,11.99,0,21.06
18,11,1988,20.38,12.44,0,19.46
19,11,1988,20.45,12.5,1.06,19.22
20,11,1988,21.03,12.15,1.06,21.25
21,11,1988,20.58,11.6,0,21.06
22,11,1988,20.74,11.6,0,21.73
23,11,1988,21.27,11.92,0,22.75
24,11,1988,21.06,11.69,0,21.5
25,11,1988,21.38,11.74,0,22.69
26,11,1988,21.22,12.04,0,22.6
27,11,1988,21.15,11.54,0,22.66
28,11,1988,21.21,11.35,0,22.72
29,11,1988,21.1,11.27,0,22.74
30,11,1988,21.25,11.04,0,22.69
1,12,1988,21.19,10.03,0,22.7
2,12,1988,21.12,10.45,0,22.45
3,12,1988,20.41,9.85,0,22.42
4,12,1988,20.39,9.99,0,22.24
5,12,1988,20.83,11.23,0,20.86
6,12,1988,20.89,12.02,0,19.46
7,12,1988,19.85,12.49,0,19.24
8,12,1988,20.29,12.14,0,19.97
9,12,1988,21.25,12.65,0,19.46
10,12,1988,21.79,12.53,0,20.05
11,12,1988,21.69,12.4,0,20.73
12,12,1988,21.58,11.65,0,21.23
13,12,1988,21.88,11.28,0,21.58
14,12,1988,21.86,11.53,0,22.38
15,12,1988,22.05,11.59,0,22.28
16,12,1988,22.08,11.49,0,22.26
17,12,1988,22.27,11.76,0,21.33
18,12,1988,22.85,11.37,0,21.45
19,12,1988,21.74,12.26,0,19.39
20,12,1988,21.97,12.33,0,21
21,12,1988,21.72,11.87,0,21.17
22,12,1988,21.58,10.15,0,22.33
23,12,1988,21.19,9.85,0,22.44
24,12,1988,21.17,9.36,0,22.63
25,12,1988,21.86,9.94,0,22.15
26,12,1988,22.09,12.48,0,21.65
27,12,1988,22,10.87,0,19.8
28,12,1988,20.88,11.86,0,18.12
29,12,1988,21.22,12.47,0,20.08
30,12,1988,21.22,11.45,3.06,20.21
31,12,1988,21.92,11.93,3.06,21.04
1,1,1989,22.1,11.54,0,21.45
2,1,1989,22,11.42,0,20.17
3,1,1989,22.54,11.67,0,21.91
4,1,1989,22.25,11.12,0,21.3
5,1,1989,22.41,11.05,0,21.9
6,1,1989,21.88,10.43,0,20.29
7,1,1989,22.56,10.64,0,20.96
8,1,1989,21.16,10.74,0,20.58
9,1,1989,23.51,11.38,0,22.12
10,1,1989,23.33,11,0,22.52
11,1,1989,22.94,10.62,0,22.39
12,1,1989,22.54,10.25,0,22.4
13,1,1989,22.95,10.89,0,22.04
14,1,1989,21.92,11.3,0,20.55
15,1,1989,20.91,11.14,2.77,20.32
16,1,1989,20.58,11.35,0,19.07
17,1,1989,20.24,11.76,0,17.57
18,1,1989,20.85,10.69,0,19.91
19,1,1989,18.9,12.34,0,12.69
20,1,1989,21.01,12.02,1.37,18.42
21,1,1989,21.35,11.09,0,19.82
22,1,1989,21.83,10.26,0,20.83
23,1,1989,22.25,10.87,0,21.38
24,1,1989,22.7,12.63,0,22.65
25,1,1989,23.25,11.4,0,23.33
26,1,1989,23.22,11.29,0,23.36
27,1,1989,22.94,10.51,0,22.87
28,1,1989,23.23,11.34,0,22.06
29,1,1989,23.82,11.84,0,22.45
30,1,1989,23.97,11.64,0,21.89
31,1,1989,23.15,12.72,0,21.17
1,2,1989,22.62,11.79,0,21.5
2,2,1989,21.95,12.24,0,20.23
3,2,1989,21.64,12.29,9.61,19.96
4,2,1989,19.84,12.24,0.97,16.18
5,2,1989,21.03,12.73,0.97,19.04
6,2,1989,20.29,13.04,0,18.47
7,2,1989,21.02,12.72,0,18.35
8,2,1989,19.3,13.04,0,15.74
9,2,1989,20.45,12.49,0,19.65
10,2,1989,21.56,11.76,0,21.93
11,2,1989,21.15,12.52,0,20.79
12,2,1989,22.11,12.53,0,22.06
13,2,1989,22.41,11.5,0,22.5
14,2,1989,22.69,10.52,0,23.59
15,2,1989,22.69,10.83,0,22.68
16,2,1989,22.08,11.85,0,23.14
17,2,1989,23.07,11.34,0,24.53
18,2,1989,22.84,10.61,0,22.18
19,2,1989,23.22,12.82,0,23.97
20,2,1989,22.62,12.16,0,22.7
21,2,1989,21.49,12.68,0,20.84
22,2,1989,22.67,11.88,0,22.98
23,2,1989,23.57,12.12,0,24.42
24,2,1989,23.51,11.37,0,24.43
25,2,1989,23.73,11.72,0,24.07
26,2,1989,24.17,13.16,0,23.93
27,2,1989,24.34,13.3,0,24.01
28,2,1989,24.5,13.68,0,23.61
1,3,1989,23.99,14.07,0,22.44
2,3,1989,23.89,13.75,0,23.2
3,3,1989,23.3,13.98,0,21.5
4,3,1989,24.29,13.36,0,22.5
5,3,1989,23.96,14.33,0,21.87
6,3,1989,22.91,12.63,0,19.39
7,3,1989,21.91,13.29,0,20.97
8,3,1989,22.59,13.44,0,21.25
9,3,1989,21.74,13.21,0,19.59
10,3,1989,22.21,12.69,0,21.84
11,3,1989,23.33,12.52,11.19,22.84
12,3,1989,23.21,12.18,9.6,23.36
13,3,1989,21.48,12.92,0,19.66
14,3,1989,20.7,12.84,12.89,19.02
15,3,1989,20.52,13.27,0.2,16.71
16,3,1989,21.08,12.51,10.15,19.14
17,3,1989,20.26,13.85,0,16.09
18,3,1989,21.96,11.74,0,23.41
19,3,1989,21.7,11.24,0,26.27
20,3,1989,22.07,11.16,0,26.06
21,3,1989,23.11,11.5,0,26.13
22,3,1989,23.6,12.62,0,24.58
23,3,1989,23.06,12.29,0,25.71
24,3,1989,23.39,12.09,0,26.43
25,3,1989,23.8,12.34,0,26.36
26,3,1989,23,12.92,5.12,23.58
27,3,1989,21.84,12.47,18.03,22.33
28,3,1989,20.66,12.67,0,19.96
29,3,1989,20.73,12.23,2.24,20.07
30,3,1989,20.04,12.76,8.97,18.76
31,3,1989,20.9,13.09,13.53,22.23
1,4,1989,21.01,12.39,2.54,21.61
2,4,1989,20.7,12.62,9.57,21.17
3,4,1989,20.09,13.12,8.41,18.75
4,4,1989,20.11,13.65,0,19.27
5,4,1989,21.36,12.42,0,23.02
6,4,1989,22.1,10.94,0,27.16
7,4,1989,22.38,10.53,0,27.09
8,4,1989,21.98,10.53,0,25.56
9,4,1989,21.72,12.18,0,21.74
10,4,1989,21.95,12.99,0,23.13
11,4,1989,22.67,12.24,0,23.99
12,4,1989,22.98,12.17,0,24.52
13,4,1989,21.92,12.58,0,22.28
14,4,1989,22.18,12.45,0,22.59
15,4,1989,22.46,13.17,0.39,22.61
16,4,1989,22.24,12.8,0,22.7
17,4,1989,21.63,12.92,0,21.58
18,4,1989,21.17,12.56,0,20.3
19,4,1989,20.23,12.87,0,19.55
20,4,1989,20.96,12.52,0,20.38
21,4,1989,21.86,11.79,0,22.06
22,4,1989,22.28,13.51,0,21.7
23,4,1989,21.68,13.19,26.88,19.72
24,4,1989,21.13,13.07,18.67,19.01
25,4,1989,20.69,12.63,0,20.41
26,4,1989,21.31,11.87,0,23.22
27,4,1989,22.41,12.36,0,24.85
28,4,1989,22.2,12.07,0,24.32
29,4,1989,22.86,12.34,0,24.75
30,4,1989,23.24,13.34,0,24
1,5,1989,24.06,12.57,0,23.96
2,5,1989,22.74,13.07,0,22.34
3,5,1989,23.26,12.38,0,24.49
4,5,1989,23.91,12.29,0,26.44
5,5,1989,23.85,13.32,0,25.84
6,5,1989,23.7,12.05,0,24.55
7,5,1989,23.08,12.34,4.62,21.22
8,5,1989,23.59,12.59,4.42,23.04
9,5,1989,23.92,11.73,0,25.77
10,5,1989,22.79,12.47,0,22.02
11,5,1989,21.64,12.73,8.93,20.39
12,5,1989,21.79,12.16,8.93,18.78
13,5,1989,21.59,12.31,28.11,18.22
14,5,1989,20.64,12.45,15.75,18.49
15,5,1989,21.08,11.91,16.69,20.79
16,5,1989,19.42,12.58,9.79,18.14
17,5,1989,20.14,12.61,6.72,19
18,5,1989,20.46,12.42,5.06,17.2
19,5,1989,21.29,11.59,0,22.64
20,5,1989,19.88,11.85,0,19
21,5,1989,19.83,12.47,3.79,20.1
22,5,1989,20.35,11.84,0,20.36
23,5,1989,20.58,11.99,0,19.31
24,5,1989,20.28,12.07,18.46,19.04
25,5,1989,20.62,12.35,10.2,20.39
26,5,1989,20.96,12.25,0.8,20.12
27,5,1989,20.64,12.61,4.25,16.35
28,5,1989,21.98,12.54,0,20.88
29,5,1989,21.82,12.26,0,21.8
30,5,1989,20.8,12.3,0,18.28
31,5,1989,21.83,12.17,0,21.5
1,6,1989,21.38,12.7,0,20.8
2,6,1989,20.49,12.28,5.8,18.36
3,6,1989,20.83,11.5,0,20.78
4,6,1989,20.87,12.13,0,19.76
5,6,1989,20.75,11.94,0,19.31
6,6,1989,21.33,12.24,3.44,18.91
7,6,1989,20.54,12.07,8.12,17.37
8,6,1989,17.73,12.76,7.12,12.01
9,6,1989,20.27,12.51,2.45,18.35
10,6,1989,18.03,12.59,3.19,16.01
11,6,1989,17.92,12.07,0,14.63
12,6,1989,17.83,11.59,31.28,15.61
13,6,1989,18.82,12.07,12.02,17.53
14,6,1989,19.22,11.09,0,18.51
15,6,1989,19.82,10.97,8.57,19.6
16,6,1989,18.96,11.59,3.01,16.63
17,6,1989,18.49,11.84,2.91,16.81
18,6,1989,19.07,11.13,3.72,16.98
19,6,1989,18.76,11.12,4.42,18.42
20,6,1989,18.77,11.31,4.36,18.28
21,6,1989,18.56,11.16,0,16.57
22,6,1989,18.22,11.38,5.54,16.64
23,6,1989,19.12,11.19,0.36,17.53
24,6,1989,19.17,11.48,21.08,17.61
25,6,1989,17.96,11.03,6.25,18.01
26,6,1989,18.17,11.43,5.56,17.76
27,6,1989,19.01,10.94,0,18.9
28,6,1989,19.07,11.28,4.88,17.7
29,6,1989,17.98,11.67,6.79,15
30,6,1989,18.32,11.2,12.53,16.94
1,7,1989,18.41,11.77,0,17.19
2,7,1989,18.02,10.89,4.36,17.77
3,7,1989,17.89,11.29,15.96,15.3
4,7,1989,17.61,11.67,10.63,17.31
5,7,1989,17.99,11.54,18.43,17.26
6,7,1989,17.88,10.88,16.47,17.26
7,7,1989,18.32,11.78,17.36,17.5
8,7,1989,17.41,11.34,18.36,15.48
9,7,1989,17.76,11.47,3.3,16.42
10,7,1989,17.83,11.22,24.61,16.61
11,7,1989,17.81,11.93,11.73,15.33
12,7,1989,16.68,11.97,15.52,14.3
13,7,1989,17,11.27,4.86,13.01
14,7,1989,16.21,11.9,0,10.77
15,7,1989,15.64,10.98,9.78,11.46
16,7,1989,14.12,11.07,18.22,7.39
17,7,1989,17.04,10.26,4.92,14.89
18,7,1989,18.11,10.87,0,18.34
19,7,1989,19.05,10.69,0,18.11
20,7,1989,18.82,11.9,9.81,16.23
21,7,1989,16.55,11.92,17.03,12.22
22,7,1989,17.13,11.67,4.93,15.7
23,7,1989,17.81,10.65,1.22,16.64
24,7,1989,17.28,10.72,12.36,14.96
25,7,1989,17.81,11.32,14.34,15.23
26,7,1989,18.15,11.94,1.1,15.63
27,7,1989,17.63,11.49,0,15.15
28,7,1989,17.9,11.75,25.19,17.25
29,7,1989,18.62,11.28,14.04,17.2
30,7,1989,16.77,11.93,2.8,12.62
31,7,1989,19.08,11.27,24.87,18.62
1,8,1989,18.55,10.9,13.78,16.13
2,8,1989,17.8,11.87,15.71,16.57
3,8,1989,18.96,11.16,1.86,17.17
4,8,1989,18.01,10.7,11.88,16.8
5,8,1989,16.81,11.07,2.19,16
6,8,1989,18.47,10.36,0,18.47
7,8,1989,17.34,10.72,10.27,19.76
8,8,1989,16.82,11.06,19.54,14.88
9,8,1989,18.13,10.47,2.29,19.95
10,8,1989,18.01,9.86,3.6,19.26
11,8,1989,18.57,11.06,7.32,20.8
12,8,1989,18.08,11.32,10.96,19.33
13,8,1989,15.39,11.43,1.71,10.17
14,8,1989,16.74,10.4,18.63,16.24
15,8,1989,17.55,9.93,0,18.92
16,8,1989,18,10.78,0,20.16
17,8,1989,17.55,11.12,0,17.66
18,8,1989,17.46,11.43,10.35,18.41
19,8,1989,17.69,11.04,2.89,18.4
20,8,1989,16.95,10.95,18.3,15.95
21,8,1989,18.07,11.86,14.81,17.76
22,8,1989,17.86,11.41,27.03,19.36
23,8,1989,18.75,10.84,25.59,20.59
24,8,1989,17.44,11.58,0,15.9
25,8,1989,16.63,11.26,3.32,14.12
26,8,1989,17.35,11.06,0,17.88
27,8,1989,18.17,10.96,12.03,19.16
28,8,1989,19.02,11.11,3.03,19.85
29,8,1989,17.57,11.74,15.05,19.06
30,8,1989,17.54,11.03,11.62,17.7
31,8,1989,20.06,10.93,9.78,19.62
1,9,1989,17.98,11.57,7,17.82
2,9,1989,18.55,11.25,8,17.95
3,9,1989,18.77,10.77,4.02,18.93
4,9,1989,18.71,11.35,8,17.69
5,9,1989,18.42,11.47,12.69,19.14
6,9,1989,17.96,10.14,11.17,20.7
7,9,1989,19.35,10.88,10.15,20.54
8,9,1989,19.18,11.35,12.05,18.08
9,9,1989,18.31,11.72,7.38,18.48
10,9,1989,18.12,10.55,0.39,20.11
11,9,1989,18.17,11.06,0,19.81
12,9,1989,19.23,10.97,0,19.35
13,9,1989,17.81,11.6,0,19.08
14,9,1989,17.41,10.48,11.18,16.01
15,9,1989,17.94,10.38,3.14,19.53
16,9,1989,17.9,10.47,0,19.36
17,9,1989,16.93,10.33,0,19.16
18,9,1989,17.75,10.92,3.21,19.21
19,9,1989,18.45,10.24,0,20.52
20,9,1989,19.02,11.17,52.79,20
21,9,1989,19.2,10.95,3.45,21.7
22,9,1989,18.72,10.68,2.96,19.76
23,9,1989,19.63,11.64,9.13,19.19
24,9,1989,19.28,11.5,2.87,19.59
25,9,1989,18.63,11.34,4.37,19.61
26,9,1989,19.16,11.24,17.65,19.77
27,9,1989,18.12,11.29,9.95,18
28,9,1989,18.02,11.28,18.81,19.45
29,9,1989,18.74,10.59,8.53,20.57
30,9,1989,18.69,10.75,0,20.73
1,10,1989,18.42,11.52,0,18.39
2,10,1989,18.31,10.64,0,19.27
3,10,1989,18.73,10.64,0,21.06
4,10,1989,19.71,10.58,0,23.32
5,10,1989,19.71,11.1,0,22.51
6,10,1989,19.18,11.08,0,20.26
7,10,1989,19.7,11.02,0,20.12
8,10,1989,19.52,10.87,0,21.64
9,10,1989,19.84,11.09,0,22.82
10,10,1989,20.4,11.4,0,24.09
11,10,1989,20.48,11.02,0,23.16
12,10,1989,19.4,12.08,0,20.16
13,10,1989,19.01,11.79,5.56,17.55
14,10,1989,18.75,10.79,0,20.89
15,10,1989,19.12,10.97,0,21.43
16,10,1989,19.89,10.71,1.23,22.52
17,10,1989,19.48,11.37,1.23,22.15
18,10,1989,19.07,11.16,11.99,20.09
19,10,1989,17.48,11.68,17.61,15.84
20,10,1989,18.78,11.77,11.28,18.03
21,10,1989,19.41,11.79,0,18.28
22,10,1989,19.26,11.3,2.59,21.39
23,10,1989,20.13,11.6,0,22.73
24,10,1989,19.93,10.37,0,24.92
25,10,1989,20.05,11.1,0,23.67
26,10,1989,19.58,11.28,0,21.81
27,10,1989,19.78,10.58,0,23.23
28,10,1989,19.78,10.37,0,22.66
29,10,1989,17.92,11.56,0,18.77
30,10,1989,18.35,11.32,0,18.07
31,10,1989,18.83,11.09,5.39,19.49
1,11,1989,19.12,10.21,0,20.38
2,11,1989,19.92,10.95,0.19,22.23
3,11,1989,20.5,11.03,1.61,23.3
4,11,1989,20.33,11.42,1.61,23.07
5,11,1989,19.88,11.55,1.61,21.76
6,11,1989,20.59,11.63,0,22.92
7,11,1989,20.62,11.53,1.38,21.81
8,11,1989,20.92,11.78,0,22.49
9,11,1989,20.94,10.46,0,23.97
10,11,1989,21.04,10.53,0,23.87
11,11,1989,21.06,11.58,0,23.26
12,11,1989,21.1,11.05,0,22.02
13,11,1989,20.81,11.06,0,21.83
14,11,1989,21.54,11.46,0,23.17
15,11,1989,21.52,11.65,0,23.27
16,11,1989,21.34,11.13,0,22.62
17,11,1989,21.27,11.33,0,21.39
18,11,1989,20.81,12.88,0.94,20.51
19,11,1989,20.56,12.51,0,18.89
20,11,1989,21.43,12.51,0,20.89
21,11,1989,21.42,11.97,0,21.5
22,11,1989,21.4,12.13,0,21.53
23,11,1989,21.5,11.96,0,21.13
24,11,1989,20.9,12.08,0,18.25
25,11,1989,21.4,12.99,0,18.68
26,11,1989,20.38,12.56,10.19,17.36
27,11,1989,19.45,12.02,0,16.9
28,11,1989,17.58,12.47,2.12,9.77
29,11,1989,19.76,11.67,1.35,19.34
30,11,1989,19.79,12.32,1.35,19.23
1,12,1989,20.93,13.09,0,19.73
2,12,1989,21.19,12.66,0,19.88
3,12,1989,20.26,12.17,7.31,16.99
4,12,1989,19.56,12.98,0,17.89
5,12,1989,19.84,12.62,0,18.16
6,12,1989,20.14,12.46,0,18.7
7,12,1989,19.92,12.48,0.85,17.55
8,12,1989,20.48,12.67,1.09,18.39
9,12,1989,19.89,12.44,1.09,16.54
10,12,1989,19.85,12.72,28.73,16.09
11,12,1989,19.06,12.57,0,16.67
12,12,1989,19.29,11.79,0,17.09
13,12,1989,19.84,12.08,0,19.18
14,12,1989,19.7,11.72,0,18.26
15,12,1989,19.2,12.83,0,17.58
16,12,1989,18.98,12.27,0,17.22
17,12,1989,19.88,11.77,2.83,18.23
18,12,1989,18.53,12.19,0,13.95
19,12,1989,18.52,12.14,0,14.63
20,12,1989,18.83,12.21,0,15.59
21,12,1989,19.34,12.29,0,15.4
22,12,1989,20.15,12.45,0,18.35
23,12,1989,21.18,13.23,0,20.32
24,12,1989,21.04,12.3,0,20.33
25,12,1989,20.32,12.07,0,18.56
26,12,1989,19.71,12.5,0,19.64
27,12,1989,20.44,11.45,0,21.58
28,12,1989,20.54,11.63,0,21.52
29,12,1989,21.39,12.01,0,21.02
30,12,1989,20.53,11.94,0,19.19
31,12,1989,20.61,11.47,0,19.99
1,1,1990,20.72,11.2,0,20.94
2,1,1990,20.72,10.99,0,21.08
3,1,1990,20.4,11.66,0,19.14
4,1,1990,19.84,12.39,0.11,19.11
5,1,1990,21.43,11.63,3.19,21.93
6,1,1990,21.51,11.55,0,22.3
7,1,1990,21.87,11.42,0,22.54
