day,month,year,t_max,t_min,prec,sol_rad
26,3,1989,25.53,12.86,0,25.56
27,3,1989,25.38,12.17,0,26.02
28,3,1989,23.99,13.08,12.72,22.91
29,3,1989,22.68,13.6,0,21.47
30,3,1989,21.49,13.22,8.62,18.69
31,3,1989,21.57,13.59,3.66,20.4
1,4,1989,21.81,12.99,20.29,20.08
2,4,1989,21.63,13.2,0,20.94
3,4,1989,21.87,12.88,0,21.15
4,4,1989,21.11,13.47,0,18.65
5,4,1989,21.94,12.82,0,21.35
6,4,1989,22.98,11.73,0,25.11
7,4,1989,23.77,11.83,0,26.45
8,4,1989,23,12.19,0,24
9,4,1989,21.35,13.74,0,16.67
10,4,1989,22.58,12.91,0,21.74
11,4,1989,22.18,12.64,0,20.06
12,4,1989,23.48,12.87,0,21.77
13,4,1989,22.7,12.81,3.39,22.17
14,4,1989,23.76,12.37,0,22.01
15,4,1989,24.35,12.76,0,24.52
16,4,1989,24.71,12.73,14.21,23.76
17,4,1989,24.66,13.42,0,22.06
18,4,1989,24.15,13.19,0,22.46
19,4,1989,24.03,13.43,0,22.93
20,4,1989,22.87,13.47,1.91,22.98
21,4,1989,23.98,13.12,0,23.3
22,4,1989,23.99,13.8,0,22.34
23,4,1989,24.74,13.81,35.87,23.28
24,4,1989,22.18,14.28,0,18.35
25,4,1989,22.18,13.99,0,21.61
26,4,1989,22.07,12.92,0,21.89
27,4,1989,23.49,13.31,0,24.71
28,4,1989,23.97,13.11,12.32,25.26
29,4,1989,24.69,12.27,0,25.6
30,4,1989,25.02,12.45,0,24.03
1,5,1989,25.93,12.69,0,25.63
2,5,1989,25.48,12.6,0,24.48
3,5,1989,25.75,12.43,0,27.34
4,5,1989,25.96,12.53,0,28.52
5,5,1989,26.31,12.47,0,28.66
6,5,1989,25.69,12.36,0,25.9
7,5,1989,25.53,12.29,0,22.24
8,5,1989,26.36,12.65,0,27.63
9,5,1989,25.7,12.08,0,27.11
10,5,1989,25.43,11.78,0,27.36
11,5,1989,26.08,12.03,0,27.71
12,5,1989,26.38,13.18,0,24.44
13,5,1989,26.26,13.01,0,22.78
14,5,1989,25.01,13.61,0.44,22.69
15,5,1989,24.05,13.46,19.36,19.65
16,5,1989,25.18,13.56,0,22.98
17,5,1989,25.16,13.31,0,22.98
18,5,1989,25.19,13.56,0,22.33
19,5,1989,25.39,13.62,0,24.6
20,5,1989,25.81,13.19,0,24.4
21,5,1989,25.08,12.72,0,22.98
22,5,1989,24.31,13.54,0,22.1
23,5,1989,24.97,13.49,0,21.95
24,5,1989,25.63,13.29,0,23.67
25,5,1989,26.31,13.06,0,23.51
26,5,1989,26.63,12.91,0,23.52
27,5,1989,26.67,13.27,0,22.61
28,5,1989,27.76,13.1,0,24.19
29,5,1989,27.55,12.97,0,22.69
30,5,1989,26.97,13.07,0.45,23.21
31,5,1989,27.73,13.1,0,23.69
1,6,1989,27.8,12.9,0,23.53
2,6,1989,27.77,13.06,0,23.98
3,6,1989,25.79,13.13,0,23.25
4,6,1989,26.75,13.49,0,22.16
5,6,1989,26.59,13.78,0,22.11
6,6,1989,26.01,13.99,0,21.3
7,6,1989,24.97,13.71,32.58,20.73
8,6,1989,23.27,14.71,0,15.34
9,6,1989,23.89,13.55,0,17.68
10,6,1989,23.61,13.34,0,18.24
11,6,1989,22.24,13.71,0,17.05
12,6,1989,22.67,13.61,0,18.61
13,6,1989,22.65,13.62,0,18.38
14,6,1989,24.36,12.87,0,20.71
15,6,1989,24.42,12.42,0,21.69
16,6,1989,24.18,12.68,0,20.54
17,6,1989,22.47,13.7,5.29,18.67
18,6,1989,23.24,13.28,0,18.26
19,6,1989,24.18,12.57,0,20.64
20,6,1989,24.75,12.63,0,21.81
21,6,1989,24.09,12.71,0,20.89
22,6,1989,23.03,13.35,0,18.48
23,6,1989,23.56,13.08,0,19.86
24,6,1989,23.43,13.03,0,19.79
25,6,1989,23.31,13.09,0,18.82
26,6,1989,23.41,12.95,0,18.92
27,6,1989,25.61,12.57,0,20.83
28,6,1989,24.91,12.94,0,21.08
29,6,1989,24.02,12.83,0,20.19
30,6,1989,23.54,12.74,8.59,19.6
1,7,1989,23.17,13.3,0.46,20.21
2,7,1989,23.34,12.89,0,19.82
3,7,1989,22.41,13.48,0,18.54
4,7,1989,22.22,13.46,0,17.56
5,7,1989,22.29,13.31,19.17,18.39
6,7,1989,22.14,13.11,8.93,19.2
7,7,1989,21.74,13.02,0,18.27
8,7,1989,20.95,13.08,23.81,17.34
9,7,1989,20.81,13.26,2.89,17.01
10,7,1989,21.03,13.21,21.51,17.64
11,7,1989,21.03,13.59,9.78,17.82
12,7,1989,20.66,13.56,5.63,17.04
13,7,1989,21.06,13.45,11.27,17.26
14,7,1989,19.14,13.66,0.6,12.97
15,7,1989,20.15,13.4,11.48,16.16
16,7,1989,16.83,13.27,3.6,9.19
17,7,1989,19.79,12.78,9.94,15.64
18,7,1989,21.26,12.69,7.64,19.66
19,7,1989,21.23,12.3,0,18.39
20,7,1989,21.62,13.05,0,19.24
21,7,1989,20.37,13.75,0,17.14
22,7,1989,20.48,13.55,14.87,18.22
23,7,1989,20.62,13.59,1.22,17.61
24,7,1989,21.34,12.37,5.66,19.21
25,7,1989,20.71,13.19,0.44,18.59
26,7,1989,20.81,13.42,5.84,19.34
27,7,1989,20.93,13.78,0,19.18
28,7,1989,21.66,13.53,19.61,20.6
29,7,1989,20.92,13.25,18.48,19.33
30,7,1989,20.27,13.83,4.73,18.57
31,7,1989,20.9,13.23,6.71,19.41
1,8,1989,20.8,12.76,0,19.67
2,8,1989,20.17,13.27,21.83,18.26
3,8,1989,20.42,12.94,27.07,19.24
4,8,1989,20.2,12.45,0,19.71
5,8,1989,19.7,13.16,4.89,18.76
6,8,1989,19.8,12.54,0,19.32
7,8,1989,20.36,12.1,0.93,20.54
8,8,1989,18.9,12.83,2.3,17.77
9,8,1989,20.43,12.24,29.45,19.74
10,8,1989,21.03,11.9,2.19,21.78
11,8,1989,20.44,12.22,0,19.54
12,8,1989,20.91,12.53,0,20.46
13,8,1989,19.63,13.51,14.49,17.61
14,8,1989,19.91,13.22,20.72,17.89
15,8,1989,20.18,12.29,8.19,20
16,8,1989,20.84,12.16,12.35,21.9
17,8,1989,20.33,12.67,6.23,21.01
18,8,1989,20.12,13.01,17.74,19.81
19,8,1989,20.13,12.47,11.24,20.75
20,8,1989,20.19,13.1,2.41,19.53
21,8,1989,20.57,13.06,27.88,19.95
22,8,1989,20.98,12.59,10.6,20.82
23,8,1989,20.69,12.96,11.69,20.17
24,8,1989,20.45,12.71,10.6,19.2
25,8,1989,19.43,13.09,16.26,19.4
26,8,1989,19.73,13.31,6.65,19.02
27,8,1989,20.08,12.91,9.94,19.37
28,8,1989,20.97,12.57,0,21.65
29,8,1989,20.15,12.29,31.19,19.48
30,8,1989,20.53,13.42,0,20.85
31,8,1989,20.63,12.19,10.44,21.44
1,9,1989,20.74,12.33,0,21.89
2,9,1989,20.2,12.68,0,20.66
3,9,1989,19.97,12.08,0,18.71
4,9,1989,19.49,12.66,0,19.38
5,9,1989,20.01,12.17,0,20.89
6,9,1989,20.82,11.51,4.19,22.68
7,9,1989,20.67,11.84,0.5,20.26
8,9,1989,20.13,12.53,0,19.57
9,9,1989,19.03,12.49,12.76,17.88
10,9,1989,20.11,11.79,0,20.61
11,9,1989,20.62,11.82,0,22.44
12,9,1989,21.34,11.15,0,23.26
13,9,1989,20.43,11.31,9.28,22.73
14,9,1989,19.6,12.14,2.66,19.77
15,9,1989,19.57,12,11.51,19.98
16,9,1989,20.2,11.55,0,21
17,9,1989,19.35,11.87,0,18.9
18,9,1989,20.13,12.23,0,20.25
19,9,1989,21.07,11.39,0,22.53
20,9,1989,20.94,11.55,0,22.13
21,9,1989,21.07,11.92,0,21.29
22,9,1989,20.97,11.81,0,22.13
23,9,1989,20.91,11.88,0,21.39
24,9,1989,20.74,11.98,5.32,20.67
25,9,1989,20.72,12.18,0,21.26
26,9,1989,22.32,11.86,0,23.05
27,9,1989,20.74,12.46,21.64,18.89
28,9,1989,20.28,12.28,10.03,18.84
29,9,1989,21.65,11.69,0,22.66
30,9,1989,21.2,12.02,0,21.36
1,10,1989,21.2,11.3,5.94,21.58
2,10,1989,21.84,11.19,0,23.05
3,10,1989,22.51,10.55,0,24.96
4,10,1989,22.97,10.83,0,26.03
5,10,1989,22.58,10.96,0,22.84
6,10,1989,22.95,11.48,0,23.18
7,10,1989,22.92,11.75,0,24.46
8,10,1989,23.05,10.96,0,26.19
9,10,1989,22.71,10.96,0,24.45
10,10,1989,23.25,10.74,0.01,27
11,10,1989,23.45,10.74,0,24.9
12,10,1989,23.25,11.56,0,22.84
13,10,1989,22.77,12.79,0,22.64
14,10,1989,23.28,11.7,0,25.92
15,10,1989,22.78,10.81,0,23.59
16,10,1989,22.96,11.03,0,24.08
17,10,1989,23.21,11.43,0,22.91
18,10,1989,23.26,11.82,0,22.5
19,10,1989,21.13,13.28,5.51,18.24
20,10,1989,21.65,12.88,0.81,19.43
21,10,1989,22.28,12.1,0,21.77
22,10,1989,22.66,11.42,0,22.27
23,10,1989,23.11,11.29,0,26.38
24,10,1989,22.85,9.8,0,27.58
25,10,1989,23.06,9.35,0,27.62
26,10,1989,22.86,10.01,0,26.61
27,10,1989,22.58,10.43,0,25.66
28,10,1989,22.06,10.62,0,22.82
29,10,1989,22.61,10.72,0,23.38
30,10,1989,22.53,11.08,0,22.93
31,10,1989,22.27,12.04,0,22.51
1,11,1989,23,11.56,0,21.79
2,11,1989,23.75,11.34,0,25.12
3,11,1989,23.26,10.77,0,24.13
4,11,1989,22.97,10.47,0,26.03
5,11,1989,22.89,10.45,0,25.51
6,11,1989,23.4,10.94,0,24.57
7,11,1989,22.83,11.5,0,20.44
8,11,1989,23.47,11.14,0,23.68
9,11,1989,23.5,9.97,0,26.1
10,11,1989,23.27,9.77,0,25.56
11,11,1989,23.11,10.92,0,25.04
12,11,1989,23.45,11.17,0,24.38
13,11,1989,24.01,11.12,0,25.42
14,11,1989,23.9,10.56,0,25.47
15,11,1989,24.02,9.9,0,24.85
16,11,1989,24.27,10.94,0,24.52
17,11,1989,23.79,11.01,0,23.56
18,11,1989,23.57,11.51,0,22.09
19,11,1989,23.89,11.9,0,23.26
20,11,1989,24.26,11.1,0,24.87
21,11,1989,23.72,10.54,0,24.75
22,11,1989,23.67,10.99,0,24.47
23,11,1989,23.52,11.05,0,23.43
24,11,1989,22.94,11.63,0,19.67
25,11,1989,23.54,12.6,0.56,20.54
26,11,1989,22.87,13.08,0,18.71
27,11,1989,22.25,12.83,5.18,19.56
28,11,1989,21.66,12.97,0,17.33
29,11,1989,22.44,11.66,0,22.76
30,11,1989,23.14,12.12,0,19.13
1,12,1989,23.55,11.65,0,20.97
2,12,1989,24.13,11.37,0,22.33
3,12,1989,22.84,11.46,0,18.68
4,12,1989,23.86,11.57,0,20.75
5,12,1989,23.19,12.25,0,18.17
6,12,1989,22.85,12.76,0,17.77
7,12,1989,21.59,12.81,0,16.19
8,12,1989,22.93,12.67,0,19.09
9,12,1989,22.77,13.28,0,16.87
10,12,1989,21.84,13.45,0.52,17.81
11,12,1989,21.67,13.27,0.83,17.03
12,12,1989,22.26,13.39,0,17.51
13,12,1989,22.13,11.96,0,19.65
14,12,1989,23.39,11.95,0,21.99
15,12,1989,23.11,12.49,0,18.11
16,12,1989,21.56,12.73,14.03,16.68
17,12,1989,21,12.65,0,16.06
18,12,1989,20.19,12.96,0,15.99
19,12,1989,21.26,12.6,0,15.59
20,12,1989,21.26,12.44,0,14.81
21,12,1989,20.99,13.09,0,14.65
22,12,1989,22.05,11.48,0,18.96
23,12,1989,22.42,12.98,0.35,19.59
24,12,1989,22.33,12.65,0,19.42
25,12,1989,21.22,12.64,0,17.81
26,12,1989,21.07,11.71,0,17.66
27,12,1989,22.17,11.42,0,20.38
28,12,1989,22.32,12.69,0,19.29
29,12,1989,22.69,13.1,0,16.5
30,12,1989,20.7,12.97,0,16.44
31,12,1989,21.9,12.51,0,17.5
1,1,1990,21.48,11.86,0,17.11
2,1,1990,22.24,11.27,0,18.88
3,1,1990,22.26,11.18,0,18.03
4,1,1990,22.63,11.72,0,18.51
5,1,1990,23.69,12.44,0,21.28
6,1,1990,23.69,10.8,0,23.3
7,1,1990,23.65,10.66,0,23.06
8,1,1990,23.37,10.54,0,23.31
9,1,1990,24.01,10.6,0,23.39
10,1,1990,24.15,10.78,0,23.49
11,1,1990,23.5,10.8,0,23.55
12,1,1990,22.83,10.66,0,23.85
13,1,1990,22.52,10.19,0,23.92
14,1,1990,23.75,10.56,0,23.06
15,1,1990,24.21,11.89,0,21.95
16,1,1990,24.21,12.14,0,21
17,1,1990,23.7,12.99,0,19
18,1,1990,24.18,12.76,0,20.51
19,1,1990,24.76,12.91,3.63,19.38
20,1,1990,23.81,13.21,3.63,19.27
21,1,1990,23.46,12.31,0,18.15
22,1,1990,24.74,11.9,0,22.14
23,1,1990,24.85,12.45,0,19.12
24,1,1990,25.23,12.39,0,22.97
25,1,1990,25.71,12.03,0,23.63
26,1,1990,25.47,11.79,0,23.23
27,1,1990,25.44,11.47,0,23.65
28,1,1990,25.03,11.99,0,22.89
29,1,1990,26.06,12.13,0,23.55
30,1,1990,25.6,12.29,0,22.23
31,1,1990,25.2,12.9,0,21.72
1,2,1990,25.23,13.1,0,22.61
2,2,1990,24.05,13.91,0,20.29
3,2,1990,20.83,13.82,9.06,14.2
4,2,1990,20.9,13.39,0,16.06
5,2,1990,21.59,12.83,0,18.78
6,2,1990,21.4,12.83,0,18.7
7,2,1990,21.65,13.36,0,17.09
8,2,1990,21.18,13.62,0,16.6
9,2,1990,21.2,12.9,0,18.58
10,2,1990,21.16,12.66,28.11,19.37
11,2,1990,22.25,12.83,0,18.7
12,2,1990,23.57,12.37,0,23.67
13,2,1990,22.77,12.38,0,21.2
14,2,1990,23.04,12.49,0,21.92
15,2,1990,22.4,12.4,4.54,20.96
16,2,1990,22.52,13.35,0,19.96
17,2,1990,22.99,13.21,0,21.42
18,2,1990,22.68,12.52,9.35,20.65
19,2,1990,22.83,12.3,9.35,20.4
20,2,1990,22.06,12.66,0,17.97
21,2,1990,22.52,12.13,0,20.67
22,2,1990,22.14,12.24,0,19.34
23,2,1990,21.07,13.13,0,17.11
24,2,1990,22.01,12.99,0,17.5
25,2,1990,23.3,13.06,17.38,19.36
26,2,1990,22.4,13.49,9.22,18.73
27,2,1990,23.72,13.05,0,22.91
28,2,1990,23.87,13.03,0,21.49
1,3,1990,23.31,13.51,1.66,19.57
2,3,1990,24.03,13.24,13.4,23.02
3,3,1990,24.5,12.8,0.91,25.36
4,3,1990,23.76,14.02,0.14,20.73
5,3,1990,23.52,12.87,0.99,20.81
6,3,1990,22.07,13.32,0,16.99
7,3,1990,22.43,12.77,0.93,18.46
8,3,1990,22.56,14.17,0.83,19.5
9,3,1990,23.7,12.71,0,21.85
10,3,1990,24.92,12.61,0,25.81
11,3,1990,25.73,12.24,0,26.4
12,3,1990,25.22,11.93,0,25.33
13,3,1990,24.89,12.86,0,23.31
14,3,1990,25.08,12.87,0,22.94
15,3,1990,25.16,13.28,0,22.27
16,3,1990,25.54,12.39,0,23.97
17,3,1990,25.33,12.48,0,22.48
18,3,1990,26.33,12.87,0,25.5
19,3,1990,25.63,13.4,0,19.39
20,3,1990,24.41,13.68,0,18.97
21,3,1990,23.54,13.67,0,18.91
22,3,1990,25.31,13.78,13.86,23.25
23,3,1990,25.66,13.46,0,23.35
24,3,1990,24.92,13.13,0,23.31
25,3,1990,25.85,13.16,0,24.39
26,3,1990,25.25,13.63,0,21.48
27,3,1990,27.05,13.47,0,26.64
28,3,1990,26.94,13.61,0,25.51
29,3,1990,26.06,13.6,0,23.82
30,3,1990,24.16,13.9,1.16,19.67
31,3,1990,22.24,14.3,0.77,15.43
1,4,1990,22.81,13.87,0,20.81
2,4,1990,23.1,13.67,0,21.38
3,4,1990,23.63,13.5,0,19.66
4,4,1990,22.74,14.21,0.59,18.43
5,4,1990,22.32,13.06,5.61,18.44
6,4,1990,24.14,14.1,8.89,21.49
7,4,1990,23.47,13.48,13.89,19.98
8,4,1990,24.94,13.88,0,22.99
9,4,1990,24.58,13.32,7.22,22.29
10,4,1990,24.65,13.29,0,25.62
11,4,1990,24.39,13.36,0,23.7
12,4,1990,25.53,12.34,0,26.24
13,4,1990,25.66,12.07,0,24.56
14,4,1990,26.58,12.25,0,27.26
15,4,1990,27.22,12.47,0,28.03
16,4,1990,27.34,12.47,0,27.84
17,4,1990,27.3,12.34,0,28.11
18,4,1990,26.77,13.22,0,26.1
19,4,1990,26.91,13.69,0,26.59
20,4,1990,26.17,13.24,0,24.64
21,4,1990,26.7,14.16,0,23.5
22,4,1990,27.16,13.95,0,26.09
23,4,1990,26.59,13.76,0,25.23
24,4,1990,23.76,14.64,0,18.17
25,4,1990,24.67,13.91,0,22.88
26,4,1990,24.49,14.19,5.25,22.51
27,4,1990,23.1,14.14,0,17.38
28,4,1990,22.53,13.8,0,19.79
29,4,1990,23.7,13.96,11.33,20.72
30,4,1990,24.42,14.13,3.45,21.02
1,5,1990,23.18,14.32,0,18.07
2,5,1990,24.78,13.19,0,25.16
3,5,1990,25.1,12.27,0,25.69
4,5,1990,25.29,12.36,0,25.1
5,5,1990,26.27,12.29,0,26.63
6,5,1990,26.54,12.15,0,27.2
7,5,1990,26.42,12.49,0,24.68
8,5,1990,26.21,12.86,0,25.62
9,5,1990,25.97,12.79,0,24.9
10,5,1990,25.75,13.4,0,23.45
11,5,1990,24.93,14.03,0,20.86
12,5,1990,23.74,14.48,13.53,18.29
13,5,1990,25.41,13.28,0,24.93
14,5,1990,26.35,12.74,0,26.35
15,5,1990,27.26,12.66,0,27.11
16,5,1990,27.52,12.78,0,26.54
17,5,1990,25.69,13.29,0,22.53
18,5,1990,26.6,13.83,0,22.65
19,5,1990,26.57,13.82,0,25.33
20,5,1990,26.45,13.72,0,23.39
21,5,1990,25.92,13.88,0,21.83
22,5,1990,26.49,13.89,0,22.45
23,5,1990,27.15,13.19,0,24.45
24,5,1990,27.05,13.41,0,23.87
25,5,1990,27.68,13.2,0,24.74
26,5,1990,27.71,13.34,0,23.66
27,5,1990,28.06,13.34,0,23.57
28,5,1990,27.72,13.96,0,22.25
29,5,1990,26.93,13.9,0,21.72
30,5,1990,25.54,14.27,2.6,20.26
31,5,1990,26.19,14.13,2.6,21.69
1,6,1990,25.33,14.08,0,20.12
2,6,1990,24.83,13.98,0,19.9
3,6,1990,25.66,13.57,0,21.33
4,6,1990,25.21,14.06,0,19.4
5,6,1990,25.25,13.47,0,20.81
6,6,1990,25.34,13.35,0,21.94
7,6,1990,24.85,13.31,0,22.68
8,6,1990,25.88,13.4,0,21.57
9,6,1990,25.93,13.23,0,20.45
10,6,1990,25.81,13.34,0,20.98
11,6,1990,26.32,13.51,0,21.93
12,6,1990,26,13.62,0,19.93
13,6,1990,26.29,13.57,0,21.88
14,6,1990,26.35,13.72,0,20.88
15,6,1990,25.98,13.42,0,20.39
16,6,1990,24.22,13.4,0,19.05
17,6,1990,25.65,13.8,0,21
18,6,1990,25.86,13.28,0,22.06
19,6,1990,25.68,13.2,0,21.02
20,6,1990,25.46,13.34,0,19.88
21,6,1990,24.69,13.51,0,20
22,6,1990,25.26,13.9,0,20.36
23,6,1990,25.24,13.21,0,22.19
24,6,1990,25.48,13.29,0,21.5
25,6,1990,25.19,13.42,0,20.09
26,6,1990,24.94,13.5,0,19.83
27,6,1990,24.39,13.74,0,20.05
28,6,1990,24.97,14.23,0,20.04
29,6,1990,25.06,13.84,0,21.46
30,6,1990,24.57,13.38,32.89,19.78
1,7,1990,24.54,13.44,0,19.97
2,7,1990,21.85,14.15,17.82,17.34
3,7,1990,20.9,14.15,0,15.23
4,7,1990,21.48,13.71,2.22,17.43
5,7,1990,20.5,13.83,0,16.78
6,7,1990,20.39,13.42,20.04,16.91
7,7,1990,20.7,13.75,0,17.03
8,7,1990,20.55,13.14,0,17.77
9,7,1990,20.53,13.43,0,17.13
10,7,1990,21.81,12.97,0,20.85
11,7,1990,21.66,12.63,0,20.01
12,7,1990,22.18,13.24,0,20.5
13,7,1990,21.21,12.68,18.49,19.49
14,7,1990,21.04,13.5,14.6,17.74
15,7,1990,19.42,13.76,9.87,12.82
16,7,1990,20.92,12.37,0,19.94
17,7,1990,21.84,12.38,0,20.38
18,7,1990,20.45,12.93,24.51,18.97
19,7,1990,20,13.33,2,17.25
20,7,1990,20.94,13.05,35.78,18.51
21,7,1990,19.81,13.4,28.65,15.02
22,7,1990,20.28,12.94,1.02,19.13
23,7,1990,19.78,13.29,23.48,17.97
24,7,1990,20.76,13.2,10.05,19.5
25,7,1990,20.07,12.86,12.28,17.76
26,7,1990,18.88,13.38,0,12.68
27,7,1990,19.84,12.79,0,19.41
28,7,1990,20.55,13.27,0,19.92
29,7,1990,20.52,13.37,22.32,19.09
30,7,1990,20.46,13.43,30.69,18.12
31,7,1990,19.76,13.05,0,19.19
1,8,1990,20.56,12.9,0,20.26
2,8,1990,21.65,12.67,6.25,22.12
3,8,1990,20.56,13.47,28.84,18.44
4,8,1990,19.92,12.96,0,19.52
5,8,1990,19.84,13.25,0,18.2
6,8,1990,20.6,13.06,12.89,20.44
7,8,1990,20.62,13.2,25.12,19.62
8,8,1990,19.98,13.43,18.78,18.56
9,8,1990,19.85,13.01,15.91,17.78
10,8,1990,21.15,12.09,15.91,21.64
11,8,1990,20.4,12.62,24.31,19.56
12,8,1990,19.78,13.28,17.69,17.89
13,8,1990,19.55,13.11,0,19.23
14,8,1990,20.35,12.96,0,19.55
15,8,1990,19.91,13.33,37.3,18.59
16,8,1990,20.35,13.3,9.65,19.75
17,8,1990,20.14,12.84,16.21,18.99
18,8,1990,20.42,12.91,14.46,19.7
19,8,1990,19.67,13.49,0,16.88
20,8,1990,21.03,13.56,9.71,21.47
21,8,1990,21.02,12.75,0,21.75
22,8,1990,20.44,12.93,0,19.99
23,8,1990,20.52,12.24,0,19.94
24,8,1990,20.38,13.13,9.27,18.94
25,8,1990,21.71,12.77,0,22.96
26,8,1990,20.95,12.79,0,21.18
27,8,1990,20.82,12.79,5.81,18.32
28,8,1990,20.8,13.31,1.79,21.07
29,8,1990,19.83,12.78,4.75,18.98
30,8,1990,20.17,12.57,0,20.37
31,8,1990,20.82,13.03,3.93,20.81
1,9,1990,20.4,12.66,0,20.74
2,9,1990,20.16,12.22,0,21.04
3,9,1990,19.85,12.64,12.6,20.08
4,9,1990,20.13,12.55,6.63,20.35
5,9,1990,19.42,12.2,0,19.03
6,9,1990,19.71,13.28,16.56,18.91
7,9,1990,20.77,12.38,20.66,20.34
8,9,1990,21.07,11.89,17.73,22.22
9,9,1990,20.78,11.84,0,22.39
10,9,1990,20.48,11.74,0,22.59
11,9,1990,20.83,12.03,0,22.26
12,9,1990,19.99,12.15,0,20.7
13,9,1990,19.98,12.39,0,21.02
14,9,1990,20.79,12.73,0,22.47
15,9,1990,20.97,12.65,9.95,21.28
16,9,1990,20.74,12.19,0,20.72
17,9,1990,20.48,12.13,5.89,20.63
18,9,1990,20.59,11.59,15,21.37
19,9,1990,20.68,11.7,11.22,20.06
20,9,1990,20.75,11.83,0,20.57
21,9,1990,21.5,11.75,0,21.18
22,9,1990,20.98,11.65,0,21.06
23,9,1990,20.45,11.83,7.56,20.55
24,9,1990,20.9,12.06,0.83,22.28
25,9,1990,21.42,11.72,0,22.25
26,9,1990,21.19,12.31,0,20.41
27,9,1990,20.32,11.88,6.73,19.97
28,9,1990,20.69,12.47,0,20.65
29,9,1990,20.18,11.5,0,20.27
30,9,1990,20.69,11.73,1.19,21.67
1,10,1990,20.42,11.81,3.39,19.75
2,10,1990,20.09,12.03,0,19.38
3,10,1990,20.53,11.46,0,19.7
4,10,1990,21.29,11.52,0,22.86
5,10,1990,21.56,11.03,0.13,22.41
6,10,1990,21.51,11.12,0,22.02
7,10,1990,21.49,11.76,0,23.2
8,10,1990,22.22,12.21,0,24.35
9,10,1990,22.1,11.29,0,26.43
10,10,1990,22.6,10.51,0,27.44
11,10,1990,22.41,10.23,0,25.81
12,10,1990,22.54,10.87,0,27.72
13,10,1990,22.63,10.73,0,26.76
14,10,1990,23.13,11.27,0,25.48
15,10,1990,23.13,11.38,0,24.71
16,10,1990,22.73,11.51,0,25.28
17,10,1990,22.83,11.66,0.14,25.11
18,10,1990,22.68,11.66,0,21.87
19,10,1990,23.13,11.29,0,23.91
20,10,1990,22.59,11.3,0,24.49
21,10,1990,22.56,10.66,0,27.71
22,10,1990,22.21,9.97,0,27.57
23,10,1990,22.54,9.83,0,27.37
24,10,1990,22.72,9.94,0,27.23
25,10,1990,23.28,10.33,0,27.03
26,10,1990,23.66,10.28,0,27.22
27,10,1990,23.57,10.17,0,27.21
28,10,1990,23.8,10.36,0,26.84
29,10,1990,23.45,10.73,0,26.32
30,10,1990,23.59,10.64,0,26.96
31,10,1990,23.18,10.19,0,26.75
1,11,1990,23.4,9.99,0,25.45
2,11,1990,23.05,10.95,0,22.38
3,11,1990,23.15,12.11,0,21.88
4,11,1990,23,12.25,0,21.32
5,11,1990,22.54,11.97,0,22.01
6,11,1990,22.8,11.67,0,22.61
7,11,1990,22.81,11.68,0,21.42
8,11,1990,23.21,11.81,0,22.4
9,11,1990,23.01,12.28,0,20.12
10,11,1990,22.91,13.04,0,19.44
11,11,1990,22.66,12.96,0,19.64
12,11,1990,22.63,13.12,0,20.34
13,11,1990,23.67,12.96,0,22.62
14,11,1990,23.5,11.94,0,23.64
15,11,1990,22.82,11.51,1.01,23.78
16,11,1990,22.82,10.7,0,25.14
17,11,1990,23.68,10.96,0,23.93
18,11,1990,23.49,10.94,0,23.8
19,11,1990,23.87,11.54,0,23.54
20,11,1990,23.88,11.4,0,24.58
21,11,1990,23.67,10.3,0,24.91
22,11,1990,23.82,10,0,24.98
23,11,1990,24.06,10.26,0,24.8
24,11,1990,23.68,10.64,0,24.45
25,11,1990,23.62,10.84,0,23.76
26,11,1990,23.44,11.68,3.19,21.9
27,11,1990,23.78,11.23,0,22.31
28,11,1990,23.81,11.71,0,20.88
29,11,1990,23.63,11.97,0,20.55
30,11,1990,23.53,11.99,0,20.55
1,12,1990,23.57,11.63,0,21.5
2,12,1990,23.46,11.4,0,21.87
3,12,1990,23.07,11.64,0,20.45
4,12,1990,23.38,11.93,0,20.13
5,12,1990,23.72,11.38,0,23.62
6,12,1990,23.64,10.47,0,23.59
7,12,1990,22.97,10.28,0.5,23.05
8,12,1990,22.88,10.8,0,21.35
9,12,1990,23.73,11,0.11,21.6
10,12,1990,23.64,11.47,0.11,21.94
11,12,1990,22.93,11.84,0,18.9
12,12,1990,23.47,12.58,0,19.51
13,12,1990,22.78,12.05,0,21.06
14,12,1990,22.7,11.05,0,23.26
15,12,1990,23.2,10.15,0,23.55
16,12,1990,22.93,9.84,0,23.55
17,12,1990,22.63,9.99,0,23.27
18,12,1990,22.74,10.2,0,23.2
19,12,1990,23.01,10.14,0,23.18
20,12,1990,22.98,10.44,0,22.96
21,12,1990,23.61,10.7,0,22.74
22,12,1990,23.51,10.7,0,23.25
23,12,1990,23.12,10.01,0,23.21
24,12,1990,19.84,10.34,0,23.57
25,12,1990,22.39,9.21,0,23.19
26,12,1990,23.12,10.53,0,22.87
27,12,1990,23.18,10.85,0,21.91
28,12,1990,23.38,10.69,0,23.24
29,12,1990,23.02,10.36,0,22.96
30,12,1990,23.27,10.18,0,22.53
31,12,1990,23.79,11.79,0,19.99
1,1,1991,22.29,12.25,0,17.58
2,1,1991,23.34,12.64,0,19.21
3,1,1991,23.84,12.67,0,22.08
4,1,1991,23.93,11.36,0,22.24
5,1,1991,24.41,12.04,0,22.16
