day,month,year,t_max,t_min,prec,sol_rad
6,4,1993,37.36,23.55,0,24.11
7,4,1993,35.85,24.11,0,20.77
8,4,1993,35.32,23.31,0,24.12
9,4,1993,36.17,23.47,0.19,22.9
10,4,1993,35.55,24.36,2.95,21.84
11,4,1993,35.35,23.6,0,22.2
12,4,1993,36.74,25.35,0,22.06
13,4,1993,36.78,22.8,0,24
14,4,1993,37.14,21.77,0,23.85
15,4,1993,35.86,22.83,1.73,22.14
16,4,1993,34.36,23.3,3.38,20.19
17,4,1993,34.36,20.74,0,21.69
18,4,1993,34.67,22.76,4.43,22.75
19,4,1993,34.51,22.6,0,22.32
20,4,1993,34.79,23.32,0,20.91
21,4,1993,35.8,25.15,0,21.74
22,4,1993,36.23,24.75,0,22.28
23,4,1993,35.83,23.96,0,22
24,4,1993,34.78,23.11,0,21.81
25,4,1993,31.67,23.54,11.65,18.38
26,4,1993,32.33,22.71,1.36,20.31
27,4,1993,31.97,21.89,1,20.96
28,4,1993,32.36,21.73,0,21.6
29,4,1993,34.85,20.45,0,25.47
30,4,1993,35.37,19.28,0,24.52
1,5,1993,36.46,19.98,0,24.75
2,5,1993,36.28,21.8,0,23.23
3,5,1993,36.88,23.03,0,23.62
4,5,1993,36.43,24.34,2.62,22.9
5,5,1993,36.48,24.03,6.38,22.71
6,5,1993,35.19,24.03,0,21.32
7,5,1993,34.25,23.53,0,20.56
8,5,1993,35.39,23.06,0,22.94
9,5,1993,36.37,24.35,0,23.06
10,5,1993,36.24,25.47,0.98,20.48
11,5,1993,35.21,23.93,0,21.05
12,5,1993,31.68,23.65,0,19.67
13,5,1993,33.17,22.08,0,21.83
14,5,1993,33.82,21.86,0,20.24
15,5,1993,33.01,23.77,0,18.58
16,5,1993,35.05,23.63,0,21.71
17,5,1993,33.88,23.71,16.62,17.92
18,5,1993,32.63,23.25,1.8,18.41
19,5,1993,34.03,22.57,8.1,21.29
20,5,1993,32.03,21.62,14.78,18.8
21,5,1993,32.17,20.49,0,21.21
22,5,1993,31.1,21.31,7.03,18.76
23,5,1993,31.37,21.46,2.86,19.5
24,5,1993,31.05,21.47,4.76,20.93
25,5,1993,30.81,21.54,0,20.2
26,5,1993,30.6,22.51,11.91,19
27,5,1993,30.98,22.03,0,19.01
28,5,1993,30.54,21.15,2.36,20.28
29,5,1993,31.28,21.41,1.47,21.54
30,5,1993,30.98,21.85,4.38,20.81
31,5,1993,30,21.06,4.36,18.19
1,6,1993,30.37,21.33,1.89,21.13
2,6,1993,31.26,20.9,0,21.95
3,6,1993,31.25,21.18,21.45,21.33
4,6,1993,29.17,21.43,13.99,16.7
5,6,1993,29.55,20.84,8.02,19.83
6,6,1993,30.27,20.98,5.48,20.63
7,6,1993,29.54,21.19,0,18.62
8,6,1993,30.03,20.85,8.64,20.74
9,6,1993,30.7,20.83,0,20.51
10,6,1993,30.2,20.95,5.48,20.53
11,6,1993,29.23,20.59,10.01,19.91
12,6,1993,30.34,21.58,0,20.27
13,6,1993,30.43,21.89,6.98,20.08
14,6,1993,29.92,21.88,7.14,19.01
15,6,1993,29.91,21.38,8.63,19.96
16,6,1993,30.56,21.72,2.77,19.94
17,6,1993,29.83,21.74,11.97,19.68
18,6,1993,29.39,21.36,32.06,18.45
19,6,1993,28.15,21.13,10.56,18.01
20,6,1993,29.8,20.74,0,19.76
21,6,1993,29.04,20.7,27.56,17.18
22,6,1993,29.72,21.06,9.85,19.81
23,6,1993,29.13,21.52,0,19.19
24,6,1993,28.6,21.17,12.24,17.82
25,6,1993,29.28,20.22,0,19.67
26,6,1993,29.56,19.91,4.22,20.33
27,6,1993,29.98,19.79,0,19.65
28,6,1993,29.85,20.07,0,19.81
29,6,1993,29.77,20.76,9.2,19.77
30,6,1993,27.73,20.42,19.88,17.46
1,7,1993,28.68,19.97,11.75,19.63
2,7,1993,28.45,20.21,0,18.55
3,7,1993,28.74,20.53,16.17,19.11
4,7,1993,28.79,20.65,11.75,16.59
5,7,1993,29.73,19.91,0,19.14
6,7,1993,28.42,20.83,0,16.43
7,7,1993,29.06,19.74,1.83,19.69
8,7,1993,30.13,19.51,0,20.74
9,7,1993,29.83,20.25,13.36,20.86
10,7,1993,30.04,20.6,13.36,20.29
11,7,1993,28.98,20.49,18.1,19.33
12,7,1993,29.62,20.27,0,20.01
13,7,1993,29.86,19.72,5.47,20.67
14,7,1993,30.15,19.94,0,20.03
15,7,1993,30.67,20.1,0,20.35
16,7,1993,29.71,20.6,0,19.18
17,7,1993,27.81,19.94,0,15.98
18,7,1993,28.86,20.24,0,18.82
19,7,1993,29.52,20.52,21.03,20.75
20,7,1993,27.76,19.96,0,15.66
21,7,1993,28.86,20.08,0,18.46
22,7,1993,29.66,20.3,19.77,19.82
23,7,1993,28.57,20.24,63.47,18.72
24,7,1993,28.77,20.56,0,20.58
25,7,1993,26.64,20.18,4.76,14.77
26,7,1993,28.26,19,5.51,19.12
27,7,1993,29.42,19.91,2.03,20.44
28,7,1993,27.38,19.87,15.46,16.44
29,7,1993,28.48,20.35,3.88,17.31
30,7,1993,29.19,19.61,0,18.59
31,7,1993,29.76,20,1.69,20.83
1,8,1993,29.9,20.7,9.05,21.6
2,8,1993,30.17,20.29,7.58,21.55
3,8,1993,29.62,20.5,6.07,20.96
4,8,1993,28.25,20.62,12.2,16.2
5,8,1993,29.91,19.39,0.69,21.17
6,8,1993,30.07,19.88,1.23,19.79
7,8,1993,26.48,20.34,8.52,13.81
8,8,1993,28.67,20.04,11.71,17.04
9,8,1993,30.01,19.38,0,21.94
10,8,1993,28.99,20.19,21.84,20.02
11,8,1993,29.57,20.4,12.5,20.83
12,8,1993,29.15,20.09,23.3,21.03
13,8,1993,29.59,20.05,0,21.09
14,8,1993,27.6,20.23,0,15.78
15,8,1993,28.71,19.33,3.02,21.56
16,8,1993,28.61,18.84,4.26,20.43
17,8,1993,27.8,19.95,15.33,17.94
18,8,1993,28.39,19.48,8.8,21.15
19,8,1993,28.7,19.72,4.83,21.15
20,8,1993,28.07,20.04,12.45,19.58
21,8,1993,28.97,19.69,12.75,22.15
22,8,1993,27.55,20.11,16.42,17.92
23,8,1993,28.78,19.11,9.31,22.64
24,8,1993,29.09,19.55,16.47,21.48
25,8,1993,29.04,19.76,0.94,21.02
26,8,1993,26.19,19.89,7.49,13.3
27,8,1993,27,19.92,2.36,16.03
28,8,1993,27.93,19.28,0,18.78
29,8,1993,28,18.92,2.36,20.71
30,8,1993,29.17,19.47,14.42,20.96
31,8,1993,29.72,19.59,12.17,22.31
1,9,1993,28.22,19.61,4.06,20.18
2,9,1993,26.84,19.16,2.18,14.85
3,9,1993,28.86,18.71,3.16,21.96
4,9,1993,26.91,19.51,11.45,17.72
5,9,1993,28.2,19.13,12.25,20.49
6,9,1993,28.37,19.07,0,20.62
7,9,1993,28.82,19.5,16.15,21.74
8,9,1993,28.32,19.51,12.8,19.23
9,9,1993,28.37,19.94,0,21.12
10,9,1993,29.1,19.3,6.54,21.39
11,9,1993,28.48,20.01,11.53,20.25
12,9,1993,29.68,19.66,3.35,21.81
13,9,1993,29.97,19.61,11.53,22.38
14,9,1993,29.37,19.74,8.13,20.87
15,9,1993,29.51,19.68,5.53,22.11
16,9,1993,29.23,19.71,16.8,20.89
17,9,1993,29.44,19.02,1.7,21.49
18,9,1993,29,19.52,11.51,21.22
19,9,1993,29.86,19.92,4.51,22.15
20,9,1993,30.3,20.56,10.85,21.93
21,9,1993,29.9,20.2,11.92,21.2
22,9,1993,29.86,19.87,11.92,21.28
23,9,1993,29.51,20.31,0,20.69
24,9,1993,29.75,20.08,3.8,20.45
25,9,1993,30.74,19.53,4.92,22.69
26,9,1993,30.78,19.56,6.36,21.84
27,9,1993,29.65,19.9,2.11,20.02
28,9,1993,30.13,20.11,8.47,21.2
29,9,1993,30.38,20.34,0,22.07
30,9,1993,29.11,20.15,1.64,18.29
1,10,1993,28.76,19.98,2.63,17.86
2,10,1993,30.01,20.34,0,22.23
3,10,1993,28.83,20.43,0,18.79
4,10,1993,28.41,20.1,5.15,17.4
5,10,1993,29.72,19.84,6.87,20.37
6,10,1993,30.28,19.58,0,21.69
7,10,1993,29.43,20.44,6.96,20.36
8,10,1993,29.99,19.93,0,20.36
9,10,1993,30.66,19.97,0,21.89
10,10,1993,30.67,19.8,2.91,21.31
11,10,1993,30.66,19.65,0.41,21.47
12,10,1993,31.61,20.01,0,22.02
13,10,1993,30.44,20.32,2.53,20.78
14,10,1993,31.08,20.38,3.5,21.76
15,10,1993,31.41,20.27,3.5,21.35
16,10,1993,31.47,19.64,0,21.07
17,10,1993,32.15,19.62,0,22.51
18,10,1993,32.22,18.91,0,21.62
19,10,1993,31.06,19.97,0,20.12
20,10,1993,31.11,19.81,0,20.73
21,10,1993,30.86,19.93,4.79,21.05
22,10,1993,30.14,19.6,0,19.12
23,10,1993,31.35,20.19,0,21.1
24,10,1993,31.65,20.17,0.57,22.27
25,10,1993,31.38,19.78,0,21.02
26,10,1993,31.24,20.18,0,20.33
27,10,1993,31.44,20.15,0,19.6
28,10,1993,29.72,20.8,3.08,16.49
29,10,1993,31.12,20.35,0,22.29
30,10,1993,32.14,19.83,0,21.64
31,10,1993,32.02,20.72,3.08,19.85
1,11,1993,32.07,20.3,0,21.43
2,11,1993,31.51,20.47,4.2,19.8
3,11,1993,32.34,20.31,1.79,21.24
4,11,1993,31.63,20.08,3.14,18.62
5,11,1993,31.03,20.7,3.14,18.22
6,11,1993,31.1,20.2,0.63,18.36
7,11,1993,32.22,20.24,0,20.46
8,11,1993,32.67,20.46,0.34,21.08
9,11,1993,32.24,20.32,0,19.98
10,11,1993,32.26,20.09,0,20.64
11,11,1993,31.95,20.02,0,20.07
12,11,1993,31.62,19.78,0,19.58
13,11,1993,32.41,19.83,0,20.48
14,11,1993,32.65,19.42,0,21.5
15,11,1993,32.71,19.98,0,22.05
16,11,1993,32.68,19.66,0,22.02
17,11,1993,32.7,19.92,0,21.45
18,11,1993,32.98,20.54,0,20.66
19,11,1993,33.05,20.63,0,19.89
20,11,1993,33.82,19.8,0,20.28
21,11,1993,33.44,19.66,0,19.41
22,11,1993,33.34,19.83,0,19.19
23,11,1993,33.73,20.18,0,20.3
24,11,1993,33.5,19.69,0,21.67
25,11,1993,33.86,19.58,0,21.44
26,11,1993,34.13,20.47,0,20.8
27,11,1993,34.52,21.33,0,21.36
28,11,1993,34.67,21.61,0,21.58
29,11,1993,34.9,20.42,0,21.63
30,11,1993,34.79,20.8,0,19.44
1,12,1993,34.31,21.02,0,19.56
2,12,1993,34.92,20.32,0,20.97
3,12,1993,34.88,20.22,0,21.47
4,12,1993,35.35,19.54,0,21.72
5,12,1993,34.84,21.09,0,20.69
6,12,1993,33.79,20.12,0,19.54
7,12,1993,33.92,20.65,0,19.49
8,12,1993,34.03,20.36,0,21.38
9,12,1993,33.94,20.82,0,21.21
10,12,1993,34.07,21.18,0,21.12
11,12,1993,33.55,20.71,0,21.1
12,12,1993,33.55,19.68,0,21.09
13,12,1993,33.53,19.54,0,21.13
14,12,1993,33.28,19.32,0,20.49
15,12,1993,33.65,19.49,0,20.65
16,12,1993,33.59,21.07,0,19.63
17,12,1993,33.7,21.13,0,19.23
18,12,1993,34.32,20.43,0,20.06
19,12,1993,34.68,20.71,0,20.26
20,12,1993,35.21,21.99,0,21.01
21,12,1993,35.39,20.61,0,21.43
22,12,1993,35.45,20.43,0,21.47
23,12,1993,35.18,20.24,0,21.45
24,12,1993,34.04,19.88,0,21.39
25,12,1993,34.09,18.98,0,21.33
26,12,1993,34.28,20.66,0,18.44
27,12,1993,35.3,20.93,0,20.82
28,12,1993,35.43,21.26,0,20.84
29,12,1993,36.09,20.46,0,21.42
30,12,1993,37,20.17,0,21.44
31,12,1993,37.14,20.33,0,21.61
1,1,1994,36.95,19.91,0,21.49
2,1,1994,36.17,19.1,0,21.98
3,1,1994,35.63,19.03,0,21.99
4,1,1994,35.44,19.25,0,21.88
5,1,1994,34.93,19.36,0,21.79
6,1,1994,34.5,19.21,0,21.5
7,1,1994,34.65,19.14,0,21.41
8,1,1994,34.7,20.02,0,20.62
9,1,1994,35.35,21.02,0,21.06
10,1,1994,35.55,21.11,0,21.27
11,1,1994,35.54,21.53,0,21.54
12,1,1994,35.24,21.86,0,21.31
13,1,1994,35.99,22.06,0,20.83
14,1,1994,35.46,25.86,0,19.12
15,1,1994,34.47,22.32,0,21.76
16,1,1994,33.1,18.52,0,22.11
17,1,1994,34.39,18.27,0,22.06
18,1,1994,35.51,21,0,21.61
19,1,1994,35.66,21.18,0,21.44
20,1,1994,35.55,21.05,0,21.56
21,1,1994,36.2,21.43,0,21.79
22,1,1994,36.14,21.32,0,22.03
23,1,1994,36.26,21.47,0,21.68
24,1,1994,36.33,20.36,0,22.51
25,1,1994,36.5,19.73,0,22.53
26,1,1994,36.58,20.49,0,22.23
27,1,1994,37,20.32,0,22.47
28,1,1994,37.23,21.11,0,21.63
29,1,1994,37.1,21.44,0,21.18
30,1,1994,37.12,21.93,0,21.73
31,1,1994,35.57,22.62,0,22.27
1,2,1994,34.5,20.6,0,22.52
2,2,1994,33.92,19.84,0,22.44
3,2,1994,35.28,20.56,0,22.38
4,2,1994,35.49,21.15,0,21.9
5,2,1994,36.09,21.04,0,22.2
6,2,1994,36.49,20.35,0,22.74
7,2,1994,36.8,20.42,0,23.18
8,2,1994,36.05,19.73,0,23.4
9,2,1994,35.94,19.05,0,23.21
10,2,1994,35.72,19.99,0,22.78
11,2,1994,35.37,20.43,0,22.91
12,2,1994,35.56,18.94,0,23.32
13,2,1994,34.79,19.08,0,23.14
14,2,1994,35.11,19.31,0,23
15,2,1994,35.64,19.5,0,23.29
16,2,1994,35.35,19.35,0,23.43
17,2,1994,35.66,19.18,0,23.44
18,2,1994,36.51,18.76,0,23.55
19,2,1994,36.75,20.05,0,23.53
20,2,1994,36.63,20.8,0,23.06
21,2,1994,36.76,22.34,0,21.44
22,2,1994,35.95,21.47,0,23.66
23,2,1994,36.05,20.18,0,23.7
24,2,1994,35.69,20.03,0,23.74
25,2,1994,35.48,20.92,0,22.84
26,2,1994,36.19,21.28,0,23.05
27,2,1994,36.18,21.1,0,23.88
28,2,1994,36.86,21.4,0,23.83
1,3,1994,37.07,21.65,0,23.55
2,3,1994,37.5,23.11,0,22.98
3,3,1994,36.41,23.04,0,20.79
4,3,1994,36.85,22.48,0,24.27
5,3,1994,36.64,20.81,0,24.38
6,3,1994,37.21,21.9,0,24.42
7,3,1994,37.84,21.68,0,24.45
8,3,1994,37.99,21.42,0,24.34
9,3,1994,38.52,22.37,0,24.45
10,3,1994,38.69,22.01,0,24.63
11,3,1994,37.43,22.23,0,24.86
12,3,1994,36.31,19.91,0,24.79
13,3,1994,35.94,19.65,0,24.71
14,3,1994,35.66,19.07,0,24.87
15,3,1994,35.56,19.07,0,24.77
16,3,1994,35.68,19.81,0,24.76
17,3,1994,35.97,19.2,0,24.9
18,3,1994,37.11,20.1,0,24.88
19,3,1994,37.24,20.5,0,24.99
20,3,1994,37.72,21.65,0,25.07
21,3,1994,37.76,22.11,0,24.93
22,3,1994,37.37,22.3,0,25.18
23,3,1994,37.11,20.85,0,25.29
24,3,1994,36.82,20.62,0,25.12
25,3,1994,36.14,19.44,0,25.5
26,3,1994,35.64,18.84,0,25.71
27,3,1994,35.99,18.63,0,25.65
28,3,1994,36.79,19.34,0,25.71
29,3,1994,37.51,20.97,0,25.77
30,3,1994,37.63,21.27,0,25.68
31,3,1994,37.86,21.99,0,24.73
1,4,1994,38.23,22.14,0,25.73
2,4,1994,38.2,22.98,0,25.25
3,4,1994,37.87,27.31,0,23.83
4,4,1994,36.08,26.71,0,16.57
5,4,1994,37.62,23.42,0,24.12
6,4,1994,37.92,25.04,0,24.73
7,4,1994,37.81,24.43,2.86,23.64
8,4,1994,37.61,25.62,0,22.91
9,4,1994,36.38,26.14,8.89,20.7
10,4,1994,36.13,25.29,0,20.86
11,4,1994,37.5,25.54,2.25,23.39
12,4,1994,37.16,24.82,0,21.45
13,4,1994,36.76,24.01,0,22.28
14,4,1994,34.69,24.44,0,22.14
15,4,1994,35.37,23.04,0,21.02
16,4,1994,36.24,23.44,0,25.13
17,4,1994,36.09,20.97,0,24.25
18,4,1994,37.18,21.86,0,25.38
19,4,1994,37.12,23.18,0,24
20,4,1994,37.24,24.19,0,23.73
21,4,1994,36.19,24.89,0,22.32
22,4,1994,36.38,22.57,0,23.22
23,4,1994,37.55,24.31,0,23.44
24,4,1994,38.32,24.31,0,24.27
25,4,1994,36.29,25.9,4.41,21.67
26,4,1994,33.58,25.17,5.79,18.86
27,4,1994,35.25,23.54,0,22.03
28,4,1994,36.39,24.59,0,22.55
29,4,1994,37.02,25.42,0,21.95
30,4,1994,32.71,26.03,7.78,17.72
1,5,1994,32.97,23.86,8.31,18.73
2,5,1994,33.61,22.79,12.57,20.03
3,5,1994,34.54,22.48,0.41,21.3
4,5,1994,34.89,23.16,7.19,21.89
5,5,1994,29.56,21.61,19.77,14.47
6,5,1994,31.09,21.23,2.3,19.95
7,5,1994,31.99,21.74,0,20.53
8,5,1994,31.52,22.59,11.62,19.37
9,5,1994,32.46,23.2,0,20.53
10,5,1994,31.49,23.43,0,19.06
11,5,1994,33.41,24.05,0,21.62
12,5,1994,33.34,23.7,0,21.22
13,5,1994,34.7,23.18,0,22.17
14,5,1994,35.05,24.34,3.21,21.88
15,5,1994,33.77,23.8,0,21.73
16,5,1994,31.67,23.32,11.07,18.02
17,5,1994,33,22.2,0,20.37
18,5,1994,31.36,22.77,8.18,18.51
19,5,1994,31.91,23.09,12.67,18.16
20,5,1994,33.01,23.18,0,21.1
21,5,1994,34.27,23.14,3.46,22.11
22,5,1994,33.75,23.5,17.86,21.26
23,5,1994,33.77,23.36,0,20.78
24,5,1994,32.01,22.83,17.86,18.67
25,5,1994,31.96,21.45,0,21
26,5,1994,32.24,21.15,7.29,21.92
27,5,1994,32.89,22.54,11.72,21.96
28,5,1994,32.89,22.49,12.83,21.57
29,5,1994,31.95,22.16,0,21.19
30,5,1994,31.92,22.51,0,20.67
31,5,1994,32.67,21.88,0,21.81
1,6,1994,31.89,22.46,1.41,20.4
2,6,1994,31.09,22.72,11.98,20
3,6,1994,31.52,21.5,5.99,19.58
4,6,1994,32.11,21.3,3.27,20.16
5,6,1994,31.22,21.93,4.98,19.79
6,6,1994,30.37,22.1,5.61,17.31
7,6,1994,32.28,21.9,0,21.34
8,6,1994,30.95,21.32,8.3,18.53
9,6,1994,28.87,20.99,3.69,15.72
10,6,1994,31.85,21.03,0,21.24
11,6,1994,30.82,21.74,10.97,19.18
12,6,1994,30.68,21.5,0,19.79
13,6,1994,30.72,21.56,0,19.97
14,6,1994,29.56,21.32,1,17.97
15,6,1994,30.72,20.86,4.36,20.29
16,6,1994,29.61,21.32,0,18.97
17,6,1994,31.04,21.11,0,20.6
18,6,1994,31.12,21.57,0,20.64
19,6,1994,31.45,21.2,8.58,20.4
20,6,1994,31.71,21.27,3.55,19.99
21,6,1994,31.72,21.25,0,20.91
22,6,1994,28.5,20.83,14.72,13.56
23,6,1994,29.35,20.6,13.18,18.73
24,6,1994,29.92,21.29,0,17.14
25,6,1994,29.99,20.66,6.51,17.55
26,6,1994,29.6,20.84,0,17.18
27,6,1994,30.12,20.74,7.31,19.53
28,6,1994,30.01,20.26,9.45,19.89
29,6,1994,29.21,20.74,0,18.47
30,6,1994,29.95,20.36,0,19.15
1,7,1994,31.36,20.12,10.84,20.3
2,7,1994,28.45,20.21,25.88,17.05
3,7,1994,29.6,19.47,2.29,17.76
4,7,1994,29.89,20.29,5.62,18.32
5,7,1994,26.92,20.5,25.88,14.71
6,7,1994,28.64,19.5,0,18.75
7,7,1994,30.11,19.39,16.9,20.48
8,7,1994,29.7,20.08,11.8,17.93
9,7,1994,28.16,20.65,0,16.46
10,7,1994,29.94,20.29,2.12,18.15
11,7,1994,28.88,20.27,0,18.06
12,7,1994,27.5,20.41,19.68,14.97
13,7,1994,28.79,20.28,0,16.38
14,7,1994,30.63,18.44,0,21.42
15,7,1994,29.61,20.93,0,17.08
16,7,1994,28.66,20.58,18.03,16.84
17,7,1994,27.41,20.73,3.76,13.34
18,7,1994,29.68,19.67,0,20.04
19,7,1994,30.13,19.91,0,19.34
20,7,1994,27.73,20.04,0,16.14
21,7,1994,29.36,19.87,40.94,17.23
22,7,1994,28.46,20.56,0,15.83
23,7,1994,29.61,20.29,0,17.63
24,7,1994,29.66,20.69,0,19.62
25,7,1994,29.41,20.13,0,19.02
26,7,1994,29.68,20.08,16.1,19.46
27,7,1994,29.01,20.12,0,19.81
28,7,1994,29.43,20.5,16.1,20.47
29,7,1994,27.25,19.81,2.29,14.58
30,7,1994,28.85,19.06,4.95,19.19
31,7,1994,27.26,19.92,0,17.47
1,8,1994,25.87,19.15,4.37,12.8
2,8,1994,27.39,18.68,0,17.82
3,8,1994,27.27,19.07,0,19.19
4,8,1994,27.73,19.38,0,20.03
5,8,1994,27.98,19.1,0,19.33
6,8,1994,27.75,19.08,2.6,19.42
7,8,1994,27.08,19.23,0.57,17.77
8,8,1994,29.43,19.25,0,21.32
9,8,1994,29.36,19.68,7.55,21.69
10,8,1994,29.43,20.07,17.15,20.33
11,8,1994,28.24,19.73,4.86,20.95
12,8,1994,28.33,19.88,19.71,19.95
13,8,1994,27.75,19.78,24.98,19.07
14,8,1994,26.07,19.76,8.11,14.85
15,8,1994,28.01,19.4,14.24,18.69
16,8,1994,27.74,19.59,7.2,19.48
17,8,1994,29,19.51,10.96,22.41
18,8,1994,27.68,20.06,12.6,17.98
19,8,1994,28.25,19.73,10.96,18.36
20,8,1994,28.21,18.88,0,19.62
21,8,1994,26.66,19.63,1.32,16.41
22,8,1994,28.73,18.84,0,21.9
23,8,1994,28.73,19.05,1.96,21.61
24,8,1994,28.72,19.35,4.12,20.39
25,8,1994,27.9,19.5,5.91,19.85
26,8,1994,28.48,19.71,15.52,20.98
27,8,1994,27.81,19.82,1.52,17.3
28,8,1994,28.78,19.47,8.14,19.87
29,8,1994,27.28,19.91,14.32,16.45
30,8,1994,28.03,19.79,1.52,18.19
31,8,1994,27.99,19.36,4.5,17.08
1,9,1994,29.67,19.02,0,21.38
2,9,1994,26.6,19.82,3.5,14.59
3,9,1994,28.95,18.79,0,20.53
4,9,1994,28.91,18.99,5.8,20.63
5,9,1994,28.65,18.98,5.8,20.47
6,9,1994,29.13,18.87,11.3,21.1
7,9,1994,27.9,19.58,0,18.04
8,9,1994,29.09,19.28,6.13,21.46
9,9,1994,28.81,19.8,9.32,21.36
10,9,1994,29.49,19.86,20.67,21.76
11,9,1994,28.91,19.99,13.87,19.99
12,9,1994,28.42,19.89,12.01,19.34
13,9,1994,28.85,19.79,3.64,22.66
14,9,1994,29.37,19.83,4.08,22.13
15,9,1994,29.84,20.96,0,22.25
16,9,1994,29.91,20.24,5.41,22.27
17,9,1994,29.72,19.8,0,22.92
18,9,1994,29.61,19.78,0,22.02
19,9,1994,29.31,20.37,4.1,20.82
20,9,1994,28.12,20.29,14.36,18.38
21,9,1994,29.78,19.47,14.36,23.11
22,9,1994,28.62,20.12,0,20.07
23,9,1994,27.25,19.93,4.79,16.31
24,9,1994,28.89,19.47,0,21.63
25,9,1994,28.54,20.05,10.33,19.03
26,9,1994,29.35,18.75,0,21.94
27,9,1994,30.09,19.02,0,23.24
28,9,1994,30.4,19.32,0,22.28
29,9,1994,29.74,19.46,0,19.76
30,9,1994,30.03,19.05,0,22.86
1,10,1994,30.67,19.17,0,22.77
2,10,1994,30.74,19.51,0,22.28
3,10,1994,31.11,18.88,0,22.45
4,10,1994,31.37,20.41,2.83,22.35
5,10,1994,31.32,19.22,3.88,21.38
6,10,1994,30.75,19.99,4.01,20.97
7,10,1994,29.61,19.9,0,20.33
8,10,1994,30.19,19.76,0,22.43
9,10,1994,30.02,20.35,1.31,20.99
10,10,1994,30.56,20.45,2.62,19.16
11,10,1994,29.54,20.42,0,18.56
12,10,1994,30.11,20.05,0,21.99
13,10,1994,31.1,20.07,2.09,21.7
14,10,1994,31.76,20.15,3.21,21.47
15,10,1994,31.43,20.3,0.74,21.4
16,10,1994,31,19.9,1.2,21.9
17,10,1994,31.02,19.66,0,21.62
18,10,1994,31.65,20.13,1.38,22.14
19,10,1994,32.37,20.52,0,22.34
20,10,1994,31.99,20.73,2.41,20.91
21,10,1994,31.73,20.4,0.58,19.92
22,10,1994,31.43,20.28,2.55,20.68
23,10,1994,31.14,20.72,3.94,18.99
24,10,1994,31.71,20.47,0,21.6
25,10,1994,31.99,20.05,0,21.28
26,10,1994,32.63,20.7,0,20.32
27,10,1994,32.36,20.55,0,20.58
28,10,1994,33,20.91,0,21.35
29,10,1994,31.34,21.46,4.96,17.78
30,10,1994,30.65,21.39,7.61,16.98
31,10,1994,29.06,20.37,0,15
1,11,1994,30.98,19.76,2.18,20.75
2,11,1994,31.14,19.95,2.77,19.78
3,11,1994,30.18,19.9,0,18.48
4,11,1994,30.14,19.23,0,19.86
5,11,1994,31.21,18.75,0.67,21.29
6,11,1994,31.54,18.32,0,21.71
7,11,1994,31.7,18.73,0,22.56
8,11,1994,32.2,19.49,0,22.33
9,11,1994,31.41,19.89,0,20.73
10,11,1994,31.65,20.61,0,20.25
11,11,1994,30.24,20.75,0,16.53
12,11,1994,31.08,19.99,0,19.59
13,11,1994,31.89,20.84,0,18.78
14,11,1994,31.38,20.89,0,18.33
15,11,1994,30.75,20.99,0,18.35
16,11,1994,31.22,20.42,0,18.43
17,11,1994,32.36,19.17,0,21.35
18,11,1994,32.46,18.06,0,22.13
19,11,1994,32.69,17.76,0,22.24
20,11,1994,33.28,19.07,0,21.93
21,11,1994,33.35,20.97,0.16,20.76
22,11,1994,32.77,22.55,1.28,19
23,11,1994,32.48,20.04,0,21.68
24,11,1994,32.17,19.8,5.42,21.3
25,11,1994,32.38,20.31,0,21.51
26,11,1994,32.39,20.29,0,20.29
27,11,1994,32.51,20.34,0,21.39
28,11,1994,33.45,21.33,0,21.58
29,11,1994,33.32,20.9,0,21.48
30,11,1994,33.03,19.91,0,21.63
1,12,1994,33.08,19.02,0,21.55
2,12,1994,32.93,20.57,0,20.91
3,12,1994,33,21.37,0,21.4
4,12,1994,32.08,19.04,0,21.55
5,12,1994,31.76,16.77,0,21.5
6,12,1994,32.29,18.1,0,20.84
7,12,1994,32.45,18.83,0,21.25
8,12,1994,33.08,18.87,0,21.29
9,12,1994,32.59,19.5,0,21.05
10,12,1994,32.4,19.25,0,21.19
11,12,1994,32.44,18.84,0,20.89
12,12,1994,32.67,18.86,0,20.8
13,12,1994,32.76,19.74,0,20.64
14,12,1994,33.06,19.15,0,20.37
15,12,1994,33.02,19.72,0,20.96
16,12,1994,33.67,18.92,0,21.08
17,12,1994,33.06,19.3,0,21.21
18,12,1994,33.07,18.85,0,21.15
19,12,1994,32.76,18.74,0,21.2
20,12,1994,33.09,18.96,0,21.08
21,12,1994,33.44,19.13,0,21.26
22,12,1994,34.09,18.59,0,21.37
23,12,1994,34.19,18.83,0,21.34
24,12,1994,35.11,20.15,0,21.18
25,12,1994,35.53,19.93,0,21.33
26,12,1994,35.14,19.93,0,21.14
27,12,1994,35.54,20.36,0,21.02
28,12,1994,35.21,21.01,0,20.64
29,12,1994,34.74,21.05,0,21.23
30,12,1994,33.98,20,0,21.31
31,12,1994,33.56,19.52,0,20.97
1,1,1995,34.21,19.89,0,21.21
2,1,1995,34.18,19.84,0,21.12
3,1,1995,34.24,19.08,0,21.64
4,1,1995,34.48,18.52,0,21.83
5,1,1995,34.32,18.12,0,21.82
6,1,1995,35.11,18.54,0,21.73
7,1,1995,35.26,20.59,0,21.53
8,1,1995,34.92,20.15,0,21.65
