day,month,year,t_max,t_min,prec,sol_rad
8,3,1999,22.22,13.73,0.86,18.43
9,3,1999,20.66,12.97,5.01,17.24
10,3,1999,21.14,12.63,7.93,18.77
11,3,1999,21.67,12.82,7.81,19.94
12,3,1999,23.35,13.25,0,21.05
13,3,1999,23.81,13.14,0,22.82
14,3,1999,22.86,12.67,2.33,21.58
15,3,1999,22.48,12.8,1.33,21.26
16,3,1999,21.07,12.74,3.73,17.96
17,3,1999,21.89,13.04,8.22,19.59
18,3,1999,21.92,13.86,12.7,17.03
19,3,1999,22.25,13.53,6.36,19.17
20,3,1999,23.02,13.49,1.94,20.32
21,3,1999,21.77,13.56,3.31,18.42
22,3,1999,22.1,13.23,0,19.66
23,3,1999,22.48,13.37,0,19.96
24,3,1999,22.29,13.41,0,19.95
25,3,1999,22.4,13.12,0,20.94
26,3,1999,22.54,12.99,11.54,19.98
27,3,1999,21.59,13.7,0,17.52
28,3,1999,21.96,13.44,1.84,18
29,3,1999,22,13.4,8.67,20.95
30,3,1999,22.27,13.29,0,19.38
31,3,1999,22.16,13.35,3.8,19.7
1,4,1999,21.57,13.52,8.29,19.55
2,4,1999,21.46,13.45,13.97,18.57
3,4,1999,21.72,13.26,11.63,19.91
4,4,1999,22.37,12.76,0,20.15
5,4,1999,21.73,13.11,0,18.75
6,4,1999,21.78,13.36,1.85,20.21
7,4,1999,21.4,13.33,6.01,19.56
8,4,1999,21.03,13.23,8.91,17.8
9,4,1999,22.38,13.34,0,21.73
10,4,1999,21.78,12.99,6.03,20.62
11,4,1999,22.06,13.16,14.82,19.94
12,4,1999,22.2,13.14,4.53,20.83
13,4,1999,21.88,13.51,0,20.09
14,4,1999,22.29,13.44,12.95,20.87
15,4,1999,22.06,13.45,1.21,21.56
16,4,1999,21.87,13.14,2.15,21.14
17,4,1999,22.15,13.42,2.45,21.7
18,4,1999,21.62,13.51,3.55,18.93
19,4,1999,19.54,13.65,2.38,15.34
20,4,1999,20.78,13.02,10.15,18.65
21,4,1999,21.18,13.23,11.06,18.58
22,4,1999,21.53,13.43,0,19.19
23,4,1999,20.82,13.49,4.21,16.41
24,4,1999,21.33,13.23,11.74,18.99
25,4,1999,20.3,13.33,9.35,16.26
26,4,1999,20.28,13.03,5.54,17.32
27,4,1999,18.45,13.38,13.17,12.09
28,4,1999,21.03,13.03,1.62,19.65
29,4,1999,19.95,13.21,0.6,18.69
30,4,1999,20.65,13.11,1.63,18.48
1,5,1999,19.74,13.21,12.58,13.99
2,5,1999,19.39,13.35,0.51,16.53
3,5,1999,20.51,13.1,0,19.18
4,5,1999,21.16,13.02,14.23,19.37
5,5,1999,20.89,12.61,7.55,18.91
6,5,1999,20.15,12.96,18.25,18.77
7,5,1999,20.57,12.98,0,19.63
8,5,1999,20.1,12.58,1.28,19.02
9,5,1999,21.12,12.86,3.27,20.52
10,5,1999,20.18,13.03,0,18.18
11,5,1999,20.89,13.23,13.16,19.6
12,5,1999,20.39,13.82,3.71,17.57
13,5,1999,20.71,13.35,0,18.33
14,5,1999,20.38,12.89,10.32,19.76
15,5,1999,19.86,12.99,1.48,17.54
16,5,1999,19.9,12.58,1.27,18.44
17,5,1999,20.69,12.87,11.78,20.03
18,5,1999,20.73,12.82,11.78,19.2
19,5,1999,20.44,12.7,2.51,19
20,5,1999,20.07,13.2,0,18.28
21,5,1999,20.43,13.06,9.18,18.48
22,5,1999,19.8,13.24,18.37,17.75
23,5,1999,20.4,12.81,14.4,18.58
24,5,1999,20.72,12.41,0,20.13
25,5,1999,21.16,12.9,1.01,19.71
26,5,1999,20.29,12.73,7.58,18.73
27,5,1999,18.15,13.09,16.59,12.64
28,5,1999,20.15,12.97,0,17.88
29,5,1999,19.32,12.7,4.33,16.16
30,5,1999,19.86,13.14,0,17.53
31,5,1999,20.43,12.95,0,19.63
1,6,1999,19.47,13.04,0,17.38
2,6,1999,20.09,13.16,0,18.14
3,6,1999,20.6,12.56,10.24,19.32
4,6,1999,20,12.86,0,17.08
5,6,1999,20.35,12.73,0,18.59
6,6,1999,19.35,12.98,16.73,15.78
7,6,1999,19.64,12.5,22.29,17.22
8,6,1999,19.43,12.33,0,18.11
9,6,1999,20.05,12.54,0,19.41
10,6,1999,19.75,12.82,4.87,17.63
11,6,1999,19.55,12.65,0,16.83
12,6,1999,19.98,12.71,0,18.35
13,6,1999,20.24,12.72,0,18.97
14,6,1999,18.38,12.8,0,14.67
15,6,1999,20,12.16,0,17.1
16,6,1999,20.84,12.29,0,19.73
17,6,1999,20.6,12.76,0,18.78
18,6,1999,20.36,12.5,0,18.72
19,6,1999,20.19,12.93,0,17.97
20,6,1999,20.21,12.61,0,18.43
21,6,1999,17.89,12.36,9.61,13.76
22,6,1999,19.6,12.46,0,16.29
23,6,1999,20.49,12.08,3.16,18.13
24,6,1999,18.56,12.67,11.58,15.99
25,6,1999,19.35,12.57,3.04,16.2
26,6,1999,19.35,12.45,46.4,17.2
27,6,1999,18.61,12.97,0,13.93
28,6,1999,17.28,12.44,0,11.7
29,6,1999,19.11,12.3,0,18.68
30,6,1999,19.35,12.57,0,18.53
1,7,1999,19.38,11.83,0,18.73
2,7,1999,19.36,12.49,0,16.98
3,7,1999,19.39,12.32,12.45,17.34
4,7,1999,18.23,12.73,16.19,15.32
5,7,1999,19.15,12.15,0,17.89
6,7,1999,19.57,11.87,0,18.52
7,7,1999,19.67,11.86,3.13,17.84
8,7,1999,19.13,12.82,6.96,16.74
9,7,1999,19.48,11.87,0,18.41
10,7,1999,18.18,12.06,2.45,14.85
11,7,1999,16.01,12.15,0,7.56
12,7,1999,19.06,11.93,0,17.51
13,7,1999,18.41,11.96,0,16.5
14,7,1999,17.32,12.47,1.9,11.62
15,7,1999,17.63,12.77,17.56,12.89
16,7,1999,18.21,12.33,12.03,13.41
17,7,1999,18.13,12.15,9.18,14.81
18,7,1999,18.21,12.1,9.06,12.98
19,7,1999,18,12.2,22.49,13.45
20,7,1999,18.17,12.39,6.87,13.89
21,7,1999,18.29,11.94,12.72,15.4
22,7,1999,17.83,12.46,2.52,11.13
23,7,1999,18.66,12.38,4.79,15.44
24,7,1999,18.93,12.39,0,17.23
25,7,1999,19.13,12.18,0,17.36
26,7,1999,18.78,12.49,3.62,15.2
27,7,1999,17.27,12.59,0,12.65
28,7,1999,19.54,12.87,11.12,16.85
29,7,1999,18.75,12.84,0,15.84
30,7,1999,16.62,12.65,0,10.77
31,7,1999,19.02,12.46,6.82,17.09
1,8,1999,20.22,12.43,27.46,19.85
2,8,1999,17.79,12.28,16.78,14.27
3,8,1999,18.6,12.42,0,15.75
4,8,1999,18.35,12.29,13.51,15.97
5,8,1999,19.69,12.15,0,18.95
6,8,1999,18.83,12.49,0,17.28
7,8,1999,18.53,11.96,0,15.13
8,8,1999,19.32,11.86,0,18.76
9,8,1999,17.45,12.72,0,13.62
10,8,1999,18.41,12.76,0,15.86
11,8,1999,17.68,12.21,51.23,14.46
12,8,1999,17.66,12.25,13.8,13.25
13,8,1999,19.93,11.82,6.13,18.93
14,8,1999,18.69,12.5,16.18,16.2
15,8,1999,18.48,12.39,0,15.13
16,8,1999,18.86,12.63,0,16.02
17,8,1999,19.04,12.71,0,16.72
18,8,1999,18.39,12.27,0,13.92
19,8,1999,19.63,11.74,0,19.59
20,8,1999,19.82,11.23,0,20.3
21,8,1999,20.01,12.04,0,20.78
22,8,1999,19.65,12.53,0,19.47
23,8,1999,19.49,12.67,0,18.57
24,8,1999,17.88,12.13,7.98,16.69
25,8,1999,19.72,11.6,0,20.5
26,8,1999,19.75,12.03,0,18.88
27,8,1999,19.68,12.31,0,18.9
28,8,1999,19.29,12.4,0,18.14
29,8,1999,19.35,12.32,0,18.07
30,8,1999,18.36,12.32,5.01,15
31,8,1999,19.82,12.55,0,18.08
1,9,1999,19.1,12.26,0,16.19
2,9,1999,18.66,12.49,0,15.25
3,9,1999,20.03,12.19,0,18.95
4,9,1999,18.11,12.48,28.57,13.32
5,9,1999,19.51,12.28,0,18.27
6,9,1999,19.59,12.71,0,18.84
7,9,1999,19.26,12.35,0,18.87
8,9,1999,19.76,12.14,0,20.96
9,9,1999,19.71,11.96,0,19.83
10,9,1999,20.32,11.33,0,20.96
11,9,1999,20.44,11.94,22.21,20.49
12,9,1999,20.36,12.4,17.17,19.39
13,9,1999,20.8,12.57,1.42,21.16
14,9,1999,19.78,11.97,0,19.32
15,9,1999,20.25,12.53,0.46,20.09
16,9,1999,20.22,12.95,0.57,17.81
17,9,1999,20.05,12.56,0,19.33
18,9,1999,19.27,12.7,20.61,17.83
19,9,1999,20.31,12.04,0,19.78
20,9,1999,19.77,12.03,4.18,17.92
21,9,1999,18.95,12.23,1.37,15.79
22,9,1999,20.88,12.24,2.42,21.29
23,9,1999,19.79,12.34,24.99,18.76
24,9,1999,19.16,12.3,3.39,17.94
25,9,1999,20.65,12.19,13.65,20.3
26,9,1999,20.54,12.13,13.36,19.41
27,9,1999,21.09,12.71,19.95,20.89
28,9,1999,20.88,12.36,0,20.28
29,9,1999,20.23,12.17,0,18.65
30,9,1999,20.04,12.12,23.91,19.2
1,10,1999,18.03,12.34,8.6,15.06
2,10,1999,19.01,12.51,0,15.51
3,10,1999,18.59,12.58,5.15,15.63
4,10,1999,19.12,12.1,7,16
5,10,1999,19.44,12.95,0,16.6
6,10,1999,17.89,12.52,21.45,13.63
7,10,1999,18.28,12.33,5.11,14.6
8,10,1999,18.33,12.62,0,15.32
9,10,1999,19.91,12.5,0,17.12
10,10,1999,18.26,12.64,0,12.44
11,10,1999,18.18,12.34,0,14.81
12,10,1999,19.74,12.24,9.48,17.44
13,10,1999,18.62,12.12,27.34,16.11
14,10,1999,17.93,12.62,15.75,14.01
15,10,1999,19.07,12.26,0,17.14
16,10,1999,19.93,12.12,0,18.23
17,10,1999,19.11,12.06,0,16.25
18,10,1999,19.88,12.05,7.07,16.73
19,10,1999,19.71,12.49,0,17.75
20,10,1999,19.25,13.33,0,13.65
21,10,1999,20.55,12.8,4.55,18.84
22,10,1999,20.84,12.67,0,19.45
23,10,1999,20.58,12.23,0,18.83
24,10,1999,20.86,11.98,0,20.44
25,10,1999,21.53,11.34,0,21.45
26,10,1999,21.04,11.72,4.7,21.11
27,10,1999,20.32,12.25,16.66,17.59
28,10,1999,20.03,12.12,7.16,17.79
29,10,1999,20.7,12.59,0.39,19.19
30,10,1999,20.49,12.87,18.18,19.35
31,10,1999,20.05,12.48,1.61,17.02
1,11,1999,20.53,12.46,0,17.3
2,11,1999,20.43,12.05,0,19.43
3,11,1999,20.14,12.27,0,18.91
4,11,1999,21.06,12.21,0,20.18
5,11,1999,20.66,12.07,0,19.49
6,11,1999,20.59,12.06,0,19.68
7,11,1999,20.91,11.59,0,19.95
8,11,1999,21.87,11.18,0,21.94
9,11,1999,21.22,11.74,0,20.52
10,11,1999,22.18,12.12,0,21.81
11,11,1999,21.35,12.09,0,20.76
12,11,1999,20.82,12.01,0,18.62
13,11,1999,20.17,12.07,0,18.41
14,11,1999,20.88,11.87,0,19.35
15,11,1999,20.1,12.07,13.93,18.05
16,11,1999,21.06,12.72,0,18.18
17,11,1999,20.71,12.59,5.87,18.38
18,11,1999,20.75,12.56,13.9,19.47
19,11,1999,21.13,12.65,0,20.08
20,11,1999,21.41,12.05,0,19.62
21,11,1999,21.65,12.27,0,20.04
22,11,1999,21.99,12.11,0,20.68
23,11,1999,21.82,11.6,0,21.58
24,11,1999,21.95,11.31,0,21.95
25,11,1999,21.36,11.41,0,20.2
26,11,1999,21.22,11.54,0,19.62
27,11,1999,22.03,11.53,0,20.74
28,11,1999,22.08,11.76,0,21.1
29,11,1999,20.64,11.99,0,18.46
30,11,1999,20.03,12.23,0.72,17
1,12,1999,20.13,12.73,0,16.99
2,12,1999,20.74,12.11,1.35,18.27
3,12,1999,21.36,12.68,0,19.51
4,12,1999,22.01,11.75,0,20.26
5,12,1999,21.23,11.84,0,19.39
6,12,1999,22.17,11.51,0,21.89
7,12,1999,20.72,11.83,0,18.48
8,12,1999,21.39,12.39,0,19.3
9,12,1999,21.36,12.42,3.21,18.63
10,12,1999,20.82,12.82,9.1,17.33
11,12,1999,21.23,12.9,10.32,17.91
12,12,1999,20.77,12.6,5.1,17.74
13,12,1999,20.89,12.35,2.1,19.26
14,12,1999,20.27,12.3,0,17.01
15,12,1999,20.75,11.62,0,19.13
16,12,1999,21.82,11.43,0,20.22
17,12,1999,21.29,12.21,0.86,19.43
18,12,1999,20.85,11.91,0,18.83
19,12,1999,21.13,12.25,0,18.81
20,12,1999,20.91,12.43,0,17.69
21,12,1999,20.89,12.36,0,19.03
22,12,1999,21.26,12.35,0,18.44
23,12,1999,21.49,12.03,0,18.76
24,12,1999,20.46,12.48,0,17.6
25,12,1999,21.07,12.01,0,18.23
26,12,1999,21.3,12.29,0,19.9
27,12,1999,21.28,12.49,13.72,18.06
28,12,1999,21.76,12.36,0.45,19.51
29,12,1999,20.98,12.6,0,18.47
30,12,1999,20.75,12.39,0,17.66
31,12,1999,21.43,12.16,0.45,18.81
1,1,2000,22.23,12.09,7.37,19.77
2,1,2000,22.1,12.62,0,19.26
3,1,2000,21.02,13.01,0,17.95
4,1,2000,21.01,12.81,0,17.6
5,1,2000,21.37,12.83,0,17.29
6,1,2000,21.24,12.48,0,19.08
7,1,2000,21.81,12.33,0,19.34
8,1,2000,22.02,12.33,0,18.93
9,1,2000,21.99,12.81,0,19.81
10,1,2000,21.34,12.29,4.59,18.64
11,1,2000,22.2,12.16,4.8,20.87
12,1,2000,22.96,12.64,0,21.37
13,1,2000,22.81,12.87,0,20.74
14,1,2000,21.81,12.33,0,20.35
15,1,2000,21.73,12.3,0,18.72
16,1,2000,21.91,12.5,0,18.82
17,1,2000,23.09,12.64,0,20.31
18,1,2000,22.07,13.21,0,19.7
19,1,2000,22.17,13.03,0.33,18.6
20,1,2000,21.84,12.92,0.33,19.54
21,1,2000,21.45,12.66,0,18.49
22,1,2000,22.13,12.87,0,19.27
23,1,2000,23.27,12.81,0,20.72
24,1,2000,22.74,12.84,0,19.53
25,1,2000,23.21,12.71,0,21.08
26,1,2000,23.06,12.23,0,21.54
27,1,2000,23.02,12.47,0,21.34
28,1,2000,21.87,12.32,0,19.42
29,1,2000,23.57,13.07,0,21.28
30,1,2000,23.8,12.37,0.21,22.51
31,1,2000,23.2,12.54,0.21,20.54
1,2,2000,23.32,12.92,0,20.64
2,2,2000,22.17,13.2,0,18.17
3,2,2000,22.43,12.79,0,18.35
4,2,2000,22.48,13.05,0.73,19.14
5,2,2000,22.07,13.12,5.07,19.33
6,2,2000,22.51,12.8,4.87,21.07
7,2,2000,22.89,12.83,0,21.86
8,2,2000,22.6,13.31,0,18.93
9,2,2000,21.33,13.12,0,17.37
10,2,2000,22.1,12.7,1.44,19.44
11,2,2000,22.14,13.18,3.15,18.97
12,2,2000,21.82,12.6,0,20.36
13,2,2000,22.06,12.81,0,19.37
14,2,2000,23.11,12.66,0,21.74
15,2,2000,23.48,13.43,0,21.72
16,2,2000,23.36,12.68,0,20.81
17,2,2000,23.52,13.02,0,22.07
18,2,2000,24.52,12.99,0,22.9
19,2,2000,24.28,12.78,0,22.82
20,2,2000,24.56,12.53,0,23.78
21,2,2000,24.96,12.6,0,22.86
22,2,2000,24.11,13.09,0,21.07
23,2,2000,24.27,13.57,0,21.58
24,2,2000,25.28,13.84,0,20.71
25,2,2000,24.42,13.68,0,21.93
26,2,2000,23.24,13.88,0,19.47
27,2,2000,23.98,13.54,0,20.18
28,2,2000,23.69,14.19,0,20.33
29,2,2000,23.84,13.6,0.51,21.49
1,3,2000,24.26,13.28,0,19.85
2,3,2000,24.04,13.55,0,20.48
3,3,2000,24.78,13.53,0,20.81
4,3,2000,24.49,14.51,0,19.97
5,3,2000,24.93,14.07,0,21.07
6,3,2000,24.56,13.68,1.27,21.75
7,3,2000,24.26,13.55,20.08,21.86
8,3,2000,20.78,13.63,0,17.37
9,3,2000,23.47,13.27,0,21.36
10,3,2000,24.2,13.37,0,22.23
11,3,2000,23.33,13.72,0,21.43
12,3,2000,24.24,13.77,0,21.35
13,3,2000,23.75,13.2,0,21.29
14,3,2000,23.6,13.64,0,21.4
15,3,2000,22.9,13.76,1.77,19.94
16,3,2000,23.69,13.6,2.17,21.05
17,3,2000,23.47,13.55,2.96,21.71
18,3,2000,22.92,13.68,12.43,19.69
19,3,2000,23.54,13.41,10.1,21.97
20,3,2000,24.07,13.44,0,22.1
21,3,2000,24.77,13.18,0,23.16
22,3,2000,25.3,13.61,0,23.73
23,3,2000,25.52,13.43,0,24.71
24,3,2000,23.95,13.59,0,20.23
25,3,2000,22.59,13.38,12.15,20.12
26,3,2000,22.06,13.46,0.91,20.39
27,3,2000,21.12,13.22,10.11,17.59
28,3,2000,23.02,13.15,0,21.52
29,3,2000,22.21,13.49,11.74,20.45
30,3,2000,22.43,13.66,1.43,20.46
31,3,2000,22.78,13.48,0,21.18
1,4,2000,22.84,13.79,0,20.74
2,4,2000,23.03,13.77,0,20.2
3,4,2000,21.99,13.28,0,18.58
4,4,2000,20.5,13.24,0,18.1
5,4,2000,20.91,13.44,0,18.06
6,4,2000,21.08,13.59,0,18.56
7,4,2000,22,13.33,0,19.22
8,4,2000,22.04,13.15,0,20.6
9,4,2000,22.47,13.26,0,20
10,4,2000,23,13.44,10.95,21.85
11,4,2000,22.41,13.6,21.08,19.24
12,4,2000,22.22,13.62,8.48,19.93
13,4,2000,22.64,13.4,21.07,20.85
14,4,2000,21.62,13.68,22.62,17.83
15,4,2000,19.48,13.59,9.37,13.5
16,4,2000,20.25,13.11,3.98,17.03
17,4,2000,21.94,13.22,7.31,21.63
18,4,2000,22.4,13.29,10.82,21.2
19,4,2000,21.64,13.68,12.89,18.63
20,4,2000,20.93,13.79,10.1,17.83
21,4,2000,21.78,13.61,3.03,20.24
22,4,2000,20.4,13.36,9.81,18.36
23,4,2000,21.21,13.12,5.19,19.53
24,4,2000,22.19,13.17,0,21.11
25,4,2000,20.76,13.46,19.62,16.42
26,4,2000,21.14,13.59,0,17.79
27,4,2000,20.99,13.09,14.09,17.39
28,4,2000,20.31,13.48,0.77,15.94
29,4,2000,21.45,13.07,2.61,19.99
30,4,2000,20.94,13.69,9.55,17.86
1,5,2000,21.18,13.8,0,17.38
2,5,2000,20.71,13.61,5.08,16.33
3,5,2000,20.75,14.04,1.06,16.38
4,5,2000,18.25,13.87,20.17,11.94
5,5,2000,21.19,13.39,22.15,20.08
6,5,2000,21.42,13.48,0,19.92
7,5,2000,20.65,13.72,0,17.45
8,5,2000,20.73,13.97,5.24,17.35
9,5,2000,20.31,13.45,4.87,18.21
10,5,2000,20.08,13.51,18.59,18.22
11,5,2000,19.87,13.36,2.1,16.88
12,5,2000,19.94,13.15,5.62,17.92
13,5,2000,20.23,13.06,0,17.95
14,5,2000,20.18,12.86,17.23,19.12
15,5,2000,20.73,13.05,0,19.83
16,5,2000,21.46,13.05,3.5,21.24
17,5,2000,21.51,12.92,0,20.51
18,5,2000,21.16,13.04,14.22,19.75
19,5,2000,21.32,13.21,9.85,20.18
20,5,2000,21.32,13.48,0,20.5
21,5,2000,21.12,13.25,0,19.78
22,5,2000,21.19,13.44,0,20.47
23,5,2000,21.34,13.01,12.46,20.14
24,5,2000,20.9,12.95,17.41,19.31
25,5,2000,20.37,12.98,0,19.52
26,5,2000,20.85,12.13,0,20.42
27,5,2000,20.31,12.4,0,19.25
28,5,2000,20.89,12.46,6.58,20.66
29,5,2000,21.13,12.59,31.93,19.15
30,5,2000,20.7,12.98,0,20.34
31,5,2000,20.34,12.64,0,19.28
1,6,2000,21.17,13.17,0,18.83
2,6,2000,21.14,12.94,0,19.22
3,6,2000,20.25,13.37,9.99,18.2
4,6,2000,20.26,12.99,0,18.86
5,6,2000,20.52,12.55,0,19.25
6,6,2000,20.79,12.81,0,19.3
7,6,2000,19.56,12.83,9.15,17.85
8,6,2000,19.89,12.81,0,18.56
9,6,2000,19.02,12.55,0,16.17
10,6,2000,18.04,12.33,0,14.41
11,6,2000,19.11,12.33,0,15.62
12,6,2000,20.86,12.23,0,19.13
13,6,2000,20.41,12.24,0,18.45
14,6,2000,19.87,12.88,0,15.93
15,6,2000,19.16,12.58,0,17.88
16,6,2000,19.53,12.41,0,17.82
17,6,2000,19.1,12.63,0,16.26
18,6,2000,19.94,12.78,0,18.06
19,6,2000,20.22,12.51,0,18.74
20,6,2000,20.83,12.22,0,18.86
21,6,2000,20.53,12.24,53.8,18.49
22,6,2000,19.99,12.45,0,17.96
23,6,2000,19.83,12.53,0,17.8
24,6,2000,19.31,12.25,11.43,16.8
25,6,2000,16.77,12.78,0,11.55
26,6,2000,17.82,12.04,13.85,15.48
27,6,2000,19.1,12.04,0,17.01
28,6,2000,17.92,12.17,17,15.16
29,6,2000,18.5,12.09,14.06,16.27
30,6,2000,19.06,12.06,0,16.91
1,7,2000,19.19,12.11,0,17.59
2,7,2000,18.03,12.18,0,14.11
3,7,2000,18.72,11.98,0.66,16.77
4,7,2000,18.52,12.54,13.08,15.52
5,7,2000,18.56,12.15,1.59,16.25
6,7,2000,19.11,12.42,10.59,16.96
7,7,2000,18.63,12.78,0,15.04
8,7,2000,19.27,12.36,0,16.71
9,7,2000,19.17,12.18,2.3,16.19
10,7,2000,18.22,12.45,0,11.59
11,7,2000,19.65,12.65,0,17.09
12,7,2000,19,12.58,0,16.88
13,7,2000,19.38,12.61,0,16.76
14,7,2000,19.33,12.58,10.92,16.55
15,7,2000,17.85,12.64,19.42,12.47
16,7,2000,18.96,12.64,2.65,15.45
17,7,2000,20.34,12.29,15.29,18.07
18,7,2000,18.74,12.27,6.14,16.31
19,7,2000,18.77,12.52,33.81,15.29
20,7,2000,19.01,12.46,17.33,15.49
21,7,2000,18.4,12.17,0,15.63
22,7,2000,16.83,12.62,4.07,10.8
23,7,2000,17.94,12.72,3.61,14.8
24,7,2000,18.71,12.4,0,16.45
25,7,2000,17.08,12.63,0,12.23
26,7,2000,17.96,11.93,31.53,15.34
27,7,2000,17.67,12.4,0,14.77
28,7,2000,17.64,12.51,0,13.58
29,7,2000,18.72,12.16,0,17.05
30,7,2000,19.13,11.81,0,17.8
31,7,2000,19.46,12.57,0,18.74
1,8,2000,18.72,12.47,9.14,16.8
2,8,2000,19.48,12.2,13.22,18.18
3,8,2000,19.85,12.52,0,19.48
4,8,2000,19.46,12.3,0,17.98
5,8,2000,19.59,12.23,0,17.43
6,8,2000,18.29,11.71,0,16.5
7,8,2000,18.35,12.68,0,15.45
8,8,2000,19.03,12.75,6.79,15.72
9,8,2000,18.12,12,17.94,15.93
10,8,2000,18.39,12.15,0,16.71
11,8,2000,18.68,12.21,18.86,17.07
12,8,2000,16.79,12.42,3.45,11.52
13,8,2000,17.69,11.76,24.67,14.13
14,8,2000,18.82,12.2,0,18.1
15,8,2000,19.25,12.25,0,18.33
16,8,2000,18.21,12.46,20.17,14.01
17,8,2000,17.38,12.39,3.63,13.97
18,8,2000,17.39,12.16,0,14.54
19,8,2000,19.03,11.82,0,17.85
20,8,2000,18.08,12.45,12.54,13.93
21,8,2000,18.3,12.75,0,14.99
22,8,2000,19.25,12.65,23.83,18.48
23,8,2000,18.76,12.9,0,14.63
24,8,2000,19.81,12.39,1.26,19.4
25,8,2000,17.42,12.82,0,10.76
26,8,2000,18.05,12.61,0,14.69
27,8,2000,18.88,12.48,0,14.79
28,8,2000,19.13,12.66,0,15.43
29,8,2000,19.94,12.32,0,19.96
30,8,2000,19.94,12.88,0,18.18
31,8,2000,19.46,12.55,3.27,16.15
1,9,2000,20.16,12.33,0,18.93
2,9,2000,20.93,12.89,0,19.69
3,9,2000,20.46,12.43,0,19.76
4,9,2000,20.3,12.47,0,19.02
5,9,2000,19.9,12.79,0,18.62
6,9,2000,19.75,12,0,17
7,9,2000,20.1,13.03,1.56,18.41
8,9,2000,20.81,13.12,0,19.53
9,9,2000,20.08,12.99,2.88,17.78
10,9,2000,20.44,12.51,0,20.45
11,9,2000,20.41,12.15,0,20.66
12,9,2000,21.04,11.87,4.34,22.28
13,9,2000,20.36,12.64,0,19.9
14,9,2000,20.02,12.06,0,20.85
15,9,2000,19.14,11.74,2.62,17.7
16,9,2000,20.51,11.98,0,20.99
17,9,2000,20.16,12.29,0,19.66
18,9,2000,18.6,12.78,5.41,14.52
19,9,2000,20.48,12.32,0,21.02
20,9,2000,20.07,12.37,23.4,18.62
21,9,2000,18.25,12.59,8.95,14.08
22,9,2000,18.52,12,0,16.73
23,9,2000,19.3,12.21,0,17.73
24,9,2000,19.41,12.56,0,18.12
25,9,2000,20.29,12.38,0,20.15
26,9,2000,18.81,12.26,2.49,17.26
27,9,2000,20.37,12.34,0,19.77
28,9,2000,18.71,12.64,26.25,14.32
29,9,2000,19.8,12.68,0,18.55
30,9,2000,20.03,12.63,40.56,18.49
1,10,2000,20.2,12.55,6.38,18.74
2,10,2000,18.79,12.25,17.75,15.63
3,10,2000,20.25,12.74,0.99,18.5
4,10,2000,18.55,12.35,0,15.41
5,10,2000,19.01,12.55,0,16.39
6,10,2000,20,13.13,0,16.43
7,10,2000,20.79,12.33,2.69,20.05
8,10,2000,20.44,12.56,23.4,17.8
9,10,2000,19.06,12.67,12.77,15
10,10,2000,18.84,12.59,0,14.87
11,10,2000,20.44,12.23,2.1,19.91
12,10,2000,20.42,12.92,14.78,19.56
13,10,2000,19.93,12.93,9.13,16.5
14,10,2000,20.47,12.03,3.16,17.77
15,10,2000,20.74,12.36,3.52,19.09
16,10,2000,19.55,12.76,5.38,16.75
17,10,2000,19.97,12.97,0,16.71
18,10,2000,19.56,12.49,0,16.04
19,10,2000,19.89,12.4,0,17.84
20,10,2000,21.02,12.36,14.89,18.29
21,10,2000,19.06,12.61,0.79,16.06
22,10,2000,19.67,12.3,0,17.59
23,10,2000,19.91,12.2,1.74,17.86
24,10,2000,20.45,11.66,13.65,18.28
25,10,2000,20.84,12.17,29.87,19.03
26,10,2000,20.63,12.61,0,18.06
27,10,2000,20.67,12.35,19.32,17.87
28,10,2000,20.36,12.43,6.37,17.51
29,10,2000,21.08,12.72,12.04,18.71
30,10,2000,20.26,12.7,5.38,18.47
31,10,2000,20.88,12.05,0,20.34
1,11,2000,21.07,11.79,0,19.86
2,11,2000,20.68,11.81,24.77,20.08
3,11,2000,21.11,11.78,4.19,19.72
4,11,2000,20.93,12.12,0,19.5
5,11,2000,20.89,12.13,0,19.64
6,11,2000,20.87,12.34,7.25,18.66
7,11,2000,20.67,12.29,0.8,17.54
8,11,2000,20.26,12.44,18.33,17.55
9,11,2000,20.8,12.55,11.35,17.44
10,11,2000,20.47,12.5,0.66,17.74
11,11,2000,21.14,12.98,0,19.23
12,11,2000,21.7,12.96,0,20.52
13,11,2000,21.07,12.34,9.16,20.07
14,11,2000,21.28,12.43,2.78,19.95
15,11,2000,20.99,12.52,19.23,19.73
16,11,2000,20.74,12.47,0,18.68
17,11,2000,20.25,12.44,0,17.16
18,11,2000,20.01,12.64,0,16.64
19,11,2000,21.08,12.69,0,19.76
20,11,2000,20.59,12.53,1.77,17.85
21,11,2000,20.49,11.9,6.6,18.64
22,11,2000,21.12,11.9,0,19.58
23,11,2000,20.64,12.36,0,18.52
24,11,2000,20.91,12.21,1.09,18.33
25,11,2000,21.52,12.73,0.65,19.83
26,11,2000,21.12,12.15,0,19.83
27,11,2000,21.76,11.91,0,20.76
28,11,2000,21.16,11.95,0,19.89
29,11,2000,20.81,11.95,0,18.27
30,11,2000,20.8,11.98,0,19.11
1,12,2000,20.8,11.66,0,19.2
2,12,2000,21.2,12.29,1.54,17.63
3,12,2000,20.76,11.73,0,18.35
4,12,2000,20.49,11.45,0,18.59
5,12,2000,21.19,11.6,0,19.34
6,12,2000,21,11.94,0,19.73
