day,month,year,t_max,t_min,prec,sol_rad
2,12,2005,20.32,8.7,0,22.02
3,12,2005,19.99,8.33,0,22.37
4,12,2005,20.02,8.15,0,22.09
5,12,2005,19.53,8.72,0,20.48
6,12,2005,20.34,9.59,0,21.02
7,12,2005,21.26,8.75,0,22.53
8,12,2005,21.43,8.84,0,21.98
9,12,2005,21.02,9.44,3.89,20.73
10,12,2005,21.02,9.33,3.59,21.33
11,12,2005,21.74,8.91,0,23.03
12,12,2005,21.93,8.39,0,23.65
13,12,2005,22.07,8.01,0,23.84
14,12,2005,21.97,8.74,0,23.62
15,12,2005,22.7,8.85,0,23.7
16,12,2005,22.45,8.98,0,23.6
17,12,2005,22.91,9.16,0,23.44
18,12,2005,22.32,9.62,0,23.46
19,12,2005,22.63,8.55,0,23.73
20,12,2005,22.63,8.48,0,23.92
21,12,2005,22.65,8.17,0,23.95
22,12,2005,22.68,7.72,0,23.97
23,12,2005,22.87,8.87,0,23.56
24,12,2005,22.47,9.4,0,23.15
25,12,2005,22.51,9.71,0,22.72
26,12,2005,21.73,10.04,0,21.04
27,12,2005,22.15,9.75,0,22.06
28,12,2005,21.75,8,0,23.88
29,12,2005,22.19,8.11,0,24.04
30,12,2005,22.05,7.63,0,24.06
31,12,2005,22.27,7.86,0,23.89
1,1,2006,22.19,8.36,0,23.71
2,1,2006,22.23,8.74,0,21.83
3,1,2006,21.61,10.33,0,20.44
4,1,2006,21.95,10.36,0,20.72
5,1,2006,21.1,9.67,0,20.73
6,1,2006,21.82,9.64,0,20.85
7,1,2006,22.47,12.03,0,21.11
8,1,2006,22.87,11.54,0,21.6
9,1,2006,23.44,11.05,0,22.94
10,1,2006,21.53,11.5,3.41,20.27
11,1,2006,21.72,11.13,0,20.64
12,1,2006,23.33,10.6,0,21.77
13,1,2006,21.74,12.53,0,18.24
14,1,2006,21.99,10.4,0,21.84
15,1,2006,23.01,10.02,0,22.46
16,1,2006,23.23,9.68,0,23.76
17,1,2006,23.15,9.76,0,24.46
18,1,2006,23.33,8.65,0,24.71
19,1,2006,23.96,8.97,0,24.47
20,1,2006,22.19,9.5,0,22.38
21,1,2006,22.25,10.54,0,21.97
22,1,2006,23.26,9.97,0,24.12
23,1,2006,23.48,9.59,0,24.4
24,1,2006,23.34,9.76,0,22.6
25,1,2006,24.28,10.17,0,23.87
26,1,2006,24.26,10.32,0,23.39
27,1,2006,24.57,11.22,0,24.24
28,1,2006,24.29,10.66,0,23.23
29,1,2006,24.06,12.37,0,20.99
30,1,2006,22.95,12.64,3.62,18.36
31,1,2006,22.31,12.4,0,18.53
1,2,2006,21.69,11.13,0,18.44
2,2,2006,22.59,11.21,0.71,19.81
3,2,2006,22.23,10.79,0,20.59
4,2,2006,23.84,11.22,0,22.54
5,2,2006,24.9,10.69,0,24.96
6,2,2006,24.54,10.85,0,22.9
7,2,2006,22.98,12.63,5.47,19.78
8,2,2006,24.45,11.85,0,22.89
9,2,2006,25.28,10.51,0,24.79
10,2,2006,25.22,10.69,0,24.85
11,2,2006,24.42,12.43,0,22.04
12,2,2006,24.76,11,0,21.76
13,2,2006,24.34,12.89,5.95,22.29
14,2,2006,23.75,12.52,0,22.25
15,2,2006,25.13,11.95,0,25.17
16,2,2006,24.99,10.35,0,24.32
17,2,2006,24.52,11.97,0,22.78
18,2,2006,23.25,11.83,0,20.94
19,2,2006,23.75,10.91,1.08,20.64
20,2,2006,24.59,12.12,0,24.28
21,2,2006,24.39,11.87,0,24.38
22,2,2006,24.21,11.54,0,21.79
23,2,2006,24.2,10.55,0,23.7
24,2,2006,25.23,10.9,0,25.95
25,2,2006,24.35,10.51,0,24.73
26,2,2006,25.78,10.6,0,25.95
27,2,2006,25.78,11.73,0,26.42
28,2,2006,26.37,10.88,0,26.37
1,3,2006,26.54,11.33,0,26.35
2,3,2006,24.94,10.45,0,23.66
3,3,2006,24.84,12.53,0,23.08
4,3,2006,25.85,12.31,0,24.84
5,3,2006,25.26,13.15,0,20.84
6,3,2006,26.45,12.96,0,24.68
7,3,2006,25.56,13.2,0,21.98
8,3,2006,25.15,12.64,0,21.88
9,3,2006,26.3,14.15,0,24.83
10,3,2006,23.68,13.03,0,21.58
11,3,2006,23.21,12.97,0,19.47
12,3,2006,23.83,12.14,0,21.05
13,3,2006,22.22,11.81,2.7,19.22
14,3,2006,22.45,12.5,1.85,22.06
15,3,2006,23.64,11.24,0,24.28
16,3,2006,23.49,11.9,11.92,23.15
17,3,2006,24.23,11.69,0,22.62
18,3,2006,22.52,12.54,0,19.35
19,3,2006,22.39,11.94,0,22.01
20,3,2006,22.79,12.05,0,20.52
21,3,2006,23.64,11.31,0,21.97
22,3,2006,24.07,10.89,0,23.36
23,3,2006,23.7,10.32,0,21.7
24,3,2006,25.36,11.15,0,27.49
25,3,2006,25.18,11.94,0,25.71
26,3,2006,23.97,11.03,0,22.57
27,3,2006,23.57,11.39,0,21.38
28,3,2006,22.43,13.04,0,18.87
29,3,2006,23.67,13.38,0,22.5
30,3,2006,23.42,11.42,0,23.7
31,3,2006,23.58,12.66,33.67,21.32
1,4,2006,23.7,11.87,4.54,20.3
2,4,2006,24.67,11.72,0,24.97
3,4,2006,24.97,10.94,0,25.9
4,4,2006,25.07,11.49,0,25.96
5,4,2006,25.17,11.75,0,26.52
6,4,2006,25,11.65,0,26.27
7,4,2006,24.84,11.94,2.35,25.01
8,4,2006,23.02,11.61,3.2,21.53
9,4,2006,22.7,11.82,7.31,20.91
10,4,2006,22.64,13.05,3.77,19.56
11,4,2006,22.75,13.1,8.36,19.87
12,4,2006,23.38,12.09,0,23.78
13,4,2006,23.59,12.75,0,23.52
14,4,2006,25.08,12.77,0,25.77
15,4,2006,24.44,12.98,0,23.29
16,4,2006,25.45,12.85,0,25.61
17,4,2006,22.88,13.1,0,19.12
18,4,2006,24.22,13.32,0,20.72
19,4,2006,22.96,13.53,0,21.11
20,4,2006,23.49,12.92,13.55,20.53
21,4,2006,24.02,13.14,17.23,22.48
22,4,2006,23.02,12.28,0,21.59
23,4,2006,23.97,12.3,0,23.4
24,4,2006,23.03,13.33,0,23.63
25,4,2006,23.26,13.45,0,24.02
26,4,2006,23.59,12.19,0,22.22
27,4,2006,23.91,11.18,0,21.99
28,4,2006,25.15,12.07,0,24.85
29,4,2006,24.65,13,0,25.47
30,4,2006,25.01,12.46,0,24.73
1,5,2006,25.12,12.47,0,24.64
2,5,2006,24.73,13.09,2.98,23.88
3,5,2006,20.35,12.91,26.84,17.17
4,5,2006,20.85,12.4,0,18.98
5,5,2006,22.11,10.96,11.32,20.94
6,5,2006,22.07,12.73,0.92,22.47
7,5,2006,22.95,12.59,0,24.86
8,5,2006,22.55,12.39,0.48,22.37
9,5,2006,23.48,12.92,2.2,24.44
10,5,2006,23.52,13.2,13.36,23.65
11,5,2006,23.93,12.9,0,25.43
12,5,2006,24,11.89,0,25.1
13,5,2006,24.62,13.1,0,24.82
14,5,2006,23.55,12.85,0,23.15
15,5,2006,23.26,12.88,0.25,21.21
16,5,2006,22.94,12.8,15.3,20.1
17,5,2006,23.9,12.75,0,23.73
18,5,2006,23.54,12.53,0,24.45
19,5,2006,24.27,12.84,0,24.92
20,5,2006,24.8,12.53,0,25.15
21,5,2006,24.23,12.58,0,25.21
22,5,2006,25.11,12.32,8.48,24.91
23,5,2006,20.52,12.59,14.28,18.72
24,5,2006,20.06,12.69,10.84,17.15
25,5,2006,20.1,11.35,0,18.03
26,5,2006,22.47,11.87,0,21.56
27,5,2006,23.69,12.61,0,21.87
28,5,2006,23.49,12.37,0,23.48
29,5,2006,23.32,11.84,0,23.03
30,5,2006,23.15,11.73,9.01,23.68
31,5,2006,22.65,12.31,0,22.41
1,6,2006,22.6,12.51,0,21.22
2,6,2006,21.91,12.93,0,19.34
3,6,2006,22.05,12.1,0,19.22
4,6,2006,21.71,12.33,0,20.26
5,6,2006,22.74,11.93,0,22.92
6,6,2006,22.12,11.44,0,22.21
7,6,2006,23.01,12.16,0,22.93
8,6,2006,22.14,11.98,0.74,21.68
9,6,2006,22.97,12.52,0,22.12
10,6,2006,23.33,12.28,9.53,22.6
11,6,2006,22.69,12.33,0,21.71
12,6,2006,20.98,12.18,9.87,18.46
13,6,2006,20.34,11.64,13.43,17.18
14,6,2006,21.2,12.39,5.31,21.92
15,6,2006,22.59,11.02,0,23.57
16,6,2006,22.36,11.47,1.9,21.52
17,6,2006,22.15,11.52,0,21.63
18,6,2006,20.64,12.15,0.83,18.74
19,6,2006,21.13,11.63,1.76,19.94
20,6,2006,20.07,11.55,3.09,18.31
21,6,2006,19.86,11.51,0,18.95
22,6,2006,20.46,12.02,0,18.88
23,6,2006,21.46,11.9,49,22.1
24,6,2006,21.87,12.41,0,20.05
25,6,2006,21.99,12.04,0,21.23
26,6,2006,21.35,12.74,0,20.07
27,6,2006,20.89,12.36,0,20.39
28,6,2006,21.61,12.6,0.94,20.15
29,6,2006,20.47,12.2,30.47,19.4
30,6,2006,20.92,11.35,22.03,19.82
1,7,2006,21.36,12.1,2.06,20.53
2,7,2006,21.28,12.11,48.41,19.88
3,7,2006,20.23,12.43,0,19.01
4,7,2006,19.18,12.06,0,16.77
5,7,2006,19.92,12.39,0,17.37
6,7,2006,17.9,12.59,32.34,14.59
7,7,2006,15.85,12.5,0,11.15
8,7,2006,16.95,11.98,27.8,13.55
9,7,2006,18.97,12.1,20.07,16.8
10,7,2006,19.11,11.49,5.64,19.64
11,7,2006,19.44,11.67,25.56,18.28
12,7,2006,18.87,11.92,45.1,17.05
13,7,2006,19.1,12.07,0,17.85
14,7,2006,19.6,10.93,0,20.63
15,7,2006,19.66,11.48,0,19.79
16,7,2006,18.65,11.94,0,18.71
17,7,2006,18.47,11.83,0,18.08
18,7,2006,19.39,11.29,12.9,18.77
19,7,2006,20.14,11.85,0,20.12
20,7,2006,19.21,11.79,3.69,19
21,7,2006,19.09,10.72,4.37,19.84
22,7,2006,19.55,11.5,12.05,20.04
23,7,2006,20.51,11.56,14.93,22.78
24,7,2006,20.1,11,6.46,19.56
25,7,2006,18.45,11.68,33.85,18.24
26,7,2006,18.48,11.38,40.96,18.39
27,7,2006,19.03,11.55,27.03,19.07
28,7,2006,17.02,12.13,12.03,13.38
29,7,2006,16.8,11.97,9.23,14.2
30,7,2006,18.38,11.19,22.55,18.21
31,7,2006,19.68,11.75,26.46,19.04
1,8,2006,18.85,11.74,33.48,18.92
2,8,2006,18.74,11.44,0,19.39
3,8,2006,19.15,11.21,7.96,18.78
4,8,2006,19.02,11.4,14.5,18.32
5,8,2006,18.06,11.55,14.5,17.09
6,8,2006,19.1,10.98,17.47,20.43
7,8,2006,18.04,12.08,31.63,15.85
8,8,2006,17.7,11.65,24.39,15.43
9,8,2006,16.79,11.56,6.42,14.45
10,8,2006,16.61,11.32,10.5,15.44
11,8,2006,17.75,11.26,7.53,15.24
12,8,2006,18.42,11.37,17.38,17.54
13,8,2006,19.06,10.6,7.46,18.27
14,8,2006,17.68,11.44,16.68,17.97
15,8,2006,18.25,11.49,18.86,17.42
16,8,2006,17.67,11.43,9.95,15.19
17,8,2006,18.32,10.83,1.99,18.3
18,8,2006,18.1,10.23,20.38,19.24
19,8,2006,19.96,10.7,0,23.08
20,8,2006,20.43,10.37,0,22.34
21,8,2006,20.17,10.74,19.53,22.1
22,8,2006,19.11,11.8,15.42,19.01
23,8,2006,20.2,11.76,14.64,19.2
24,8,2006,20.15,11.07,2.91,21.96
25,8,2006,19.84,11.26,9.39,19.9
26,8,2006,18.46,11.26,11.22,17.49
27,8,2006,19.07,10.18,18.87,20.54
28,8,2006,20.11,9.9,0,22.17
29,8,2006,19.7,10.7,0,22.12
30,8,2006,20.82,10.74,9.79,22.91
31,8,2006,18.87,10.69,19.88,18.93
1,9,2006,17.97,11.1,0,17.37
2,9,2006,17.87,11.27,43.39,17.68
3,9,2006,15.99,10.76,16.21,14.04
4,9,2006,19.4,9.3,6.33,21.77
5,9,2006,19.1,9.83,4.15,21.71
6,9,2006,17.78,10.68,27.24,18.34
7,9,2006,17.7,11.29,2.29,17.15
8,9,2006,18.47,10.13,0,20.52
9,9,2006,18.61,9.82,2.96,21.92
10,9,2006,18.54,10.89,14.15,22.29
11,9,2006,17.98,10.87,0,18.79
12,9,2006,18.66,11.08,0,21.19
13,9,2006,19.05,10.12,0,22.32
14,9,2006,20.01,10.5,0,21.61
15,9,2006,19.35,10.52,1.37,20.93
16,9,2006,19.92,9.8,0.51,21.92
17,9,2006,18.72,10.11,4.81,19.52
18,9,2006,19.2,10.22,27.78,20.98
19,9,2006,18.71,10.27,0,21.95
20,9,2006,20.28,9.53,0,23.6
21,9,2006,20.51,10.4,0,24.57
22,9,2006,19.59,9.69,0,22.65
23,9,2006,19.38,9.91,19.3,22.38
24,9,2006,18.16,10.7,1.08,18.91
25,9,2006,19.16,10.41,0,20.09
26,9,2006,19.28,10.16,0,20.5
27,9,2006,19.83,10.45,0,21.74
28,9,2006,19.42,10,0,19.59
29,9,2006,19.51,9.65,0,20.29
30,9,2006,19.49,9.68,0,21.26
1,10,2006,19.57,10.43,0,21.54
2,10,2006,20.01,10.42,4.17,22.19
3,10,2006,20.13,10.11,9.55,22.24
4,10,2006,20.28,11.29,0,23.08
5,10,2006,20.54,11.26,0,23.9
6,10,2006,20.39,10.57,5.55,22.74
7,10,2006,20.09,11.02,0,21.71
8,10,2006,20.14,10.31,1.47,19.64
9,10,2006,20.15,10.65,0,21.79
10,10,2006,20.7,10.58,8.87,23.22
11,10,2006,21.4,9.81,0,24.28
12,10,2006,20.91,9.68,0,23.92
13,10,2006,20.65,9.72,0.27,23.13
14,10,2006,20.74,10.59,10.98,22.55
15,10,2006,20.9,9.74,0,23.5
16,10,2006,21.19,10.07,0,22.43
17,10,2006,20.67,10.42,0,22.06
18,10,2006,21.71,9.89,0.34,23.13
19,10,2006,21.2,10.33,3.06,23.46
20,10,2006,21.47,11.39,0,21.36
21,10,2006,21.34,10.66,0.31,22.04
22,10,2006,21.08,9.83,0,22.45
23,10,2006,21.22,9.49,0,22.43
24,10,2006,21.78,10.09,0,23.66
25,10,2006,20.65,10.48,0,21.78
26,10,2006,21.04,10.59,2.47,22.23
27,10,2006,21.13,10.86,14.82,18.8
28,10,2006,16.98,11.05,17.39,13.92
29,10,2006,19.76,10.64,8.75,18.42
30,10,2006,20.29,10.7,4.5,19.98
31,10,2006,21.07,9.9,0,23.47
1,11,2006,21.88,9.62,0,25.35
2,11,2006,21.94,8.73,0,25.3
3,11,2006,21.77,8.86,0,25.12
4,11,2006,21.37,9.09,0,24.99
5,11,2006,21.46,8.76,0,25.39
6,11,2006,21.91,8.11,0,25.35
7,11,2006,21.57,8.23,0,24.76
8,11,2006,21.54,9,0,22.41
9,11,2006,20.98,10.13,1.11,20.95
10,11,2006,21,10.82,0,20.14
11,11,2006,21.34,10.46,0,22.25
12,11,2006,20.81,10.92,0,20.57
13,11,2006,20.79,11.09,0,20.72
14,11,2006,21.99,11.4,0,22.05
15,11,2006,22.57,10.65,0,23.79
16,11,2006,22.31,10.9,0,21.81
17,11,2006,20.5,10.73,0.43,19.21
18,11,2006,20.92,9.91,0,19.69
19,11,2006,21.48,10.66,17.36,20.45
20,11,2006,19.43,10.51,0.4,15.04
21,11,2006,20.57,10.15,6.08,18.79
22,11,2006,19.69,10.34,0,19.3
23,11,2006,20.31,10.64,0,20.33
24,11,2006,19.6,10.31,0.25,19.09
25,11,2006,19.63,10.51,0.24,16.61
26,11,2006,19.68,10.01,2.21,18.34
27,11,2006,20.44,10.8,0,18
28,11,2006,20.28,10.61,0,18.72
29,11,2006,20.73,10.42,0,19.05
30,11,2006,22.14,9.72,0,23.78
1,12,2006,21.98,10.81,0,20.64
2,12,2006,21.61,11.08,13.6,21.26
3,12,2006,21.66,10.3,10.75,20.07
4,12,2006,21.42,10.21,0,20.21
5,12,2006,20.83,11.01,0.33,20.17
6,12,2006,20.37,10.63,8.38,18.5
7,12,2006,20.76,9.33,0.68,20.13
8,12,2006,21.61,10.85,0,20.96
9,12,2006,22.17,10.2,0,23.13
10,12,2006,22.03,9.07,0,23.91
11,12,2006,22.76,8.63,0,23.96
12,12,2006,22.51,8.16,0,23.19
13,12,2006,21.15,8.84,0,20.98
14,12,2006,22.35,9.17,0,23.26
15,12,2006,21.51,9.26,0,20.91
16,12,2006,21.99,8.82,0,22.22
17,12,2006,21.03,10.57,0,18.65
18,12,2006,22.8,9.37,0,22.49
19,12,2006,21.61,10.41,0,20.27
20,12,2006,22.82,9.36,0,21.72
21,12,2006,21.29,10.92,0,18.86
22,12,2006,20.99,10.28,0,18.53
23,12,2006,20.73,10.55,0,17.69
24,12,2006,21.36,10.31,0,19.02
25,12,2006,22.49,10.16,0,20.38
26,12,2006,21.4,10.81,0,18.36
27,12,2006,22.08,11.22,0,19.2
28,12,2006,21.09,10.73,0,17.91
29,12,2006,21.77,11.2,0,19.82
30,12,2006,21.41,10.6,0,19.45
31,12,2006,21.47,10.52,0,20.08
1,1,2007,22.99,10.09,0,22.41
2,1,2007,22.54,9.4,0,22.13
3,1,2007,22.01,10.76,0,21.31
4,1,2007,21.54,10.34,0,20.13
5,1,2007,23.25,10.84,0,22.67
6,1,2007,23.43,9.53,0,23.32
7,1,2007,24.01,9.61,0,24.22
8,1,2007,23.97,9.33,0,24.12
9,1,2007,24.53,8.7,0,24.28
10,1,2007,24.35,9.23,0,23.93
11,1,2007,23.32,10.12,0,21.51
12,1,2007,21.36,10.16,0,19.27
13,1,2007,20.96,10.63,0,18.58
14,1,2007,21.34,10.43,0.51,19.62
15,1,2007,22.13,11.17,0,20.48
16,1,2007,21.9,10.65,10.33,19.31
17,1,2007,22.35,11.05,0,20.66
18,1,2007,22.4,10.83,2.61,19.21
19,1,2007,22.48,10.35,1.79,20.78
20,1,2007,21.42,11.01,1.96,18.95
21,1,2007,21.25,10.73,0,19.58
22,1,2007,21.96,10.47,0,20.11
23,1,2007,21.78,10.55,0,19.78
24,1,2007,20.65,11.41,0,17.89
25,1,2007,21.88,10.69,0,18.47
26,1,2007,22.91,9.56,0,21.96
27,1,2007,23.19,9.28,0,23.16
28,1,2007,23.37,9.21,0,23.49
29,1,2007,23.22,9.26,0,23.73
30,1,2007,23.43,9.55,0,23.63
31,1,2007,22.34,10.09,0.59,20.48
1,2,2007,22.64,10.74,0,22.23
2,2,2007,23.63,9.66,0,23.55
3,2,2007,23.84,9.56,0,23.51
4,2,2007,23.94,10.2,0,23.26
5,2,2007,23.36,10.78,1.38,20.89
6,2,2007,21.93,12.09,0,18.71
7,2,2007,21.53,11.68,0,18.71
8,2,2007,23.44,10.84,0,22.55
9,2,2007,22.21,12.8,0,20.29
10,2,2007,23.58,11.79,0,22.42
11,2,2007,22.92,12.61,0,19.82
12,2,2007,22.91,12.36,0,19.5
13,2,2007,23.04,12.57,0,21
14,2,2007,22.48,11.85,0,19.92
15,2,2007,21.98,12.13,0,19.04
16,2,2007,20.81,11.79,8.28,18.06
17,2,2007,21.2,10.83,5.48,20.06
18,2,2007,21.41,11.9,7.24,18
19,2,2007,21.26,11,0,20.36
20,2,2007,22.09,10.81,0,21.31
21,2,2007,22.57,11.05,0,21.94
22,2,2007,23.73,10.55,0,24.2
23,2,2007,24.07,11.39,0,22.41
24,2,2007,24.16,11.84,0,24.4
25,2,2007,24.76,11.9,0,24.37
26,2,2007,25.08,10.72,0,25.53
27,2,2007,24.94,10.57,0,25.59
28,2,2007,25.18,10.95,0,26.4
1,3,2007,24.91,10.97,0,25
2,3,2007,25.38,11.46,0,25.7
3,3,2007,25.43,10.6,0,25.97
4,3,2007,25.02,12.36,0,24.97
5,3,2007,25.62,11.42,0,25.69
6,3,2007,25.3,11.89,0,25.95
7,3,2007,26.1,11.09,0,26.59
8,3,2007,25.89,13.2,0,24.77
9,3,2007,24.65,13.29,0,22.32
10,3,2007,24.09,12.36,0,21.16
11,3,2007,26.09,11.33,0,26.44
12,3,2007,25.78,11.14,0,27.13
13,3,2007,25.79,10.58,0,26.83
14,3,2007,26.53,12.73,0,24.95
15,3,2007,26.01,13.1,0,22.55
16,3,2007,25.51,13.39,0,21.29
17,3,2007,22.97,12.69,0,18.17
18,3,2007,23.55,12.8,0,21.18
19,3,2007,24.29,11.53,0,23.88
20,3,2007,23.42,10.68,0,21.36
21,3,2007,25.31,10.71,0,26.18
22,3,2007,24.98,11,0,24.37
23,3,2007,25.15,12.03,18.89,24.04
24,3,2007,25.45,12.23,0,25.61
25,3,2007,24.69,12.57,0,23.85
26,3,2007,24.13,12.29,4.57,22.49
27,3,2007,24.26,13.12,9.1,23.61
28,3,2007,24.09,12.62,3.43,22.78
29,3,2007,24.04,13.1,1.61,22.86
30,3,2007,25.21,12.95,0,25.4
31,3,2007,24.64,12.05,1.81,23.87
1,4,2007,25.53,11.73,0,26.49
2,4,2007,25.57,11.95,0,25.7
3,4,2007,24.95,13.36,0,23.98
4,4,2007,24.04,13.21,10.52,20.44
5,4,2007,23.98,12.15,0.3,21.38
6,4,2007,24.75,12.3,0.56,22.76
7,4,2007,24.31,12.48,0,24.86
8,4,2007,24.31,12.05,0,25.3
9,4,2007,23.6,13.66,0,22.98
10,4,2007,23.41,12.88,0,21.92
11,4,2007,23.46,12.57,1.54,22.67
12,4,2007,23.25,13.18,0.87,22.43
13,4,2007,24.06,12.91,0,24.97
14,4,2007,25.05,12.17,5.15,26.03
15,4,2007,25.06,12.49,24.79,26.48
16,4,2007,24.87,12.17,0,24.71
17,4,2007,23.88,12.52,0,22.71
18,4,2007,23.76,13.63,0,21.13
19,4,2007,23.45,13.14,0,21.76
20,4,2007,23.91,13.16,0,21.73
21,4,2007,23.63,12.98,0,22.38
22,4,2007,25.21,12.93,0,27.92
23,4,2007,25.43,11.8,0,27.73
24,4,2007,24.99,11.69,0,25.91
25,4,2007,24.4,13.76,0.59,24.35
26,4,2007,24.23,12.84,6.4,23.02
27,4,2007,25.44,12.49,0,25.91
28,4,2007,24.95,13.01,0,25.98
29,4,2007,24.63,13.38,17.69,24.98
30,4,2007,24.79,13.4,0,24.92
1,5,2007,25.38,13.91,0.3,25.38
2,5,2007,25.75,12.62,0,27.26
3,5,2007,25.66,12.52,0,27.41
4,5,2007,25.35,12.62,0,26.28
5,5,2007,25.66,13.65,0,25.65
6,5,2007,24.96,13.67,0,24.49
7,5,2007,23.98,12.87,0,22.12
8,5,2007,23.84,13.5,0,20.93
9,5,2007,24.19,13.43,0,22.74
10,5,2007,24.36,13.11,0,24.68
11,5,2007,25.62,14.71,0,25.54
12,5,2007,25.65,12.95,0,25.13
13,5,2007,24.2,13.37,3.52,23.85
14,5,2007,23.68,13.05,8.57,22.46
15,5,2007,22.84,13.48,0,21.25
16,5,2007,22.44,12.91,7.95,20.57
17,5,2007,23.38,14.33,13.11,22.35
18,5,2007,23.02,13.11,0,23.07
19,5,2007,23.62,12.19,3.72,23.97
20,5,2007,24.06,13.33,0,23.2
21,5,2007,23.97,12.85,0,22.7
22,5,2007,25.28,12.7,0,24.94
23,5,2007,25.05,12.69,0,24.6
24,5,2007,23.75,13.4,1.82,21.84
25,5,2007,22.42,13.04,19,20.82
26,5,2007,23.13,12.49,16.33,23.77
27,5,2007,23.09,12.51,32.65,23.69
28,5,2007,23.04,12.55,9.89,20.66
29,5,2007,23.06,13.25,13.33,21.26
30,5,2007,22.26,12.75,0,18.25
31,5,2007,22.66,12.69,2.57,21.35
1,6,2007,22.54,11.76,0,20.08
2,6,2007,23.53,12.22,0,23.82
3,6,2007,22.28,13.01,5.68,20.93
4,6,2007,22.56,12.25,2.81,21.83
5,6,2007,21.8,11.97,0,22.47
6,6,2007,22.35,12.01,0,21.99
7,6,2007,22.4,12.99,0,21.89
8,6,2007,21.72,12.29,0,21.81
9,6,2007,23.44,12.02,12.52,24.02
10,6,2007,22.44,12.29,0,21.76
11,6,2007,21.33,12.8,0,21.36
12,6,2007,21.02,12.68,1.2,19.27
13,6,2007,20.62,11.66,12.44,18.49
14,6,2007,21.33,12.4,7.12,20.9
15,6,2007,20.56,12.62,13.31,19.74
16,6,2007,20.41,12.3,17.12,19.55
17,6,2007,20.06,11.54,4.19,19.3
18,6,2007,20.11,11.62,10.54,18.32
19,6,2007,20.99,12.58,7.4,20.47
20,6,2007,21.06,12.42,15.53,19.35
21,6,2007,19.59,12.68,35.65,18.93
22,6,2007,20.43,11.73,0,20.23
23,6,2007,19.41,12.35,0,16.83
24,6,2007,19.79,12.19,7.32,18.72
25,6,2007,19.61,12.67,0,15.93
26,6,2007,18.32,12.34,16.16,15.05
27,6,2007,15.76,12.75,1.86,11.47
28,6,2007,18.56,12.62,0,17.12
29,6,2007,19.67,11.44,8.2,19.1
30,6,2007,19.02,12.1,21.21,18.32
1,7,2007,18.51,12.12,0,16.5
2,7,2007,18.94,12.37,0,16.33
3,7,2007,19.08,12.29,16.14,17.58
4,7,2007,15.39,12.3,43.16,11.15
5,7,2007,14.62,12.15,12.37,11.01
6,7,2007,17.71,11.61,20.73,15.04
7,7,2007,19.02,11.48,44.44,19.45
8,7,2007,18.41,11.87,0.88,17.13
9,7,2007,17.35,12.08,0,14.11
10,7,2007,16.5,12.04,4.35,14.08
11,7,2007,18.17,11.79,9.76,17.4
12,7,2007,18.2,11.78,15.76,17.05
13,7,2007,17.67,11.9,9.25,16.6
14,7,2007,18.47,11.56,5.52,17.34
15,7,2007,19.45,10.95,10.84,19.52
16,7,2007,20.52,11.46,26.86,21.44
17,7,2007,18.21,11.44,0,17.88
18,7,2007,18.62,11.91,13.63,15.25
19,7,2007,18.87,11.19,0,21.25
20,7,2007,19.74,10.68,2.1,20.29
21,7,2007,19.74,10.56,25.67,20.92
22,7,2007,19.39,11.08,14.71,20.17
23,7,2007,19.08,11.69,3.61,19.06
24,7,2007,19.51,10.58,3.67,22
25,7,2007,19.02,11.25,4.88,19.64
26,7,2007,18.64,11.35,13.67,19.32
27,7,2007,18.67,11.67,8.18,19.53
28,7,2007,20.05,12.12,19.65,21.52
29,7,2007,19.3,12.05,11.5,19.02
30,7,2007,18.79,11.52,1.62,18.47
31,7,2007,18.33,11.75,10.62,17.37
1,8,2007,18.78,11.63,9.51,17.56
2,8,2007,18.77,11.58,16.36,19.52
3,8,2007,18.46,10.85,7.99,19.54
4,8,2007,18.86,11.49,22.42,19.71
5,8,2007,19.03,12.02,7.69,19.07
6,8,2007,17.95,11.33,18.6,17.89
7,8,2007,18.07,11.65,26.12,18.16
8,8,2007,18.95,11.77,0,20.66
9,8,2007,18.14,11.34,16.35,18.12
10,8,2007,18.4,10.94,0,19.51
11,8,2007,19.02,10.08,0,21.84
12,8,2007,19.07,10.72,4.81,21.36
13,8,2007,19.4,10.78,5.34,21.67
14,8,2007,19.44,10.48,1.82,22.94
15,8,2007,19.49,11.47,20.52,19.14
16,8,2007,17.77,11.72,1.55,17.48
17,8,2007,18.66,10.66,0,20.01
18,8,2007,18.83,10.2,1.09,21.06
19,8,2007,19.47,11.13,24.61,22.27
20,8,2007,18.64,10.44,13.37,20.43
21,8,2007,18,11.27,24.03,18.08
22,8,2007,18.68,10.51,5.68,19.25
23,8,2007,18.41,10.96,17.27,20.06
24,8,2007,19.55,10.58,2.05,21.51
25,8,2007,20.13,10.43,1.04,22.75
26,8,2007,19.99,11.03,1.74,22.63
27,8,2007,19.66,10.53,0,22.03
28,8,2007,19.2,11.59,6.75,19.53
29,8,2007,19.08,10.82,22.94,19.01
30,8,2007,17.63,11.02,18.19,17.04
31,8,2007,18.93,10.5,7.68,18.97
1,9,2007,18.98,10.82,21.63,20.37
2,9,2007,18.51,10.66,27.46,21.05
3,9,2007,18.47,10.37,0.83,19.71
4,9,2007,20.07,10.5,13.29,23.48
5,9,2007,19.71,10.31,0,21.25
