day,month,year,t_max,t_min,prec,sol_rad
8,11,2001,20.08,7.69,0,18.46
9,11,2001,20.21,8.14,0,17.91
10,11,2001,20.39,8.06,0,18.34
11,11,2001,20.66,8.19,0,19.45
12,11,2001,20.63,8.52,11.43,18.91
13,11,2001,19.75,8.14,16.25,17.62
14,11,2001,20.28,8.39,0,16.41
15,11,2001,21.12,8.39,0,19.05
16,11,2001,20.65,8.22,0,18.48
17,11,2001,20.48,7.64,6.37,17.98
18,11,2001,19.85,7.96,0,17.41
19,11,2001,20.53,8.45,1.93,17.15
20,11,2001,20.67,8.46,22.35,17.62
21,11,2001,20.48,8.94,1.56,16.29
22,11,2001,20.89,8.62,0,18.77
23,11,2001,21,7.79,0,18.56
24,11,2001,21.68,7.55,0,19.73
25,11,2001,21.86,7.76,0,19.5
26,11,2001,22.11,8.28,0,20.64
27,11,2001,22.34,8.23,0,22.12
28,11,2001,22.79,8.57,0,21.95
29,11,2001,22.61,8.09,0,19.96
30,11,2001,21.32,8.62,0,18.16
1,12,2001,22.13,8.16,0,18.94
2,12,2001,21.78,7.87,0,18.24
3,12,2001,21.51,8.9,0,18.67
4,12,2001,21.21,8.81,0,17.77
5,12,2001,21.36,8.55,0.37,17.46
6,12,2001,20.66,8.43,0,16.69
7,12,2001,20.86,8.14,8.26,16.79
8,12,2001,20.82,8.16,1.78,17.68
9,12,2001,21.93,7.97,0,20.16
10,12,2001,21.96,8.06,0,18.82
11,12,2001,22.42,7.94,0,19.95
12,12,2001,21.88,8.97,0,18.22
13,12,2001,21.44,8.79,0,17.87
14,12,2001,20.88,8.45,0,16.97
15,12,2001,22.68,8.83,0.39,19.81
16,12,2001,23.05,8.78,0,20.28
17,12,2001,20.74,9.49,0,16.96
18,12,2001,22.08,8.43,0,18
19,12,2001,21.53,9.13,0,17.54
20,12,2001,21.66,8.62,0.8,17.84
21,12,2001,20.89,8.38,0,16.7
22,12,2001,21.21,8.42,0,17.73
23,12,2001,20.84,8.23,0,17.6
24,12,2001,21.19,8.35,3.93,18.31
25,12,2001,20.77,8.9,0.18,17.15
26,12,2001,21.36,8.38,0,18.52
27,12,2001,20.62,9.45,2.52,15.84
28,12,2001,21.28,8.58,0,16.73
29,12,2001,20.98,8.79,0,16.52
30,12,2001,21.44,8.83,3.2,17.24
31,12,2001,20.57,9.04,2.88,15.19
1,1,2002,21.68,9.63,0,17.29
2,1,2002,20.76,8.41,1.03,17.31
3,1,2002,21.27,8.65,3.38,17.81
4,1,2002,21.47,8.92,14.85,17.99
5,1,2002,20.73,8.99,0,16.19
6,1,2002,19.72,9.05,0,13.34
7,1,2002,20.94,9.52,0,15.7
8,1,2002,20.99,8.96,0,16.18
9,1,2002,21.15,8.82,0,18.24
10,1,2002,20.77,8.71,0,16.71
11,1,2002,20.74,8.98,0,15.63
12,1,2002,20.99,9.16,0,15.18
13,1,2002,21.37,8.04,9.64,16.81
14,1,2002,19.85,8.67,25.29,16.15
15,1,2002,21.06,7.99,0,16.87
16,1,2002,20.31,8.09,3.43,16.97
17,1,2002,21.07,8.79,0,17.49
18,1,2002,22.85,8.2,0,22.04
19,1,2002,22.57,9.71,0,19.72
20,1,2002,21.12,8.97,0,18.83
21,1,2002,21.51,8.48,0,19.41
22,1,2002,22.94,8.05,0,20.91
23,1,2002,21,8.15,0,18.17
24,1,2002,22.13,8.29,0,19.22
25,1,2002,21.44,8.37,0,18.52
26,1,2002,22.4,8.96,0,18.91
27,1,2002,21.62,9.02,0,17.6
28,1,2002,21.26,9.31,0,17.06
29,1,2002,21.49,8.59,0,17.22
30,1,2002,21.38,8.45,0,17.79
31,1,2002,21.69,8.23,0,18.15
1,2,2002,22.07,8.77,0,16.82
2,2,2002,21.81,8.91,0,17.64
3,2,2002,22.17,8.97,0,18.43
4,2,2002,22.42,9.37,0,18.22
5,2,2002,22.73,10.66,0,18.21
6,2,2002,22.38,9.78,0,17.59
7,2,2002,22.1,9.46,0,17.91
8,2,2002,22.21,9.86,0,18.32
9,2,2002,22.24,9.5,0,19.24
10,2,2002,22.69,9.28,0,19.22
11,2,2002,23.66,10.08,0,19.17
12,2,2002,23.24,9.54,0,22.17
13,2,2002,22.78,9.36,0,17.37
14,2,2002,22.53,8.53,0,18.78
15,2,2002,22.05,9.11,0,15.73
16,2,2002,21.24,10.38,0,17.1
17,2,2002,21.52,10.22,1.44,16.78
18,2,2002,21.94,10.44,12.9,18.04
19,2,2002,21.81,9.65,9.29,17.18
20,2,2002,21.92,9.81,0,17.34
21,2,2002,22.24,9.64,0,18.76
22,2,2002,23.78,10.18,0,20.66
23,2,2002,24.48,9.89,0,22.67
24,2,2002,24.51,9.63,0,24.16
25,2,2002,24.71,10.06,0,24.02
26,2,2002,23.27,10.84,0,22.14
27,2,2002,22.28,10.36,0,19.78
28,2,2002,21.43,10.46,0,18.18
1,3,2002,21.17,9.79,3.57,17.61
2,3,2002,21.45,9.36,0,16.95
3,3,2002,20.26,10.88,0,14.22
4,3,2002,20.16,10.33,0,16.21
5,3,2002,21.61,9.38,0,18.29
6,3,2002,22.21,9.45,2.91,19.71
7,3,2002,21.45,9.61,4.91,16.89
8,3,2002,22.34,9.6,0,20.67
9,3,2002,23.22,9.74,0,21.7
10,3,2002,23.23,10.69,0,20.63
11,3,2002,22.29,9.58,0,19.12
12,3,2002,22.31,9.25,0,20.32
13,3,2002,22.4,9.37,0,21.11
14,3,2002,22.1,9.78,11.61,18.94
15,3,2002,21.87,9.38,0,18.73
16,3,2002,21.04,9.83,0,17.38
17,3,2002,21.51,10.21,3.55,18.1
18,3,2002,22.38,9.28,7.17,19.64
19,3,2002,22.88,9.72,0.16,19.18
20,3,2002,21.94,9.66,0,18.42
21,3,2002,22.51,10.1,0,20.34
22,3,2002,22.18,10.14,0,21.07
23,3,2002,22.02,9.73,24.64,20.54
24,3,2002,22.12,10.16,11.2,19.51
25,3,2002,22.52,9.82,0,20.4
26,3,2002,22.27,9.49,0,19.73
27,3,2002,22.66,11.19,10.58,18.26
28,3,2002,22.23,9.78,1.72,20.14
29,3,2002,22.12,9.96,12.1,20.14
30,3,2002,22.53,9.92,5.87,19.89
31,3,2002,22.2,9.92,3.26,17.83
1,4,2002,23.06,9.89,2.32,20.74
2,4,2002,21.99,9.86,22.7,19.69
3,4,2002,22.77,10.34,4.19,22.41
4,4,2002,22.19,10.97,28.16,19.35
5,4,2002,22.67,10.98,1.64,20.36
6,4,2002,22.78,9.82,6.43,20.19
7,4,2002,22.62,10.62,0,22.18
8,4,2002,22.97,10.64,5.01,21.4
9,4,2002,22.77,10.49,5.45,22.32
10,4,2002,21.92,10.09,0,19.97
11,4,2002,22.86,10.85,0.36,22.54
12,4,2002,22.82,9.56,0,24.08
13,4,2002,23.14,9.27,0,24.76
14,4,2002,23.04,9.16,0,22.53
15,4,2002,22.37,10.07,0,21.18
16,4,2002,22.06,9.94,0,20.83
17,4,2002,22.55,9.82,0,21.24
18,4,2002,22.79,10.13,0,22.04
19,4,2002,22.14,10.46,22.58,20.36
20,4,2002,21.89,10.46,5.33,17.1
21,4,2002,21.23,10.22,0,19.1
22,4,2002,22.25,10.43,0,19.95
23,4,2002,23.54,10.02,0,25.12
24,4,2002,23.44,9.38,0,25.95
25,4,2002,23.44,9.25,0,26.39
26,4,2002,22.69,10.37,0,24.27
27,4,2002,23.55,9.87,0,24
28,4,2002,22.85,11.21,0,20.87
29,4,2002,22.77,10.95,0,21.94
30,4,2002,20.69,10.66,23.65,17.17
1,5,2002,21.58,10.4,0.31,18.78
2,5,2002,21.41,10.5,0,18.68
3,5,2002,21.54,10.35,0,18.42
4,5,2002,21.31,10.67,14.8,17.96
5,5,2002,21.95,10.84,0,17.96
6,5,2002,22.04,10.27,0,21.85
7,5,2002,21.14,10.81,0,18.98
8,5,2002,21.51,10.86,0,20.5
9,5,2002,21.06,9.69,15.35,20
10,5,2002,21.76,9.98,1.01,20.37
11,5,2002,21.93,10.38,6.32,18.82
12,5,2002,21.15,10.27,0.91,20.22
13,5,2002,22.13,10.59,0,19.39
14,5,2002,22.17,11.2,0,19.32
15,5,2002,22.34,10.97,27.2,19.65
16,5,2002,22.53,10.63,11.9,19.57
17,5,2002,22.31,10.77,3.44,19.21
18,5,2002,20.32,11.37,4.8,15.95
19,5,2002,20.02,10.89,0,14.19
20,5,2002,20.49,10.56,0,17.15
21,5,2002,21.33,10.12,0,19.74
22,5,2002,21.1,10.4,0,19.75
23,5,2002,21.42,10.85,0,19.03
24,5,2002,21.54,10.47,12.51,19.37
25,5,2002,21.7,10.64,2.46,19.74
26,5,2002,21.79,10.88,9.8,19.63
27,5,2002,21.45,10.82,13.03,18.95
28,5,2002,20.91,10.42,9.27,19.3
29,5,2002,20.21,9.63,24.12,18.26
30,5,2002,21.26,10.6,11.41,19.66
31,5,2002,20.83,9.85,8.16,19.32
1,6,2002,20.86,10.91,20.12,18.87
2,6,2002,20.64,10.3,10.06,18.95
3,6,2002,20.88,10.16,11.16,19.37
4,6,2002,20.6,9.37,16.86,17.78
5,6,2002,20.96,9.35,0,20.82
6,6,2002,20.53,10.7,0,19.23
7,6,2002,19.98,10.42,16.71,17.02
8,6,2002,16.88,10.54,0,10.23
9,6,2002,19.78,9.16,0,19.41
10,6,2002,20.52,9.14,1.03,19.99
11,6,2002,20.79,9.25,10.86,19.53
12,6,2002,20.21,9.87,10.2,18.15
13,6,2002,19.83,10.59,29.25,16.46
14,6,2002,18.18,11,10.1,12.09
15,6,2002,19.27,10.24,0,15.38
16,6,2002,20.03,9.69,0,17.66
17,6,2002,18.99,10.59,10.82,14.83
18,6,2002,19.75,10.84,8.19,17.07
19,6,2002,20.03,9.88,8.44,17.77
20,6,2002,19.87,10.7,14.13,15.16
21,6,2002,19.82,10.31,1.57,16.95
22,6,2002,19.71,10.21,1.29,17.51
23,6,2002,19.49,10.19,0,16.17
24,6,2002,19.81,10.63,24.28,15.5
25,6,2002,20.44,10.5,22.36,18.14
26,6,2002,19.96,10.04,0,16.75
27,6,2002,20.98,10.41,12.2,19.15
28,6,2002,19.67,10.34,16.57,16.5
29,6,2002,20.23,9.48,8.28,18.4
30,6,2002,19.25,10.62,0,15.36
1,7,2002,20.67,9.67,1.19,19.84
2,7,2002,21.06,10.25,2.38,18.51
3,7,2002,20.07,11.1,13.91,16.64
4,7,2002,20.02,11.07,13.27,16.52
5,7,2002,19.74,10.67,0,15.4
6,7,2002,20.08,10.31,0,18.3
7,7,2002,20.38,11.15,0,17.44
8,7,2002,20.55,10.76,2.42,18.19
9,7,2002,19.37,10.35,28.84,17.59
10,7,2002,20.2,10.4,5.16,18.86
11,7,2002,19.53,10.06,1.76,17.24
12,7,2002,20.09,10.5,6.07,17.04
13,7,2002,20.53,10.81,0.97,18.23
14,7,2002,20.3,9.96,11.07,18.41
15,7,2002,20.29,10.85,0,19.49
16,7,2002,20.47,10.93,21.36,19.27
17,7,2002,20.19,9.95,7.67,18.9
18,7,2002,20.03,10.37,1.68,17.38
19,7,2002,20.22,9.9,0,18.98
20,7,2002,20.83,10,8.91,19.27
21,7,2002,20.06,10.38,0,18.26
22,7,2002,20.21,10.1,12.72,19.35
23,7,2002,20.35,10.99,14.6,18.66
24,7,2002,19.13,10.92,2.37,16.66
25,7,2002,17.38,9.76,0,10.51
26,7,2002,19.74,9.59,1.07,18.73
27,7,2002,18.63,10.03,62.97,13.95
28,7,2002,19.2,10.44,0,17.18
29,7,2002,17.57,9.26,0,12.89
30,7,2002,18.38,9.98,0,17.12
31,7,2002,19.65,10.11,1.25,18.58
1,8,2002,19.81,10.05,7.03,19.72
2,8,2002,18.22,10.44,8.28,13.38
3,8,2002,18.63,9.67,3.17,15.42
4,8,2002,18.99,9.52,0,17.92
5,8,2002,17.17,10,0,11.57
6,8,2002,19.32,9.06,0,17.78
7,8,2002,18.78,9.66,7.49,14.86
8,8,2002,19.17,9.74,0,16.82
9,8,2002,19.76,10.03,1.03,18.54
10,8,2002,19.63,9.55,8.55,19.13
11,8,2002,19.87,10.3,6.84,18.32
12,8,2002,19.62,10.09,10.7,17.28
13,8,2002,19.3,10.05,9.8,17.04
14,8,2002,19.22,9.96,4.42,16.23
15,8,2002,20.3,9.11,0,20.41
16,8,2002,19.71,10.64,9.44,19.16
17,8,2002,20.05,10.61,13.07,18.42
18,8,2002,20.21,10.22,9.05,18.01
19,8,2002,19.05,10.33,1,14.07
20,8,2002,20.14,10.2,12.15,17.52
21,8,2002,20.19,10.4,13.01,18.68
22,8,2002,19.22,10.64,14.33,16.67
23,8,2002,18.48,10.27,15.84,13.54
24,8,2002,19.53,9.55,1.17,19.02
25,8,2002,18.76,10.47,0,16.12
26,8,2002,20,9.75,2.86,19.43
27,8,2002,19.52,9.31,0,19.69
28,8,2002,20.8,9.92,13.88,20.91
29,8,2002,21.13,9.88,32.12,19.86
30,8,2002,17.69,10.97,33.79,11.31
31,8,2002,19.78,10.19,13.41,16.31
1,9,2002,20.17,10.39,2.63,18.79
2,9,2002,20.02,10.53,5.22,19.05
3,9,2002,20.05,9.66,6.18,19.72
4,9,2002,19.51,10.39,3.99,20.21
5,9,2002,20.23,10.03,0,20.84
6,9,2002,20.18,10.31,0,21.35
7,9,2002,20.33,8.87,10.17,19.36
8,9,2002,20.34,10.32,1.77,20.45
9,9,2002,20.7,10.32,1.08,19.3
10,9,2002,20.61,9.75,9.72,18.75
11,9,2002,20.26,9.6,0.97,18.91
12,9,2002,20.72,9.67,26.96,18.67
13,9,2002,20.44,10.14,11.4,18.65
14,9,2002,19.55,9.89,0,18.68
15,9,2002,19.51,9.77,0,16.91
16,9,2002,19.17,9.84,0,17.11
17,9,2002,19.22,9.09,7.72,17.92
18,9,2002,19.64,10.03,0,20.21
19,9,2002,20.73,9.25,6.79,18.87
20,9,2002,21.08,9.4,9.6,19.46
21,9,2002,20.72,9.36,15.91,19.56
22,9,2002,20.11,9.26,16.89,18.66
23,9,2002,20.64,9.49,10.85,21.05
24,9,2002,20.76,9.75,10.52,20.04
25,9,2002,20.16,9.22,0,19.68
26,9,2002,20.89,9.94,11.74,19.04
27,9,2002,20.26,9.72,23.46,18.43
28,9,2002,20.56,10.13,10.25,17.83
29,9,2002,21.02,9.89,3.6,21.43
30,9,2002,21.31,8.91,0,22.04
1,10,2002,20.97,9.12,0,21.7
2,10,2002,20.44,8.63,3.44,20.42
3,10,2002,20.83,8.63,0,20.83
4,10,2002,20.92,9.59,0,20.36
5,10,2002,20.25,9.49,14.68,16.69
6,10,2002,20.88,9.44,19.61,18.25
7,10,2002,20.93,9.07,0.39,19.56
8,10,2002,20.41,9.26,0,19.93
9,10,2002,21.37,8.75,0,21.13
10,10,2002,21.28,8.72,0,22.06
11,10,2002,21.32,8.42,0,20.6
12,10,2002,20.4,9.11,14.44,17.92
13,10,2002,20.59,9.26,0,17.3
14,10,2002,20.36,9.46,0,16.91
15,10,2002,20.78,8.71,0,20.41
16,10,2002,20.76,8.9,1.76,18.65
17,10,2002,20.68,8.51,0,19.6
18,10,2002,21.1,8.92,4.76,19.27
19,10,2002,20.86,8.62,0,18.48
20,10,2002,21.28,8.89,12.17,19.35
21,10,2002,21.14,9.16,1.02,18.82
22,10,2002,21.43,8.72,2.53,19.21
23,10,2002,21.35,9.67,17.17,18.63
24,10,2002,20.35,9.03,3.67,16.57
25,10,2002,21.04,8.97,2.71,18.24
26,10,2002,21.7,8.61,0,21.63
27,10,2002,22.03,8.68,0,24.39
28,10,2002,21.49,9.61,0,21.68
29,10,2002,20.74,9.9,19.91,17.86
30,10,2002,20.78,9.54,0,16.52
31,10,2002,20.36,9.61,2.9,17.78
1,11,2002,21.15,9.31,8.88,18.38
2,11,2002,20.73,8.79,0,19.99
3,11,2002,21.68,9.42,0,21.09
4,11,2002,22.11,9.19,0,22.26
5,11,2002,20.75,8.53,0,18.86
6,11,2002,22.17,8.97,0,22.71
7,11,2002,22.19,8.69,0,23.26
8,11,2002,21.97,8.61,0,21.46
9,11,2002,22.07,8.78,0,22.33
10,11,2002,22.05,8.04,0,22.05
11,11,2002,20.94,8.16,0,18.84
12,11,2002,21.01,8.39,0,19.43
13,11,2002,21.4,8.89,0,19.06
14,11,2002,21.14,8.73,0,17.94
15,11,2002,21.22,8.93,0,18.15
16,11,2002,20.63,8.73,0,18.13
17,11,2002,20.57,8.38,0,19.1
18,11,2002,20.63,7.77,0,18.44
19,11,2002,20.8,8.23,5.34,18.45
20,11,2002,21.13,7.5,0,19.71
21,11,2002,20.74,8.13,0,19.1
22,11,2002,20.73,8.71,0,18.32
23,11,2002,20.95,8.56,0,18.01
24,11,2002,20.52,8.85,1.32,18.14
25,11,2002,20,9.1,0,14.56
26,11,2002,20.87,8.95,0.33,17.54
27,11,2002,21.29,9.01,0.82,17.76
28,11,2002,21.1,8.73,4.41,17.54
29,11,2002,21.01,8.7,0,18.01
30,11,2002,21.39,8.75,0,17.89
1,12,2002,21.45,8.66,0,18.42
2,12,2002,21.52,9.12,1.01,18.82
3,12,2002,21.35,9.42,0,17.12
4,12,2002,22.66,8.46,0,20.48
5,12,2002,21.75,8.83,0,18.1
6,12,2002,22.05,9.58,0,18.51
7,12,2002,22.13,9.77,0,18.33
8,12,2002,21.88,9.71,0,18.63
9,12,2002,22.63,9.24,0,20.02
10,12,2002,22.45,8.75,0,18.64
11,12,2002,22.48,8.98,2.24,18.61
12,12,2002,21.98,8.93,0,17.91
13,12,2002,20.76,9.15,5.48,16.07
14,12,2002,21.38,8.88,0.63,16.61
15,12,2002,21.38,8.69,1.22,17.36
16,12,2002,21.32,9.08,0,16.85
17,12,2002,21.3,9.29,0,16.89
18,12,2002,21.24,8.82,0,16.33
19,12,2002,19.9,9.29,2.61,14.68
20,12,2002,20.79,9.41,0,16.1
21,12,2002,20.36,9.26,1.23,16.05
22,12,2002,21.05,9.29,0,16.82
23,12,2002,21.21,8.69,0.17,17.14
24,12,2002,18.1,8.11,0,9.26
25,12,2002,21.7,6.68,0,21.34
26,12,2002,21.07,7.97,0,18.78
27,12,2002,20.83,7.7,0,17.79
28,12,2002,20.14,8.07,28.43,16.76
29,12,2002,21.51,7.38,4.88,18.33
30,12,2002,20.74,9.71,11.05,16.33
31,12,2002,21.7,9.11,0.72,18.12
1,1,2003,21.97,8.73,0,17.19
2,1,2003,21.75,8.64,0,16.87
3,1,2003,21.14,8.88,0,17.8
4,1,2003,22.38,7.23,0,18.69
5,1,2003,21,9.09,0.29,16.79
6,1,2003,21.44,9,0,16.72
7,1,2003,21.72,9.25,0,18.45
8,1,2003,21.76,8.92,0,18.41
9,1,2003,21.93,8.55,0,18.11
10,1,2003,22.4,9.24,0,18.43
11,1,2003,23,9.69,0,20.06
12,1,2003,23.96,9.36,0,20.77
13,1,2003,22.5,10.51,0,19.04
14,1,2003,21.86,9.08,0,18.96
15,1,2003,22.36,8.37,0,19.46
16,1,2003,23.07,9.27,0,19.1
17,1,2003,23.3,8.11,0,21.01
18,1,2003,22.64,8.79,0,20.07
19,1,2003,21.19,8.72,0.43,17.23
20,1,2003,20.76,8.8,0,16.38
21,1,2003,22.62,8.16,0,19.61
22,1,2003,21.82,9.57,0,16.81
23,1,2003,21.67,10.15,0,17.09
24,1,2003,21.53,9.7,0.6,17.56
25,1,2003,21.87,9.08,5.63,18.4
26,1,2003,21.4,9.6,0,17.19
27,1,2003,21.08,9.46,0,16.3
28,1,2003,21.67,9.4,0,17.61
29,1,2003,21.78,9.37,23.21,17.39
30,1,2003,23.02,8.79,0,18.96
31,1,2003,23.91,9.23,0,20.9
1,2,2003,24.74,7.78,0,23.74
2,2,2003,23.23,10.08,0,19.94
3,2,2003,22.3,9.76,0,18.78
4,2,2003,23.37,9.22,0,19.12
5,2,2003,23.62,10.16,0,19.5
6,2,2003,24.08,9.06,0,19.51
7,2,2003,22.9,9.97,0,17.3
8,2,2003,23.51,10.18,0,17.84
9,2,2003,23.78,11.19,0,18.35
10,2,2003,22.55,10.22,0,17.14
11,2,2003,23.03,10.11,0,19.03
12,2,2003,22.92,10.59,0,16.89
13,2,2003,24.21,10.68,0,18.1
14,2,2003,24.63,11.32,0,21.13
15,2,2003,23.39,10.08,0,18.38
16,2,2003,24.08,10.58,0,20.1
17,2,2003,25.04,10,0,20.89
18,2,2003,23.6,11.09,0,19.95
19,2,2003,23.99,10.8,0,21.12
20,2,2003,24.26,9.62,0,20.53
21,2,2003,25.32,11.34,1.46,21.57
22,2,2003,23.01,10.9,30.36,18.83
23,2,2003,22.39,9.42,0,19.31
24,2,2003,22.24,9.49,0,19.15
25,2,2003,23.2,9.89,0,20.25
26,2,2003,22.89,9.6,15.27,18.93
27,2,2003,21.54,10,1.97,16.65
28,2,2003,22.17,9.24,12.01,18.34
1,3,2003,22.44,9.71,11.17,20.3
2,3,2003,22.7,9.17,7.02,21.36
3,3,2003,22.03,9.8,0.27,18.6
4,3,2003,22.12,9.05,0,21.27
5,3,2003,23.99,9.13,0,23.29
6,3,2003,22.54,10.14,0,20.36
7,3,2003,22.85,9.6,0,20.59
8,3,2003,22.93,10.39,0,22.27
9,3,2003,22.88,9.92,4.32,21.88
10,3,2003,24.17,9.49,0,22.86
11,3,2003,21.57,10.62,0,18.78
12,3,2003,22.99,10.13,0,20.34
13,3,2003,21.72,10.46,0,18.45
14,3,2003,22.73,10.31,0,19.54
15,3,2003,22.58,10.18,8.41,19.92
16,3,2003,22.47,9.94,8.25,17.17
17,3,2003,22.71,9.79,15.14,18.5
18,3,2003,22.81,9.66,0,20.22
19,3,2003,22.94,10.18,4.37,19.25
20,3,2003,22.32,10.56,0.26,19.9
21,3,2003,19.44,10.08,0,11.63
22,3,2003,22.17,9.96,0,20.3
23,3,2003,22.73,10.2,4.32,21.05
24,3,2003,22.54,11.21,7.88,20.16
25,3,2003,22.53,10.36,9.17,20.43
26,3,2003,22.77,10.31,1.08,22.01
27,3,2003,22.69,10.07,0,22.06
28,3,2003,22.34,9.62,0,22.22
29,3,2003,22.37,10.05,0,21.09
30,3,2003,22.43,10.14,22.05,21.26
31,3,2003,21.73,10.04,0,18.99
1,4,2003,22.2,10.43,0,20.5
2,4,2003,22.4,9.36,9.05,19.77
3,4,2003,23.88,9.91,0,24.19
4,4,2003,23.91,9.82,0,25.35
5,4,2003,24.87,9.91,0,26
6,4,2003,24.05,11.6,0,23.02
7,4,2003,24.46,11.66,0,22.91
8,4,2003,24.9,10.54,0,25.02
9,4,2003,24.06,11.93,0,23.26
10,4,2003,22.88,11.81,12.78,21.43
11,4,2003,22.28,11.26,15.61,20.56
12,4,2003,22.16,11,18.04,18.26
13,4,2003,20.04,10.6,4.96,14.61
14,4,2003,22.44,11.16,0,18.63
15,4,2003,22.04,10.34,0,17.91
16,4,2003,22.02,11.01,0,17.95
17,4,2003,22.4,10.46,1.01,20.11
18,4,2003,22.99,11.32,0,19.67
19,4,2003,22.06,10.66,0,18.84
20,4,2003,22.62,10.46,23.6,20.25
21,4,2003,22.09,10.89,3.29,19.69
22,4,2003,20.45,10.47,0,18.33
23,4,2003,21.76,9.89,0,19.47
24,4,2003,20.78,9.94,1.93,18.54
25,4,2003,21.93,10.91,16.05,19.65
26,4,2003,21.96,11.2,0.7,17.88
27,4,2003,21.7,10.38,0,20.49
28,4,2003,20.23,10.38,0,17.35
29,4,2003,22.32,10.24,2.02,21.64
30,4,2003,21.72,10.02,13.21,19.24
1,5,2003,21.16,10.85,3.62,19.63
2,5,2003,21.82,10.69,0,20.8
3,5,2003,21.53,10.13,0,18.93
4,5,2003,21.19,10.66,4.91,17.34
5,5,2003,22.09,10.06,0,21.39
6,5,2003,22.85,10.63,6.84,21.64
7,5,2003,23.6,10.03,2.87,22.06
8,5,2003,21.89,10.7,0,19.51
9,5,2003,22.95,11.1,0,22.16
10,5,2003,22.67,10.09,0,22.42
11,5,2003,22.99,10.48,0,20.99
12,5,2003,22.08,10.83,0,20.76
13,5,2003,23.73,10.56,0,21.45
14,5,2003,21.18,11.34,0,17.52
15,5,2003,21.51,10.67,3.56,19.17
16,5,2003,21.05,11.18,6.21,19.65
17,5,2003,21.81,10.41,0,21.13
18,5,2003,22.69,11.01,1.11,19.94
19,5,2003,22.17,10.32,0,21.57
20,5,2003,22.68,10.5,7.52,22.28
21,5,2003,21.6,10.7,0,20.14
22,5,2003,23.47,10.76,2.26,21.72
23,5,2003,22.09,10.92,1.47,20.92
24,5,2003,22.21,10.67,1.7,19.88
25,5,2003,23.01,10.94,7.41,21.78
26,5,2003,23.22,10.3,6.3,23.14
27,5,2003,22.32,10.29,0,21.56
28,5,2003,21.15,10.02,3.07,17.93
29,5,2003,21.55,10.49,8.94,19.67
30,5,2003,21.94,10.88,0,20.34
31,5,2003,20.4,10.87,4.17,15.78
1,6,2003,20.23,10.67,11.41,18.13
2,6,2003,19.78,10.72,13.87,15.64
3,6,2003,20.35,10.36,0.45,18.22
4,6,2003,21.25,10.09,0,19.39
5,6,2003,20.38,10.6,31.8,17.36
6,6,2003,20.1,10.56,7.68,17.59
7,6,2003,21.88,10.76,0,19.04
8,6,2003,20.88,10.41,12.32,18.2
9,6,2003,21.02,10.3,8.86,18.56
10,6,2003,19.88,10.07,20.35,17.35
11,6,2003,20.24,10.52,10.39,16.65
12,6,2003,19.08,10.94,8.73,14.42
13,6,2003,19.87,10.48,20.94,18.29
14,6,2003,19.44,10.71,23.3,16.84
15,6,2003,19.86,11.11,2.21,14.95
16,6,2003,18.87,10.11,7.2,13.37
17,6,2003,19.8,10.23,11.05,16.41
18,6,2003,19.96,10.58,14.84,17.41
19,6,2003,19.93,10.67,2.83,17.63
20,6,2003,19.75,10.19,9.54,16.62
21,6,2003,19.72,10.1,10.75,17.42
22,6,2003,19.69,10.43,0,17.11
23,6,2003,20.19,9.89,0,17.98
24,6,2003,20.21,9.53,15.78,18.39
25,6,2003,17.72,10.25,3.91,12.87
26,6,2003,19.11,9.58,0,18.01
27,6,2003,19.14,9.65,0,16.55
28,6,2003,19.02,10.39,35.47,15.82
29,6,2003,19.73,10.19,17.88,17.42
30,6,2003,19.45,10.03,3.79,17.04
1,7,2003,19.39,9.58,17.61,17.57
2,7,2003,19.94,10.07,13.97,17.9
3,7,2003,19.07,9.85,3.97,15.67
4,7,2003,17.23,9.7,0,11.23
5,7,2003,19.14,9.21,7.42,17.72
6,7,2003,18.97,9.24,7.48,17.53
7,7,2003,19.21,10.11,23.48,15.58
8,7,2003,17.26,9.79,20.33,11.72
9,7,2003,19.09,9.43,0,16.75
10,7,2003,18.21,10.52,6.09,14.07
11,7,2003,17.08,10.21,20.62,10.9
12,7,2003,18.07,9.75,0.45,13.82
13,7,2003,19.65,10.11,21.93,17.9
14,7,2003,18.94,10,0.34,16.51
15,7,2003,19.37,9.33,12.98,18.09
16,7,2003,18.34,10.11,10.28,14.44
17,7,2003,19.84,10.19,16.76,17.62
18,7,2003,19.98,10.39,0,18.63
19,7,2003,18.3,10.54,0,14.62
20,7,2003,18.84,10.25,2.65,13.91
21,7,2003,17.89,9.57,0,13.56
22,7,2003,19.73,10.12,0.93,18.18
23,7,2003,20.01,9.68,27.49,17.9
24,7,2003,18.92,10.02,0.53,16.23
25,7,2003,19.49,9.41,0,16.74
26,7,2003,19.95,9.94,0,17.64
27,7,2003,19.04,10.14,0,13.7
28,7,2003,20.09,10.25,0,18.06
29,7,2003,19.54,10.48,0,15.37
30,7,2003,20.16,9.95,25.22,16.98
31,7,2003,19.49,10.14,12.95,16.78
1,8,2003,18.73,10.36,1.56,16.84
2,8,2003,18.98,9.92,11.17,15.38
3,8,2003,18.72,10.04,7.21,16.1
4,8,2003,20.3,10.02,0,18.91
5,8,2003,19.92,10.57,13.9,18.02
6,8,2003,20.22,10.62,0,19.37
7,8,2003,19.94,10.72,15.94,18.98
8,8,2003,18.42,11.14,5.81,11.87
