day,month,year,t_max,t_min,prec,sol_rad
8,11,2000,22.86,11.66,9.33,19.16
9,11,2000,21.73,10.74,1.03,18.3
10,11,2000,21.31,12.74,3.43,16.21
11,11,2000,21.09,11.87,0,15.47
12,11,2000,22.55,11.02,0,22.67
13,11,2000,22.51,8.63,0,23.55
14,11,2000,22.86,8.46,0,23.02
15,11,2000,22.99,10.55,0,20.17
16,11,2000,22.94,11.27,0,19.83
17,11,2000,23.47,10.81,0,20.35
18,11,2000,23.49,12.72,0,20.7
19,11,2000,23.96,11.79,0,23.3
20,11,2000,23.99,9.74,0,23.55
21,11,2000,23.73,8.46,0,23.24
22,11,2000,23.85,8.75,0,23.34
23,11,2000,23.98,9.86,0,21.76
24,11,2000,24.43,10.2,0,23.43
25,11,2000,24.65,9.41,0,23.92
26,11,2000,24.25,7.93,0,24.27
27,11,2000,24.3,6.93,0,24.04
28,11,2000,23.57,8.08,0,23.88
29,11,2000,23.48,8.01,0,23.78
30,11,2000,24.08,8.32,0,23.56
1,12,2000,24.4,9.11,0,21.96
2,12,2000,24.54,8.89,0,23.56
3,12,2000,24.69,8.34,0,23.7
4,12,2000,24.69,7.26,0,24.06
5,12,2000,24.08,7.47,0,23.91
6,12,2000,23.97,7.5,0,23.65
7,12,2000,23.72,8.54,0,22.95
8,12,2000,23.37,9.14,0,20.51
9,12,2000,24.17,9.67,0,21.92
10,12,2000,23.98,9.82,0,21.62
11,12,2000,23.99,10.68,0,20.69
12,12,2000,22.55,13.57,0.87,14.34
13,12,2000,23.21,12.39,3.23,18.91
14,12,2000,22.91,12.84,0,19.41
15,12,2000,23.64,10.75,0,18.11
16,12,2000,23.66,13.25,0,17.67
17,12,2000,24.14,11.99,0.49,19.6
18,12,2000,23.54,10.74,0,22.16
19,12,2000,23.83,8.8,0,22.36
20,12,2000,23.87,10.51,0,19.54
21,12,2000,24.96,11.8,0,20.87
22,12,2000,25.12,9.62,0,22.54
23,12,2000,24.79,9.23,0,23.1
24,12,2000,25.12,8.8,0,23.25
25,12,2000,25.01,8.62,0,23.45
26,12,2000,24.74,9.22,0,23.45
27,12,2000,25.06,9.38,0,23.48
28,12,2000,24.79,8.96,0,23.43
29,12,2000,24.25,8.58,0,23.58
30,12,2000,24.51,8.33,0,23.5
31,12,2000,25.02,8.71,0,23.62
1,1,2001,24.16,9.12,0,21.17
2,1,2001,24.39,9.72,0,22.6
3,1,2001,24.54,9.89,0,22.04
4,1,2001,24.12,10.96,0,19.87
5,1,2001,23.65,10.63,0,20.12
6,1,2001,23.48,10.58,0,19.82
7,1,2001,23.75,9.93,0,19.27
8,1,2001,23.54,10.22,0,18.24
9,1,2001,23.92,10.84,0,20.55
10,1,2001,23.65,11.91,0.86,18.65
11,1,2001,23.6,11.78,0,18.86
12,1,2001,24.55,10.52,0,20.28
13,1,2001,24.86,10.77,0,19.76
14,1,2001,24.63,12.01,0,18.63
15,1,2001,24.83,11.16,0,20.78
16,1,2001,26.28,10.27,0,24.24
17,1,2001,26.21,8.44,0,24.83
18,1,2001,25.47,8.03,0,24.86
19,1,2001,25.56,8.71,0,24.6
20,1,2001,25.59,10.2,0,23.06
21,1,2001,24.88,10.81,0,20.39
22,1,2001,24.96,10.59,0,20.01
23,1,2001,24.52,11.28,0,19.28
24,1,2001,24.78,12.13,0,18.99
25,1,2001,24.72,10.76,0.84,21.12
26,1,2001,24.54,11.96,0,20.66
27,1,2001,23.75,12.78,0,17.65
28,1,2001,25.03,12.59,5,18.45
29,1,2001,25.51,13.23,0.72,20.13
30,1,2001,26.07,11.55,0,24.04
31,1,2001,26.39,9.38,0,25.12
1,2,2001,26.48,8.48,0,25.4
2,2,2001,26.31,8.89,0,25.28
3,2,2001,25.72,9.08,0,25.55
4,2,2001,26.17,9.28,0,25.43
5,2,2001,26.83,9.93,0.02,25.49
6,2,2001,26.02,10.15,0,25.16
7,2,2001,25.22,11.67,0,22.45
8,2,2001,25.56,11.84,0,21.41
9,2,2001,24.79,12.16,0.29,19.62
10,2,2001,24.02,13.76,9.23,18.96
11,2,2001,24.2,12.68,3.92,21.13
12,2,2001,25.37,12.1,0,21.95
13,2,2001,26.1,10.87,0,25.43
14,2,2001,26.4,9.46,0,25.92
15,2,2001,27.43,10.08,0,25.54
16,2,2001,27.27,10.39,0,26.28
17,2,2001,27.07,9.8,0,26.01
18,2,2001,27.3,11.21,0,25.23
19,2,2001,27.53,11.64,0,25.49
20,2,2001,26.93,11.06,0,25.18
21,2,2001,27.68,11.42,0,24.71
22,2,2001,27.51,11.05,0,25.93
23,2,2001,26.93,11.88,0,25.08
24,2,2001,26.34,12.78,0,23.08
25,2,2001,27.17,12.49,0.12,23.31
26,2,2001,27.59,12.68,0,25.14
27,2,2001,27.79,12.56,0,25.03
28,2,2001,27.96,12.11,0,25.67
1,3,2001,28.22,12.01,0,26.31
2,3,2001,28.03,11.2,0,25.94
3,3,2001,27.04,11.99,0,24.65
4,3,2001,25.4,12.34,0,22.15
5,3,2001,24.78,14.25,0,21.51
6,3,2001,24.08,13.08,0,21.47
7,3,2001,24.77,12.72,0,21.77
8,3,2001,25.71,12.44,0,23.56
9,3,2001,25.54,12.72,0.61,21.92
10,3,2001,22.61,14.12,0.21,18.68
11,3,2001,24.17,14.52,0,20.43
12,3,2001,24.92,14.48,1.92,21.48
13,3,2001,23.7,13.52,6.85,20.97
14,3,2001,23.41,12.68,0,20.73
15,3,2001,24.49,12.79,2.15,21.65
16,3,2001,24.36,13.98,10.17,22.23
17,3,2001,23.69,13.26,1.43,20.22
18,3,2001,24.8,11.95,7.42,22.86
19,3,2001,24.52,12.19,0,22.08
20,3,2001,25.32,11.05,0,25.19
21,3,2001,24.99,11.68,0,23.33
22,3,2001,23.85,11.89,15.16,22.84
23,3,2001,22.87,13.54,0.21,19.77
24,3,2001,22.97,13.08,0,21.77
25,3,2001,23.77,11.39,0,21.38
26,3,2001,23.75,11.85,0,22.24
27,3,2001,23.57,13.84,1.23,20.27
28,3,2001,22.56,11.99,0,21.16
29,3,2001,22.7,12.56,0,21.42
30,3,2001,22.03,13.34,0,18.35
31,3,2001,23.62,11.83,0,22.88
1,4,2001,24.39,12.86,0,21.63
2,4,2001,25.61,10.78,0,25.25
3,4,2001,25.86,10.33,0,26.57
4,4,2001,26.31,10.61,0,26.99
5,4,2001,26.9,10.79,0,27.48
6,4,2001,26.12,12.26,0,22.87
7,4,2001,26.88,12.36,0,23.97
8,4,2001,27.43,12.43,0,25.58
9,4,2001,26.99,13.78,0,22.28
10,4,2001,28.35,13.06,0,25.03
11,4,2001,26.49,12.96,0,23.86
12,4,2001,27.24,13.53,0,23.42
13,4,2001,28.07,13.17,0,25.3
14,4,2001,28.09,13.29,0,25.91
15,4,2001,27.94,12.68,0,27.66
16,4,2001,28.06,11.57,0,26.92
17,4,2001,28.06,12.96,0,27.75
18,4,2001,28.47,12.45,0,27.49
19,4,2001,28.98,12.72,0,27.77
20,4,2001,28.76,12.91,0,25.83
21,4,2001,26.82,14.27,0,23.36
22,4,2001,25.55,15.73,0,18.03
23,4,2001,25.97,13.47,0,23.02
24,4,2001,26.71,12.55,0,23.48
25,4,2001,27.57,11.74,0,27.07
26,4,2001,28.11,11.75,0,25.43
27,4,2001,27.88,12.77,0,25.07
28,4,2001,27.52,14.1,26.49,24.58
29,4,2001,27.45,14.48,0,21.07
30,4,2001,27.67,14.88,1.88,21.18
1,5,2001,27.61,14.38,0,21.94
2,5,2001,27.4,14.95,5.94,21.03
3,5,2001,27.22,14.11,0,21.7
4,5,2001,26.86,14.84,0.48,20.07
5,5,2001,25.65,14.69,0.7,20.03
6,5,2001,25.64,13.6,3,21.37
7,5,2001,25.3,12.97,0,22.72
8,5,2001,25.86,12.94,0,20.3
9,5,2001,26.27,13.97,1.56,20.63
10,5,2001,27.01,13.59,16.71,22.08
11,5,2001,26,13.3,9.97,20.59
12,5,2001,26.72,13.36,0,22.22
13,5,2001,26.97,13.87,0,22.32
14,5,2001,27.86,12.77,0,23.41
15,5,2001,28.44,13.09,0,23.13
16,5,2001,26.25,14.56,0,19.91
17,5,2001,27.5,13.88,0,21.45
18,5,2001,27.96,14.07,0,22.35
19,5,2001,27.59,14.38,0,21.45
20,5,2001,28.69,14.84,0,23.76
21,5,2001,28.47,14.01,0,23.32
22,5,2001,28.46,13.65,0,22.87
23,5,2001,28.86,13.33,0,23.94
24,5,2001,27.92,14.22,0,22.26
25,5,2001,27.28,14.81,1.11,21.37
26,5,2001,26.32,15.23,0,20.45
27,5,2001,27.69,13.88,0,21.49
28,5,2001,26.43,14.38,0,19.23
29,5,2001,25.6,15,0,20.26
30,5,2001,24.54,15.16,0,19
31,5,2001,25.96,14.95,3.15,20.98
1,6,2001,25.26,15.2,0,19.74
2,6,2001,26.32,13.98,0,20.2
3,6,2001,27.54,14.23,0,20.71
4,6,2001,27.83,13.38,0,21.06
5,6,2001,25.77,13.7,0,20.03
6,6,2001,26.16,13.43,0,19.98
7,6,2001,25.97,13.92,0,20.01
8,6,2001,25.23,14.78,0,18.7
9,6,2001,24.95,14.74,0,18.09
10,6,2001,24.81,14.84,2.64,18.72
11,6,2001,25.42,13.51,0,19.22
12,6,2001,24.28,13.68,0,18.83
13,6,2001,23.62,14.11,0,18.54
14,6,2001,24.52,14,1.33,18.36
15,6,2001,24.16,14.29,0,18.29
16,6,2001,23.88,14.34,0,16.61
17,6,2001,23.4,14.89,0.15,16.58
18,6,2001,23.92,14.81,2.46,16.94
19,6,2001,24.18,14.46,0,17.77
20,6,2001,24.66,14.58,0,18.64
21,6,2001,24.37,13.97,0,17.87
22,6,2001,24.41,14.63,0,17.59
23,6,2001,23.33,14.62,0,18.7
24,6,2001,23.38,13.88,0,18.59
25,6,2001,22.31,14.31,5.16,16.45
26,6,2001,20.65,14.43,0.3,12.99
27,6,2001,21.15,14.22,26.9,15.93
28,6,2001,22.13,14.19,0.12,19.22
29,6,2001,22.93,14.07,2.27,18.72
30,6,2001,22.55,13.67,0,18.54
1,7,2001,21.96,14.6,6.29,16.84
2,7,2001,22.09,14.45,1.27,17.91
3,7,2001,23.38,14.59,0.75,19.07
4,7,2001,21.89,14.69,7.41,16.75
5,7,2001,22.58,14.65,0,17.55
6,7,2001,21.79,14.73,11.75,17.86
7,7,2001,21.06,14.41,11.84,15.53
8,7,2001,20.67,14.05,4.93,15.68
9,7,2001,20.58,14.33,0,16.93
10,7,2001,21.48,14.52,0,17.16
11,7,2001,21.57,14.51,5.04,17.22
12,7,2001,22.03,14.61,6.31,17.68
13,7,2001,21.86,15.17,14.07,18.59
14,7,2001,21.91,14.58,0,16.66
15,7,2001,20.09,14.75,2.86,13.71
16,7,2001,21.88,14.48,18.76,18.01
17,7,2001,21.79,13.83,11.75,18.03
18,7,2001,20.91,14.16,8.02,17.12
19,7,2001,19.94,13.98,26.51,13.01
20,7,2001,20.44,14.27,16.94,16.76
21,7,2001,20.94,12.89,14.85,17.11
22,7,2001,20.58,13.67,8.53,16.78
23,7,2001,20.01,14.31,0,14.56
24,7,2001,19.68,14.05,5.51,13.24
25,7,2001,18.74,13.94,17.31,10.17
26,7,2001,19.76,14.08,0,14.35
27,7,2001,19.97,13.8,18.04,15.66
28,7,2001,18.73,13.81,35.55,10.84
29,7,2001,18.97,13.65,26.89,11.35
30,7,2001,20.16,13.79,8.96,17.35
31,7,2001,19.19,13.89,34.41,13.86
1,8,2001,17.47,13.4,14.79,7.48
2,8,2001,19.12,12.88,0,15.49
3,8,2001,19.73,13.48,0,15.62
4,8,2001,19.58,14.04,13.5,14.28
5,8,2001,18.27,14.19,6.96,10.05
6,8,2001,20.76,13.8,7.28,17.23
7,8,2001,20.3,13.36,0,16.46
8,8,2001,19.77,13.72,20.07,15.61
9,8,2001,19.4,14.35,2.64,12.76
10,8,2001,18.54,14.1,6.14,10.08
11,8,2001,19.83,13.57,0.2,14.26
12,8,2001,20.47,13.69,0.46,16.69
13,8,2001,20.03,13.45,15.59,15.22
14,8,2001,19.87,14.09,16.11,15.48
15,8,2001,20.37,14.09,4.44,16.66
16,8,2001,20.77,13.31,14.4,15.71
17,8,2001,19.97,13.02,12.75,16.1
18,8,2001,20.12,14.1,5.28,15.66
19,8,2001,20.87,12.89,5.92,17.69
20,8,2001,21.59,13.28,2.12,19.39
21,8,2001,22.35,12.84,7.51,18.76
22,8,2001,20.78,12.81,5.33,18.33
23,8,2001,20.94,14.18,15.01,18.9
24,8,2001,20.55,13.5,1.41,18.21
25,8,2001,21.92,12.53,0,21.45
26,8,2001,20.56,13.02,8.16,17.47
27,8,2001,20.23,14.16,14.96,16.78
28,8,2001,20.48,14.05,0,18.49
29,8,2001,20.18,13.94,13.38,17.4
30,8,2001,20.29,12.96,0,17.4
31,8,2001,19.71,13.79,2.04,17.33
1,9,2001,19.77,13.23,2.39,18.1
2,9,2001,21.03,12.46,0,19.39
3,9,2001,21.25,11.58,0,19.44
4,9,2001,21.48,11.67,0,20.37
5,9,2001,20.54,12.25,1.43,19.38
6,9,2001,22.08,13.16,0,19.65
7,9,2001,20.91,12.05,25.06,19.05
8,9,2001,21.26,12.68,0,19.7
9,9,2001,21.36,13.31,2.51,19.3
10,9,2001,21.48,11.84,0,19.98
11,9,2001,22.32,11.49,0,21.98
12,9,2001,21.14,11.38,1.65,20.94
13,9,2001,21.45,12.31,12.01,19.88
14,9,2001,21.17,12.14,0,19.9
15,9,2001,21.28,11.62,1.94,19.65
16,9,2001,21.51,11.85,0,20.55
17,9,2001,20.84,11.95,0,19.27
18,9,2001,21.15,10.45,0,20.39
19,9,2001,21.71,11.74,0,19.93
20,9,2001,21.88,11.21,0,20.5
21,9,2001,21.12,12.12,0,18.98
22,9,2001,22.94,11.05,0,22.03
23,9,2001,21.34,11.14,1.23,19.25
24,9,2001,21.4,11.24,0,18.4
25,9,2001,22.86,10.15,0,20.94
26,9,2001,22.26,10.85,0,20.02
27,9,2001,22.31,10.07,0,21.37
28,9,2001,22.16,10.41,0,20.36
29,9,2001,22.2,10.5,0,20.96
30,9,2001,22,12.09,0,19.95
1,10,2001,21.9,11.21,0,19.95
2,10,2001,22.26,10.65,0,19.59
3,10,2001,22.98,9.94,0,22.68
4,10,2001,22.58,9.69,0,21.48
5,10,2001,21.86,11.71,2.74,19.04
6,10,2001,22.55,9.04,0,21.42
7,10,2001,22.57,10.13,0,21.12
8,10,2001,22.09,11.48,4.88,19.93
9,10,2001,23.75,11.8,0,21.91
10,10,2001,23.51,10.93,0,21.4
11,10,2001,23.16,11.73,0,20.9
12,10,2001,23.62,11.68,0.46,21.01
13,10,2001,23.59,10.98,0,20.52
14,10,2001,24.41,10.54,0,24.54
15,10,2001,24.23,10.12,0,21.74
16,10,2001,24.57,11.52,0,21.69
17,10,2001,23.96,11.75,0,21.53
18,10,2001,24.52,12.15,0,20.27
19,10,2001,24.58,12.31,0,21.93
20,10,2001,24.51,11.37,0,21.56
21,10,2001,24.54,10.75,0,20.88
22,10,2001,24.71,11.47,0,20.63
23,10,2001,24.02,11.61,0,19.88
24,10,2001,24.83,11.59,0,23.11
25,10,2001,24.38,11.14,0,22.28
26,10,2001,24.14,12.66,0,20.96
27,10,2001,24.96,11.53,0,22.57
28,10,2001,24.98,11.44,0,22.51
29,10,2001,24.58,10.72,0,22.54
30,10,2001,24.7,10.52,0,24.55
31,10,2001,24.8,10.38,0,23.23
1,11,2001,24.98,10.76,0,23.12
2,11,2001,24.8,11.16,0,23.06
3,11,2001,24.05,9.55,0,25.21
4,11,2001,24.13,8.29,0,25.29
5,11,2001,23.51,8.25,0,25.21
6,11,2001,24.05,8.21,0,24.72
7,11,2001,24.42,9.3,0,23.69
8,11,2001,25.08,10.4,0,23.22
9,11,2001,24.55,10.25,0,23.84
10,11,2001,24.31,9.74,0,24.49
11,11,2001,24.2,8.82,0,24.62
12,11,2001,24.38,9.04,0,24.23
13,11,2001,23.93,10.56,0,21.47
14,11,2001,23.8,11.35,0,19.06
15,11,2001,24.13,10.15,0,22.79
16,11,2001,24.19,9.58,0,22.23
17,11,2001,24.09,9.67,0,22.1
18,11,2001,24.19,10.95,0,20.52
19,11,2001,24.85,12.45,0,20.29
20,11,2001,24.24,12.42,0.61,18.06
21,11,2001,24.69,12.25,0,21.73
22,11,2001,24.67,10.43,0,23.38
23,11,2001,24.65,9.11,0,24.04
24,11,2001,24.78,9.33,0,22.64
25,11,2001,24.99,9.85,0.01,21.5
26,11,2001,25,9.8,0,23.45
27,11,2001,24.81,9.09,0,23.97
28,11,2001,24.65,8.22,0,23.9
29,11,2001,24.96,8.62,0,23.55
30,11,2001,24.96,10.16,0,23.25
1,12,2001,25.02,9.92,0,23.17
2,12,2001,25.5,9.11,0,23.8
3,12,2001,25.11,9.19,0,23.56
4,12,2001,24.75,9.57,0,23.13
5,12,2001,25.01,9.67,0,23.46
6,12,2001,24.75,9.55,0,22.37
7,12,2001,24.57,10.32,0,19.67
8,12,2001,23.9,11.9,0.62,19.69
9,12,2001,24.6,11.74,0,21.5
10,12,2001,24.43,9.72,0,22.86
11,12,2001,25.5,9.99,0,22.29
12,12,2001,25.66,10.39,0,22.78
13,12,2001,25.81,11.1,0,21.11
14,12,2001,24.1,12.2,0.94,18.69
15,12,2001,26.1,10.16,0,22.97
16,12,2001,26.21,9.58,0,23.52
17,12,2001,25.42,9.73,0,23.23
18,12,2001,25.95,10.2,0,23.3
19,12,2001,25.84,9.92,0.54,23.38
20,12,2001,25.63,8.91,0.41,23.5
21,12,2001,25.35,9.35,0,22.13
22,12,2001,25.18,8.64,0,23.53
23,12,2001,24.76,9.27,0,23.51
24,12,2001,25.1,9.25,0,22.98
25,12,2001,24.88,9.14,0,22.88
26,12,2001,25.09,9.9,0,21.87
27,12,2001,24.95,10.38,0,21.16
28,12,2001,24.73,11.33,0,21.4
29,12,2001,25.31,11.36,0,21.65
30,12,2001,25.31,11.07,0,20.35
31,12,2001,24.09,11.23,0,18.64
1,1,2002,24.71,10.79,0,20.77
2,1,2002,23.48,11.93,6.94,19.72
3,1,2002,23.72,11.95,0,20.73
4,1,2002,23.43,11.91,0.14,20.91
5,1,2002,23.09,12.23,0.23,19.81
6,1,2002,22.95,10.69,0,19.74
7,1,2002,22.67,12.13,1.87,16.69
8,1,2002,24.81,11.36,0,19.79
9,1,2002,23.89,12.23,0,18.59
10,1,2002,24.49,11.27,0,20.69
11,1,2002,23.77,12.14,0,17.51
12,1,2002,23.15,12.99,18.88,17.24
13,1,2002,23.42,12.63,0,19.64
14,1,2002,22.75,11.76,2.92,18.58
15,1,2002,24.25,12.16,0.52,20.31
16,1,2002,24.39,12.66,0.38,18.98
17,1,2002,24.98,11.56,0,23.77
18,1,2002,25.69,11.06,0,24.17
19,1,2002,26.37,10.62,0,24.11
20,1,2002,26.53,8.48,0,24.58
21,1,2002,26.92,7.91,0,24.88
22,1,2002,26.39,9.1,0,24.72
23,1,2002,26.17,8.61,0,23.76
24,1,2002,26.02,8.94,0,24.87
25,1,2002,26.1,8.87,0,24.65
26,1,2002,26.38,10.07,0,24.55
27,1,2002,26.65,10.55,0,23.53
28,1,2002,27.12,10.53,0,24.23
29,1,2002,27.02,10.96,0,24.74
30,1,2002,27,9.73,0,25.11
31,1,2002,27.04,10.19,0,25.07
1,2,2002,26.63,11.29,0,24.46
2,2,2002,26.81,10.39,0,25.03
3,2,2002,27.24,10.58,0,24.95
4,2,2002,27.44,12.17,0,22.24
5,2,2002,28.13,11.67,0,24.31
6,2,2002,27.86,12.71,0,23.68
7,2,2002,27.8,11.72,0,24.72
8,2,2002,28.09,11.44,0,24.7
9,2,2002,28.25,11.58,0,24.78
10,2,2002,28.16,11.57,0,24.45
11,2,2002,28,11.36,0,23.28
12,2,2002,28.24,13.22,0,21.88
13,2,2002,27.64,12.6,0,22.99
14,2,2002,26.97,12.75,0,22.27
15,2,2002,26.78,12.69,0.04,22.62
16,2,2002,25.43,13.49,10.84,19.9
17,2,2002,24.05,13.4,0.71,19.22
18,2,2002,24.45,12.85,11.45,18.65
19,2,2002,25.47,12.25,5.26,20.37
20,2,2002,26.17,13.69,0.26,21.22
21,2,2002,26.79,12.61,0,23.25
22,2,2002,27.93,11.5,0,25.71
23,2,2002,28.13,11.63,0,26.07
24,2,2002,28.2,11.14,0,26.24
25,2,2002,28.75,10.18,0,26.57
26,2,2002,28.7,10.92,0,26.12
27,2,2002,28.64,11.15,0,25.35
28,2,2002,28.52,12.95,0,24.6
1,3,2002,26.6,13.76,0,21.51
2,3,2002,24.77,13.24,20.82,19.09
3,3,2002,23.16,13.56,4.39,18.08
4,3,2002,23.27,11.64,0,21.06
5,3,2002,23.46,12.73,0.83,19.08
6,3,2002,26.47,11.09,0.26,23.2
7,3,2002,25.89,11.75,0,21.32
8,3,2002,25.67,13.49,0,22.47
9,3,2002,25.26,12.04,0,21.95
10,3,2002,26.25,13.37,0,22.03
11,3,2002,25.13,13.17,0.88,21.03
12,3,2002,26.59,11.86,0,25.44
13,3,2002,26.35,10.97,0,26.25
14,3,2002,26.84,11.74,0,24.09
15,3,2002,27,13.37,2.76,22.93
16,3,2002,24.22,13.75,0,19.51
17,3,2002,25.37,13.46,0,22.46
18,3,2002,26.16,11.7,0,23.23
19,3,2002,25.68,12.78,1.05,22.3
20,3,2002,27.27,12.81,0,23.82
21,3,2002,27.21,12.96,0,21.53
22,3,2002,27.39,14.38,0.69,23.56
23,3,2002,27.99,13.48,5.04,24.06
24,3,2002,27.93,14.69,0,23.13
25,3,2002,29.18,13.3,0,25.9
26,3,2002,28.33,13.53,0,23.36
27,3,2002,28.32,14.63,0,23.45
28,3,2002,28.57,14.35,0.26,24.1
29,3,2002,28.46,14.5,0.92,23.08
30,3,2002,29.26,13.41,0,26.29
31,3,2002,29.53,13.26,0,25.47
1,4,2002,27.88,14.55,0,22.96
2,4,2002,28.56,15.05,0,22.6
3,4,2002,28.48,15.06,4.98,23.48
4,4,2002,27.44,15.75,15.59,21.14
5,4,2002,27.07,14.25,1.57,23.47
6,4,2002,26.45,14.55,0,21.67
7,4,2002,26.62,14.25,0,22.72
8,4,2002,27.81,12.97,0.38,24.59
9,4,2002,26.43,14.92,0,21.55
10,4,2002,24.77,14.44,0,23.57
11,4,2002,26.95,12.81,0,26.96
12,4,2002,27.12,10.68,0,28.25
13,4,2002,27.63,12.19,0,27.22
14,4,2002,27.6,13,0,23.55
15,4,2002,27.93,13.57,0,25.95
16,4,2002,28.46,13.91,0,26.19
17,4,2002,28.54,12.57,0,26.12
18,4,2002,27.7,14.6,13.29,21.92
19,4,2002,27.98,13.94,7.01,21.05
20,4,2002,27.8,15.38,0,21.81
21,4,2002,29.2,13.92,0,25.58
22,4,2002,29,13.02,0,26.38
23,4,2002,28.71,13.49,0,27.04
24,4,2002,28.28,13.1,0,26.92
25,4,2002,27.8,13.07,0,26.95
26,4,2002,28.25,12.78,0,27.62
27,4,2002,28.27,13.78,0,25.42
28,4,2002,29.88,15.14,0,26.26
29,4,2002,29.82,13.67,0,26.77
30,4,2002,29.83,13.49,0,26.49
1,5,2002,29.23,13.48,0,26.29
2,5,2002,29.18,14.86,0,25.06
3,5,2002,29.52,15.86,0.44,22.54
4,5,2002,28.09,15.96,6.9,22.18
5,5,2002,26.57,16.14,0,20.79
6,5,2002,25.34,15.25,1.3,21.1
7,5,2002,25.17,15.73,0,19.67
8,5,2002,26.53,15.11,0,22.32
9,5,2002,27.62,13.14,0,24.46
10,5,2002,27.39,13.06,0,22.52
11,5,2002,29.52,12.95,0,24.82
12,5,2002,28.97,13.64,0,22.11
13,5,2002,29.94,13.77,0,24.19
14,5,2002,30.15,13,0,25.85
15,5,2002,30.17,13.58,0,23.93
16,5,2002,29.69,14.61,0,23.72
17,5,2002,28.56,15.55,0,21.75
18,5,2002,27.11,15.65,0,18.72
19,5,2002,26.14,16.1,7.14,19.37
20,5,2002,27.1,15.76,0,19.4
21,5,2002,27.09,14.93,0,19.85
22,5,2002,26,15.08,0,18.12
23,5,2002,26.89,14.21,0,19.31
24,5,2002,28.48,13.57,5.81,21.11
25,5,2002,26.59,14.69,0,18.59
26,5,2002,29.12,14.01,0,25.03
27,5,2002,29.33,13.25,0,24.35
28,5,2002,29.16,13.42,0,23.19
29,5,2002,28.13,14.13,0,20.37
30,5,2002,28.64,14.75,0,21.2
31,5,2002,29.27,14.08,0,22.37
1,6,2002,27.98,14.33,0,20.12
2,6,2002,28.49,14.27,0,20.63
3,6,2002,29.28,14.16,0,23.04
4,6,2002,27.62,14.39,0,20.22
5,6,2002,26.04,14.75,0,18.42
6,6,2002,27.82,13.5,0,20.47
7,6,2002,27.76,15.95,8.95,19.8
8,6,2002,27.19,16.81,0,18.89
9,6,2002,27.51,14.77,0,20.25
10,6,2002,25.37,16.43,0,17.67
11,6,2002,27.05,14.3,0,19.79
12,6,2002,27.11,13.62,0,20.07
13,6,2002,27.26,14.72,0,19.45
14,6,2002,24.23,15.41,1.62,17.36
15,6,2002,23.51,14.97,0,17.17
16,6,2002,24.76,13.88,0,19.17
17,6,2002,24.6,13.02,3.88,18.06
18,6,2002,23.66,14.73,0,17.51
19,6,2002,25.28,14.19,0,19.17
20,6,2002,25.74,13.38,1.05,19.69
21,6,2002,24.71,14.95,0,18.63
22,6,2002,23.44,15.2,5.08,17.02
23,6,2002,23.19,14.32,0,17.17
24,6,2002,24.43,14.67,0,18.89
25,6,2002,24.53,12.87,5.56,18.63
26,6,2002,23.11,15.62,0,16.98
27,6,2002,23.88,15.19,0,17.61
28,6,2002,25.1,15.05,0,18.23
29,6,2002,25.06,14.32,0,18.49
30,6,2002,23.57,15.09,0,17.9
1,7,2002,24.81,15.46,0,19.03
2,7,2002,25.53,13.07,0,18.96
3,7,2002,26.84,13.8,0.71,19.3
4,7,2002,25.91,13.75,0,19.05
5,7,2002,25.4,14.14,0,18.77
6,7,2002,25.56,14.57,0,18.65
7,7,2002,25.65,14.77,3.38,19.45
8,7,2002,26.12,15.03,0,18.51
9,7,2002,24.58,15.56,0,17.38
10,7,2002,23.67,15.33,16.67,17.98
11,7,2002,22.71,15.09,11.12,16.72
12,7,2002,21.89,15,6.28,16.47
13,7,2002,22.19,14.42,0,16.46
14,7,2002,22.73,12.8,7.85,18.86
15,7,2002,21.81,13.95,0.31,18.78
16,7,2002,22.03,14,0,18.43
17,7,2002,21.76,14.51,0,17.82
18,7,2002,22.34,13.48,0,18.74
19,7,2002,22.05,13.62,0,18.55
20,7,2002,21.94,12.78,0,19.18
21,7,2002,21.99,14.86,0,17.57
22,7,2002,22.44,14.87,0.95,18.24
23,7,2002,22.41,14.66,14.79,18.24
24,7,2002,21.34,14.09,53.67,17.4
25,7,2002,20.65,14.37,13.42,15.84
26,7,2002,20.57,14.07,14.32,15.51
27,7,2002,20.12,13.73,28.65,16.12
28,7,2002,20.96,13.43,14.32,17.91
29,7,2002,20.42,13.66,5.58,16.1
30,7,2002,19.87,13.86,17.2,16.84
31,7,2002,20.34,14.03,1.33,17.47
1,8,2002,20.29,13.71,2.41,17.54
2,8,2002,21.03,13.73,14.63,18.84
3,8,2002,20.04,13.87,13.91,16.37
4,8,2002,19.63,13.72,1.91,15.25
5,8,2002,19.4,13.84,20.75,15.34
6,8,2002,20.25,13.65,11.15,17.91
7,8,2002,20.27,13.95,8.21,16.79
8,8,2002,20.59,13.84,0,16.59
9,8,2002,20.24,13.69,16.87,17.3
10,8,2002,20.21,12.71,0.56,17.19
11,8,2002,21,13.74,1.12,18.62
12,8,2002,20.9,13.14,6.7,18.67
13,8,2002,20.14,14.2,10.87,16.59
14,8,2002,20.99,13.18,6.85,19.06
15,8,2002,20.83,14.17,8.78,19.45
16,8,2002,21.49,14.66,21.65,19.61
17,8,2002,21.33,14.1,0.51,18.55
18,8,2002,20.7,13.76,12.71,18.47
