day,month,year,t_max,t_min,prec,sol_rad
16,11,1999,23.64,12.45,0,24.04
17,11,1999,23.58,10.73,0.96,21.88
18,11,1999,22.78,12.45,0,23.74
19,11,1999,22.5,11.55,0,24.02
20,11,1999,22.87,9.93,0,24.03
21,11,1999,23.22,10.09,0,24.06
22,11,1999,23.24,9.3,0,24.21
23,11,1999,22.85,9.11,0,24.3
24,11,1999,22.58,8.62,0,24.39
25,11,1999,22.7,8.53,0.48,24.21
26,11,1999,22.77,8.33,0,23.98
27,11,1999,23.25,9.04,0,23.84
28,11,1999,23.3,9.78,0,23.66
29,11,1999,23.56,9.98,0,23.36
30,11,1999,23.62,10.8,0,23.35
1,12,1999,23.25,9.83,0,23.54
2,12,1999,23.4,10,0,22.95
3,12,1999,23.47,10.17,0,23.57
4,12,1999,23.37,9.92,0,23.73
5,12,1999,22.74,9.22,0,23.72
6,12,1999,22.5,10.4,0,19.06
7,12,1999,22.33,12.07,2.71,17.19
8,12,1999,23.15,11.49,0,19.35
9,12,1999,24.19,11.1,0,22.69
10,12,1999,24.16,11.14,0,21.77
11,12,1999,24.74,12.85,0,20.86
12,12,1999,24.3,11.22,0,23.15
13,12,1999,23.79,9.91,0,23.52
14,12,1999,23.6,9.23,0,23.61
15,12,1999,23.67,9.04,0,23.58
16,12,1999,23.85,9.9,0,23.19
17,12,1999,24,10.59,0,23
18,12,1999,23.35,10.47,0,22.35
19,12,1999,22.41,11.05,0,19.38
20,12,1999,21.61,11.38,0,19.44
21,12,1999,23.19,11.23,2.56,19.28
22,12,1999,23.94,11.07,0,21.28
23,12,1999,24.67,10.53,0,22.09
24,12,1999,24.15,10.44,0,22.71
25,12,1999,24.25,10.36,0,23.22
26,12,1999,23.88,10.22,0,22.91
27,12,1999,23.7,11.1,0,21.05
28,12,1999,24.53,11.41,0,22.57
29,12,1999,24.34,11.22,0,22.97
30,12,1999,24.07,10.49,0,23.23
31,12,1999,24.11,10.52,0,23.08
1,1,2000,25.14,11.05,0,22.75
2,1,2000,25.5,11.6,0,22.52
3,1,2000,25.03,12.03,0,22.49
4,1,2000,25.31,11.92,0,22.68
5,1,2000,24.9,11.38,0,22.83
6,1,2000,25.13,11.52,0,23.23
7,1,2000,25.2,11.2,0,23.56
8,1,2000,24.59,10.34,0,23.94
9,1,2000,24.26,10.05,0,24.16
10,1,2000,24.72,10.21,0.63,23.74
11,1,2000,24.8,10.71,0,23.04
12,1,2000,25.37,11.85,0,23.03
13,1,2000,25.82,11.34,0,24.25
14,1,2000,24.95,10.48,0,24.56
15,1,2000,24.35,10.11,0,24.6
16,1,2000,24.17,9.21,0,24.59
17,1,2000,24.61,9.77,0,24.38
18,1,2000,24.61,11.4,0,22.56
19,1,2000,24.41,13.53,0,18.66
20,1,2000,24.85,10.54,0,24.05
21,1,2000,24.07,11.71,0,21.46
22,1,2000,24.32,12.05,0,20.17
23,1,2000,25.26,12.37,0,23.42
24,1,2000,25.17,11.98,0,23.79
25,1,2000,25.39,11.08,0,24.6
26,1,2000,25.48,9.92,0,25.14
27,1,2000,25.32,9.04,0,25.43
28,1,2000,25.24,10.07,0,24.59
29,1,2000,25.87,11.63,0.52,24.59
30,1,2000,25.65,12.43,6.72,24.74
31,1,2000,25.32,11.46,0,24.88
1,2,2000,26.3,11.02,0,25.04
2,2,2000,25.27,11.42,0,24.19
3,2,2000,25.32,12.22,0,21.87
4,2,2000,26.32,13.2,0,23.87
5,2,2000,26.27,12,0,25.35
6,2,2000,26.42,11.12,0,25.54
7,2,2000,26.44,11.62,0,25.43
8,2,2000,25.82,11.58,0,24.9
9,2,2000,25.82,12.6,0,22.41
10,2,2000,26.47,12.56,0,25.43
11,2,2000,26.53,12.34,0,24.72
12,2,2000,26.72,11.98,0,25.36
13,2,2000,26.79,11.66,0,25.44
14,2,2000,26.59,12.44,2.5,25.13
15,2,2000,26.87,11.55,2.5,26.19
16,2,2000,26.36,10.92,0,26.29
17,2,2000,26.26,11,0,26.24
18,2,2000,26.4,10.47,0,26.6
19,2,2000,26.05,10.54,0,26.67
20,2,2000,26.25,11.3,0,26.18
21,2,2000,26.36,11.26,0,26.38
22,2,2000,26.74,11.4,0,26.34
23,2,2000,26.18,11.92,0,25.45
24,2,2000,27.04,12.62,0,23.66
25,2,2000,27.25,13.09,0,25.03
26,2,2000,26.62,13.64,1.78,22.95
27,2,2000,27.16,14.12,1.78,23.73
28,2,2000,27.11,12.93,0,26.64
29,2,2000,27.37,11.79,0,27.02
1,3,2000,26.68,11.09,0,26.66
2,3,2000,26.84,13.23,0,25.27
3,3,2000,27.27,13.48,0,25.52
4,3,2000,27.5,12.98,0,26.14
5,3,2000,27.81,12.76,0,26.34
6,3,2000,28.02,13.15,0,26.22
7,3,2000,27.86,13.22,0,25.86
8,3,2000,28.12,14.25,0,24.57
9,3,2000,28.27,13.52,0.31,26.42
10,3,2000,28.18,12.85,0.31,26.93
11,3,2000,28.07,12.8,0,27.31
12,3,2000,27.68,12.78,0,26.92
13,3,2000,28.12,12.52,0,27.18
14,3,2000,28.51,13.07,0,27.04
15,3,2000,28.51,13.64,0,27.26
16,3,2000,28.52,13.35,0,26.85
17,3,2000,29.05,12.91,0,27.49
18,3,2000,28.73,13.4,0,26.19
19,3,2000,27.45,14.05,0,24.58
20,3,2000,28.11,13.73,0,26.06
21,3,2000,28.28,13.79,0,26.77
22,3,2000,28.82,13.35,0,27.54
23,3,2000,29.08,12.52,0,27.76
24,3,2000,28.9,13.15,0,25.64
25,3,2000,28.42,14.89,0,25.14
26,3,2000,28.62,14.13,0,26.12
27,3,2000,27.74,13.77,2.61,25.06
28,3,2000,28.82,14.61,1.77,26.11
29,3,2000,28.46,13.88,2.36,25.22
30,3,2000,27.63,14.69,15.85,24.78
31,3,2000,27.1,14.58,2.36,21.93
1,4,2000,27.05,15,0,22.83
2,4,2000,26.02,14.39,0,23.08
3,4,2000,25.9,12.93,0,24.86
4,4,2000,25.88,12.56,0,25.63
5,4,2000,25.4,14.05,0,22.44
6,4,2000,25.98,13.13,0,24.5
7,4,2000,26.56,14.27,0,26.94
8,4,2000,26.86,12.55,0,27.28
9,4,2000,27.74,12.62,0,27.87
10,4,2000,27.97,13.22,0,27.12
11,4,2000,27.86,13.66,0,25.6
12,4,2000,27.39,13.91,0,25.71
13,4,2000,27.81,14.05,0,25.84
14,4,2000,28.61,14.15,0,26.67
15,4,2000,28.76,14.77,7.26,26.44
16,4,2000,28,15.42,45.83,24.27
17,4,2000,28.03,16.61,16.14,23.78
18,4,2000,26.44,16.09,24.87,19.26
19,4,2000,26.56,15.05,0,21.3
20,4,2000,27.28,14.45,3.05,23.87
21,4,2000,28.09,14.11,0,25.71
22,4,2000,28.26,13.97,0,25.84
23,4,2000,28.15,14.67,3.69,24.68
24,4,2000,27.97,14.83,0,25.18
25,4,2000,28.56,13.22,0,26.86
26,4,2000,28.76,13.93,0,27.19
27,4,2000,27.57,15.02,3.48,24.18
28,4,2000,25.16,15.87,1.94,20.05
29,4,2000,25.37,15.72,0,20.67
30,4,2000,25.53,15.16,0,20.64
1,5,2000,25.45,14.64,1.77,21.81
2,5,2000,24.28,15.29,0.2,20.19
3,5,2000,24.79,15.72,18.98,21.31
4,5,2000,23.96,15.17,14.98,20.6
5,5,2000,23.62,14.42,3.07,19.07
6,5,2000,22.88,14.86,0,15.02
7,5,2000,24.65,13.56,7.48,20.96
8,5,2000,25.33,13.02,1.92,22.09
9,5,2000,25.37,15.43,0,22.37
10,5,2000,25.91,15.62,0,23.16
11,5,2000,26.22,12.96,0,24.31
12,5,2000,26.56,13.03,0,25.61
13,5,2000,26.84,11.93,0,26.76
14,5,2000,27.57,12.5,0,26.1
15,5,2000,28.13,13.77,0,25.62
16,5,2000,28.01,13.59,0,24.83
17,5,2000,28.4,13.36,0,24.64
18,5,2000,28.8,13.04,0,25.37
19,5,2000,29.1,13.51,0,25.01
20,5,2000,29.07,13.55,0,24.5
21,5,2000,29.88,13.42,0,24.93
22,5,2000,29.74,13.77,0,24.45
23,5,2000,29.75,13.25,0,24.45
24,5,2000,28.2,13.2,0,22.35
25,5,2000,28.02,14.15,0,22.89
26,5,2000,27.05,14.92,0,22.23
27,5,2000,28.04,12.96,0,23.52
28,5,2000,26.79,14.98,0,20.13
29,5,2000,28.28,13.38,0,23.04
30,5,2000,29.01,12.93,15.73,23.78
31,5,2000,27.89,13.24,3.59,22.34
1,6,2000,28.11,13.39,0,22.21
2,6,2000,28.53,13.8,0,21.74
3,6,2000,28.77,14.24,0,22.7
4,6,2000,26.42,15.3,0,19.86
5,6,2000,25.46,15.03,0,21.04
6,6,2000,26.42,13.19,0,20.79
7,6,2000,26.7,13.83,0,20.63
8,6,2000,26.49,13.33,6.9,21.2
9,6,2000,25.12,14.58,11.4,20.07
10,6,2000,24.95,15.34,0.97,19.12
11,6,2000,25.33,14.63,0,20.64
12,6,2000,26.47,13.76,0,21.01
13,6,2000,26.93,12.67,0,20.83
14,6,2000,26.11,13.13,0,20.45
15,6,2000,25.68,14.88,0,19.59
16,6,2000,26.55,13.95,0,20.8
17,6,2000,26.33,13.33,0,20.1
18,6,2000,25.69,14.11,0,19.63
19,6,2000,25.65,13.81,0.45,19.26
20,6,2000,25.63,14.14,0,19.92
21,6,2000,24.72,13.66,0,18.98
22,6,2000,25.22,13.24,0,19.73
23,6,2000,25.14,14.3,0,20.21
24,6,2000,24.56,14.62,2.15,18.73
25,6,2000,23.48,13.84,2.62,19.63
26,6,2000,21.95,13.85,5.87,18.44
27,6,2000,22.13,13.66,10.87,19.17
28,6,2000,23.06,13.57,3.99,19.63
29,6,2000,22.03,13.21,0,18.9
30,6,2000,21.71,14.13,1.01,18.01
1,7,2000,21.66,12.83,0,18.97
2,7,2000,22.14,13.19,0,19.82
3,7,2000,21.51,13.81,2,18.7
4,7,2000,20.68,13.78,3.83,17.04
5,7,2000,20.99,14.25,19.99,16.83
6,7,2000,20.4,13.91,10.42,15.67
7,7,2000,20.63,14.31,13.49,16.88
8,7,2000,20.54,13.27,4.38,17.41
9,7,2000,20.29,13.37,33.99,16.28
10,7,2000,19.93,14.17,17.92,14.33
11,7,2000,21.73,14.18,14.12,16.86
12,7,2000,21.24,13.59,5.53,17.5
13,7,2000,21.62,13.82,34.8,17.72
14,7,2000,20.33,14.76,13.74,13.38
15,7,2000,20.55,12.66,0.83,17.11
16,7,2000,21.12,14.13,0,18.07
17,7,2000,21.45,13.93,8.31,18.66
18,7,2000,21.8,13.56,7.91,19.62
19,7,2000,21.13,13.83,10.88,18.22
20,7,2000,20.24,13.56,30.43,16.4
21,7,2000,21.14,13.26,7.44,20.26
22,7,2000,20.84,13.17,18.06,17.47
23,7,2000,20.38,13.39,15.33,17.1
24,7,2000,20.49,13.58,17.7,17.48
25,7,2000,19.93,13.08,3.12,17.35
26,7,2000,19.31,13.68,44.91,13.22
27,7,2000,19.75,13.17,30.72,17.89
28,7,2000,20.85,13.14,0.6,18.96
29,7,2000,20.29,13.31,2.06,17.7
30,7,2000,20.05,13.6,10.05,17.85
31,7,2000,20.8,13.21,3.08,19.36
1,8,2000,19.99,13.04,5.28,18.2
2,8,2000,20.08,12.6,10.78,16.47
3,8,2000,20.23,13.43,5.28,16.49
4,8,2000,20.77,13.41,15.62,17.73
5,8,2000,19.48,13.63,10.57,14.45
6,8,2000,20.34,13.68,5.78,16.61
7,8,2000,17.85,12.92,15.33,9.29
8,8,2000,20.09,11.81,0,17.76
9,8,2000,20.37,12.33,8.75,17.95
10,8,2000,20.19,12.72,15.33,18.34
11,8,2000,20.2,13.39,12.06,15.76
12,8,2000,19.27,13.42,24.62,13.86
13,8,2000,19.64,13.17,24.3,15.97
14,8,2000,19.45,13.08,3.28,15.9
15,8,2000,20.99,13.78,1.7,20.25
16,8,2000,19.95,13.48,14.34,16.61
17,8,2000,19.2,13.28,13.82,14.35
18,8,2000,19.42,13.82,14.64,17.62
19,8,2000,20.3,13.19,10.04,18.71
20,8,2000,19.24,12.97,16.51,15.52
21,8,2000,20.03,13.38,17.59,17.06
22,8,2000,19.04,13.58,10.45,14.52
23,8,2000,20.22,13.14,0,18.6
24,8,2000,20.49,13.65,9.59,19.46
25,8,2000,20.07,13.6,0,18.46
26,8,2000,20.15,13.27,0,16.92
27,8,2000,20.95,12.34,0,19.29
28,8,2000,20.79,13.2,6.64,20.58
29,8,2000,21.2,12.14,0,20.94
30,8,2000,20.58,13.61,0.53,18.62
31,8,2000,21.23,13.85,33.43,19.7
1,9,2000,21.8,14.22,0,19.63
2,9,2000,21.6,13.91,12.9,20.73
3,9,2000,22.12,12.67,4.94,20.48
4,9,2000,21.71,12.13,0,21.35
5,9,2000,21.05,13.67,10.07,20.81
6,9,2000,20.97,13.79,8.71,18.23
7,9,2000,20.13,13.71,0,19.82
8,9,2000,21.52,13.86,3.74,18.41
9,9,2000,21.48,12.93,0,21
10,9,2000,21.2,12.55,4.28,21.25
11,9,2000,20.95,11.28,3.12,21.64
12,9,2000,20.82,11.39,0,21.45
13,9,2000,21.25,12.21,0,21.21
14,9,2000,20.81,13.63,0,21.51
15,9,2000,19.81,13.01,5.17,20.49
16,9,2000,20.5,10.48,0,20.25
17,9,2000,22.05,10.32,0,21.79
18,9,2000,21.64,10.91,0,20.99
19,9,2000,21.99,11.22,1.27,21.4
20,9,2000,22.24,10.44,0,21.15
21,9,2000,21.23,11.04,0,20.4
22,9,2000,20.35,11.6,0,20.17
23,9,2000,21.72,12.01,0,20.76
24,9,2000,22.8,10.93,0,22.7
25,9,2000,21.99,11.33,0,21.76
26,9,2000,20.7,14.25,0,19.89
27,9,2000,22.13,11.45,20.11,22.34
28,9,2000,20.69,11.84,0,19.26
29,9,2000,20.74,13.47,0.31,19.34
30,9,2000,21.35,13.67,0.31,20.42
1,10,2000,22.3,13.09,0,21.13
2,10,2000,22.23,10.75,0,23.14
3,10,2000,21.57,10.56,8.37,22.04
4,10,2000,21.13,13.26,2.4,19.66
5,10,2000,21.64,11.73,0,20.84
6,10,2000,22.03,11.46,0,21.72
7,10,2000,21.49,11.82,3.92,20.63
8,10,2000,21.67,14.1,0,19.97
9,10,2000,22.69,12.59,0,21.36
10,10,2000,21.29,12.09,13.88,19.85
11,10,2000,22.61,10.57,0,21.36
12,10,2000,23.11,10.4,0,23.38
13,10,2000,22.91,9.29,0,24.59
14,10,2000,22.47,10.28,0,22.76
15,10,2000,21.83,11.64,0,20.1
16,10,2000,22.22,12.61,0.6,19.68
17,10,2000,22.08,12.25,0,19.23
18,10,2000,21.88,11.65,0,19.46
19,10,2000,21.72,13.22,2.27,19.32
20,10,2000,21.55,12.76,0,19.96
21,10,2000,22.73,12.39,0,22.41
22,10,2000,22.87,10.52,0,23.49
23,10,2000,23.14,10.77,0.15,22.62
24,10,2000,22.83,12.78,0,20.39
25,10,2000,23.34,12.24,0,22.29
26,10,2000,22.24,13.62,0,19.74
27,10,2000,22.88,14.03,0,21.43
28,10,2000,23.78,12.16,0.43,22.31
29,10,2000,23.45,13.62,0,20.62
30,10,2000,23.51,12.35,0,25.07
31,10,2000,23.05,9.39,0,25.4
1,11,2000,23.15,9.42,0,24.37
2,11,2000,23.54,10.5,0,23.98
3,11,2000,23.71,11.03,0,23.23
4,11,2000,23.92,11.03,0,24.03
5,11,2000,23.31,10.65,0,23.77
6,11,2000,23.22,11.43,0.18,22.26
7,11,2000,22.91,13.19,1.91,20.91
8,11,2000,22.75,12.84,13.31,19.45
9,11,2000,21.66,11.97,4.77,18.6
10,11,2000,21.25,13.92,6.97,16.51
11,11,2000,21.03,13.11,1.38,15.77
12,11,2000,22.44,12.3,0,22.88
13,11,2000,22.41,9.99,0,23.74
14,11,2000,22.75,9.83,0,23.2
15,11,2000,22.87,11.88,0,20.38
16,11,2000,22.82,12.59,0,20.02
17,11,2000,23.33,12.17,0,20.53
18,11,2000,23.35,14.03,0,20.87
19,11,2000,23.81,13.14,0.23,23.43
20,11,2000,23.83,11.16,0,23.66
21,11,2000,23.58,9.93,0,23.34
22,11,2000,23.69,10.23,0,23.43
23,11,2000,23.81,11.33,0,21.86
24,11,2000,24.26,11.66,0,23.5
25,11,2000,24.47,10.91,0,23.98
26,11,2000,24.08,9.49,0,24.31
27,11,2000,24.13,8.52,0,24.07
28,11,2000,23.41,9.65,0,23.9
29,11,2000,23.32,9.6,0,23.8
30,11,2000,23.9,9.91,0,23.56
1,12,2000,24.22,10.69,0,21.98
2,12,2000,24.35,10.48,0,23.55
3,12,2000,24.49,9.96,0,23.68
4,12,2000,24.49,8.92,0,24.03
5,12,2000,23.9,9.14,0,23.87
6,12,2000,23.79,9.17,0,23.6
7,12,2000,23.55,10.21,0,22.9
8,12,2000,23.2,10.79,0,20.48
9,12,2000,23.98,11.31,0,21.87
10,12,2000,23.8,11.48,0,21.56
11,12,2000,23.8,12.31,0,20.63
12,12,2000,22.4,15.14,0.89,14.35
13,12,2000,23.04,13.99,6.56,18.86
14,12,2000,22.75,14.45,0,19.35
15,12,2000,23.46,12.43,0,18.06
16,12,2000,23.48,14.85,0,17.61
17,12,2000,23.95,13.65,0.82,19.51
18,12,2000,23.36,12.43,0,22.04
19,12,2000,23.65,10.56,0,22.23
20,12,2000,23.68,12.22,0,19.43
21,12,2000,24.74,13.49,0,20.74
22,12,2000,24.9,11.37,0,22.38
23,12,2000,24.58,11,0,22.93
24,12,2000,24.89,10.59,0,23.08
25,12,2000,24.79,10.42,0,23.26
26,12,2000,24.53,11,0,23.26
27,12,2000,24.83,11.16,0,23.29
28,12,2000,24.58,10.76,0,23.23
29,12,2000,24.05,10.39,0,23.38
30,12,2000,24.3,10.15,0,23.29
31,12,2000,24.8,10.52,0,23.41
1,1,2001,23.96,10.92,0,20.98
2,1,2001,24.19,11.51,0,22.4
3,1,2001,24.33,11.67,0,21.84
4,1,2001,23.92,12.72,0,19.69
5,1,2001,23.46,12.41,0,19.93
6,1,2001,23.3,12.35,0,19.63
7,1,2001,23.56,11.73,0,19.09
8,1,2001,23.36,12,0,18.06
9,1,2001,23.73,12.61,0,20.34
10,1,2001,23.47,13.65,0.65,18.46
11,1,2001,23.42,13.52,0,18.67
12,1,2001,24.34,12.31,0,20.07
13,1,2001,24.65,12.54,0,19.55
14,1,2001,24.42,13.74,0,18.43
15,1,2001,24.62,12.93,0,20.56
16,1,2001,26.03,12.05,0,23.97
17,1,2001,25.97,10.27,0,24.56
18,1,2001,25.24,9.87,0,24.59
19,1,2001,25.33,10.54,0,24.33
20,1,2001,25.36,11.98,0,22.81
21,1,2001,24.68,12.57,0,20.17
22,1,2001,24.75,12.36,0,19.79
23,1,2001,24.32,13.01,0,19.07
24,1,2001,24.58,13.83,0,18.78
25,1,2001,24.52,12.5,0,20.88
26,1,2001,24.34,13.66,0,20.44
27,1,2001,23.58,14.46,0,17.47
28,1,2001,24.83,14.27,6.29,18.26
29,1,2001,25.3,14.89,1.06,19.92
30,1,2001,25.84,13.25,0,23.79
31,1,2001,26.15,11.13,0,24.86
1,2,2001,26.24,10.25,0,25.13
2,2,2001,26.07,10.65,0,25.02
3,2,2001,25.51,10.82,0,25.29
4,2,2001,25.95,11,0,25.17
5,2,2001,26.58,11.64,0,25.23
6,2,2001,25.8,11.85,0,24.91
7,2,2001,25.02,13.3,0,22.24
8,2,2001,25.35,13.46,0,21.21
9,2,2001,24.61,13.77,1.95,19.44
10,2,2001,23.86,15.32,8,18.8
11,2,2001,24.04,14.25,4.09,20.94
12,2,2001,25.18,13.68,0,21.75
13,2,2001,25.89,12.47,0,25.2
14,2,2001,26.18,11.09,0,25.69
15,2,2001,27.19,11.7,0,25.32
16,2,2001,27.04,11.98,0,26.06
17,2,2001,26.84,11.4,0,25.8
18,2,2001,27.07,12.74,0,25.03
19,2,2001,27.29,13.16,0,25.29
20,2,2001,26.71,12.58,0,24.99
21,2,2001,27.44,12.93,0,24.54
22,2,2001,27.28,12.55,0,25.75
23,2,2001,26.71,13.35,0.54,24.91
24,2,2001,26.14,14.21,0,22.94
25,2,2001,26.96,13.93,0.22,23.17
26,2,2001,27.37,14.08,0,24.99
27,2,2001,27.56,13.96,0,24.89
28,2,2001,27.73,13.51,0,25.53
1,3,2001,27.98,13.39,0,26.17
2,3,2001,27.8,12.6,0,25.81
3,3,2001,26.84,13.35,0,24.54
4,3,2001,25.25,13.67,0,22.07
5,3,2001,24.64,15.52,0,21.46
6,3,2001,23.97,14.37,0,21.42
7,3,2001,24.64,14.01,0,21.72
8,3,2001,25.56,13.72,0,23.5
9,3,2001,25.39,13.97,1.61,21.9
10,3,2001,22.55,15.33,0.96,18.7
11,3,2001,24.07,15.7,0,20.44
12,3,2001,24.8,15.64,3.77,21.49
13,3,2001,23.62,14.68,0,20.99
14,3,2001,23.33,13.86,0,20.76
15,3,2001,24.39,13.95,3.98,21.68
16,3,2001,24.26,15.08,18.6,22.26
17,3,2001,23.61,14.38,1.58,20.28
18,3,2001,24.7,13.09,29.87,22.91
19,3,2001,24.43,13.3,0.23,22.14
20,3,2001,25.21,12.17,0,25.23
21,3,2001,24.89,12.77,5.64,23.4
22,3,2001,23.78,12.97,0.5,22.93
23,3,2001,22.83,14.55,0.79,19.9
24,3,2001,22.93,14.1,0,21.9
25,3,2001,23.71,12.42,0,21.52
26,3,2001,23.69,12.85,0,22.38
27,3,2001,23.53,14.77,4.41,20.44
28,3,2001,22.54,12.97,0,21.34
29,3,2001,22.68,13.49,0,21.59
30,3,2001,22.03,14.23,0,18.58
31,3,2001,23.58,12.75,0,23.07
1,4,2001,24.33,13.73,0,21.84
2,4,2001,25.52,11.69,0,25.43
3,4,2001,25.77,11.23,0,26.75
4,4,2001,26.21,11.49,0,27.18
5,4,2001,26.78,11.65,0,27.68
6,4,2001,26.03,13.05,15.68,23.12
7,4,2001,26.77,13.14,6.26,24.23
8,4,2001,27.31,13.19,0,25.83
9,4,2001,26.88,14.49,0.26,22.57
10,4,2001,28.21,13.76,0,25.31
11,4,2001,26.4,13.65,0,24.16
12,4,2001,27.14,14.19,0,23.74
13,4,2001,27.95,13.81,0,25.61
14,4,2001,27.97,13.91,0,26.22
15,4,2001,27.82,13.3,0,27.97
16,4,2001,27.95,12.2,0,27.24
17,4,2001,27.95,13.55,0,28.08
18,4,2001,28.35,13.02,0,27.84
19,4,2001,28.85,13.28,0,28.12
20,4,2001,28.64,13.43,0,26.21
21,4,2001,26.76,14.75,0.58,23.79
22,4,2001,25.51,16.14,2.85,18.54
23,4,2001,25.93,13.93,0.77,23.48
24,4,2001,26.66,13.01,0.77,23.94
25,4,2001,27.49,12.22,0.77,27.51
26,4,2001,28.02,12.2,0,25.9
27,4,2001,27.8,13.18,0.63,25.55
28,4,2001,27.45,14.46,7.94,25.08
29,4,2001,27.38,14.81,4.21,21.63
30,4,2001,27.6,15.18,5.06,21.74
1,5,2001,27.54,14.67,0,22.51
2,5,2001,27.34,15.22,17.48,21.62
3,5,2001,27.17,14.38,0,22.3
4,5,2001,26.82,15.07,0,20.7
5,5,2001,25.65,14.91,1.22,20.67
6,5,2001,25.64,13.83,3.89,22.01
7,5,2001,25.31,13.21,0,23.35
8,5,2001,25.85,13.16,0,20.98
9,5,2001,26.26,14.14,0,21.31
10,5,2001,26.98,13.75,19.76,22.76
11,5,2001,26,13.46,2.8,21.3
12,5,2001,26.7,13.5,1.69,22.91
13,5,2001,26.95,13.98,0,23.03
14,5,2001,27.81,12.89,0.27,24.12
15,5,2001,28.39,13.19,0,23.85
16,5,2001,26.25,14.61,0,20.68
17,5,2001,27.47,13.93,0,22.21
18,5,2001,27.92,14.1,0,23.12
19,5,2001,27.57,14.39,0,22.23
20,5,2001,28.63,14.82,0,24.53
21,5,2001,28.42,13.99,0,24.11
22,5,2001,28.41,13.63,0,23.68
23,5,2001,28.81,13.31,0,24.74
24,5,2001,27.89,14.16,0,23.1
25,5,2001,27.27,14.72,1.84,22.22
26,5,2001,26.34,15.11,0,21.33
27,5,2001,27.68,13.79,0,22.36
28,5,2001,26.45,14.27,0,20.13
29,5,2001,25.64,14.86,0,21.17
30,5,2001,24.61,14.99,0,19.93
31,5,2001,26,14.79,9.12,21.9
1,6,2001,25.31,15,0,20.68
2,6,2001,26.35,13.81,0,21.14
3,6,2001,27.54,14.05,0,21.65
4,6,2001,27.82,13.2,0,22.01
5,6,2001,25.82,13.5,0.23,21
6,6,2001,26.19,13.23,0,20.96
7,6,2001,26.01,13.7,0,21
8,6,2001,25.29,14.53,0,19.72
9,6,2001,25.02,14.47,0,19.12
10,6,2001,24.89,14.57,1.07,19.75
11,6,2001,25.48,13.27,0,20.25
12,6,2001,24.38,13.41,0.2,19.88
13,6,2001,23.73,13.83,0,19.6
14,6,2001,24.61,13.72,0.78,19.42
15,6,2001,24.26,13.99,0,19.37
16,6,2001,23.99,14.02,0,17.71
17,6,2001,23.52,14.55,0.2,17.69
18,6,2001,24.03,14.46,0.54,18.06
19,6,2001,24.28,14.12,0.62,18.88
20,6,2001,24.75,14.23,0,19.75
21,6,2001,24.47,13.63,0,19
22,6,2001,24.51,14.27,0,18.72
23,6,2001,23.45,14.25,0,19.82
24,6,2001,23.51,13.52,0,19.73
25,6,2001,22.46,13.93,1.51,17.61
26,6,2001,20.85,14.04,0.35,14.2
27,6,2001,21.34,13.83,2.99,17.11
28,6,2001,22.29,13.81,31.99,20.36
29,6,2001,23.07,13.68,0,19.88
30,6,2001,22.7,13.29,9.32,19.7
1,7,2001,22.12,14.18,1.73,18.03
2,7,2001,22.25,14.04,0,19.1
3,7,2001,23.51,14.17,6.18,20.24
4,7,2001,22.06,14.26,0,17.96
5,7,2001,22.73,14.23,0.35,18.75
6,7,2001,21.96,14.3,20.33,19.07
7,7,2001,21.25,13.99,0.57,16.76
8,7,2001,20.87,13.64,0,16.91
9,7,2001,20.78,13.92,0,18.15
10,7,2001,21.66,14.09,0,18.38
11,7,2001,21.75,14.09,0,18.44
12,7,2001,22.19,14.18,1.63,18.9
13,7,2001,22.03,14.72,10.31,19.8
14,7,2001,22.08,14.16,1.61,17.89
15,7,2001,20.3,14.31,0.44,14.98
16,7,2001,22.04,14.05,21.71,19.24
17,7,2001,21.96,13.43,5.78,19.26
18,7,2001,21.1,13.74,9.39,18.35
19,7,2001,20.15,13.57,25.33,14.3
20,7,2001,20.64,13.86,28.17,18
21,7,2001,21.13,12.52,17.15,18.35
22,7,2001,20.78,13.28,8.52,18.02
23,7,2001,20.22,13.91,0.37,15.83
24,7,2001,19.89,13.65,8.16,14.53
25,7,2001,18.98,13.55,25.97,11.49
26,7,2001,19.97,13.68,0,15.62
27,7,2001,20.17,13.42,15.51,16.92
28,7,2001,18.96,13.44,50.61,12.15
29,7,2001,19.2,13.28,30.37,12.66
30,7,2001,20.36,13.43,10.52,18.58
31,7,2001,19.41,13.54,38.92,15.13
1,8,2001,17.74,13.06,21.73,8.82
2,8,2001,19.34,12.57,0,16.74
3,8,2001,19.93,13.15,1.75,16.87
4,8,2001,19.78,13.71,11.11,15.54
5,8,2001,18.51,13.85,13.9,11.36
6,8,2001,20.93,13.48,10.51,18.45
7,8,2001,20.48,13.07,0,17.69
8,8,2001,19.97,13.42,29.41,16.84
9,8,2001,19.6,14.04,3.98,14.02
10,8,2001,18.76,13.8,3.98,11.37
11,8,2001,20.02,13.3,6.96,15.5
12,8,2001,20.64,13.42,8.06,17.9
13,8,2001,20.21,13.2,15.02,16.44
14,8,2001,20.05,13.83,14.55,16.69
15,8,2001,20.53,13.85,0.48,17.85
16,8,2001,20.93,13.09,24.66,16.9
17,8,2001,20.14,12.82,15.84,17.29
18,8,2001,20.29,13.88,3.19,16.86
19,8,2001,21.02,12.72,1.31,18.85
20,8,2001,21.72,13.11,1.17,20.53
21,8,2001,22.46,12.69,2.95,19.9
22,8,2001,20.92,12.67,0.39,19.46
