day,month,year,t_max,t_min,prec,sol_rad
10,2,1999,32.38,17.56,0,21.28
11,2,1999,31.97,17.64,0,21.17
12,2,1999,32.98,17.97,0,22.24
13,2,1999,33.6,17.77,0,23.05
14,2,1999,32.27,17.86,0,22.39
15,2,1999,31.6,18.21,0,21.74
16,2,1999,32.87,18.07,0,23.69
17,2,1999,33.44,17.88,0,24.22
18,2,1999,33.54,18.76,0,23.83
19,2,1999,33.35,18.41,0,24
20,2,1999,32.38,18.19,0,22.07
21,2,1999,32.7,18.54,0,22.16
22,2,1999,32.41,19,0,22.03
23,2,1999,32.53,18.12,0,22.54
24,2,1999,33,18.73,0,22.5
25,2,1999,32.7,19.03,0.15,22.61
26,2,1999,32.49,18.74,0.06,21.38
27,2,1999,31.28,18.37,0,21.14
28,2,1999,32.33,18.13,0,21.32
1,3,1999,31.82,17.96,0,22.12
2,3,1999,32.09,16.64,0,24.15
3,3,1999,32.52,18.39,0.94,24.28
4,3,1999,32.87,19.02,0,23.95
5,3,1999,32.51,17.13,1.11,23.3
6,3,1999,33.13,17.24,0,24.03
7,3,1999,33.8,17.31,0,24.41
8,3,1999,33.54,17.41,0,24.98
9,3,1999,33.01,16.62,0,25.46
10,3,1999,32.87,16.34,0,25.55
11,3,1999,32.82,16.21,0,25.57
12,3,1999,33.19,15.94,0,25.71
13,3,1999,32.51,16.84,0,25.79
14,3,1999,32.58,15.49,0,25.96
15,3,1999,32.62,14.62,0,25.9
16,3,1999,32.98,15.33,0,25.9
17,3,1999,32.51,15.83,0,25.05
18,3,1999,32.48,17.76,0,22.8
19,3,1999,33.2,19.36,2.95,23.83
20,3,1999,33.54,18.7,0,23.28
21,3,1999,33.58,20.88,0,20.93
22,3,1999,33.29,19.55,0,21.92
23,3,1999,33.76,18.97,0,23.17
24,3,1999,34.05,19.78,0,23.09
25,3,1999,33.71,19.18,0,22.79
26,3,1999,34.43,19.24,0,23.2
27,3,1999,32.94,19.56,0,22.07
28,3,1999,33,18.81,0.91,23.44
29,3,1999,33.11,17.97,0,24.57
30,3,1999,32.95,18.42,0,24.3
31,3,1999,33.63,18.44,0,25.31
1,4,1999,33.51,18.33,0,25.37
2,4,1999,32.6,19.49,0,22.85
3,4,1999,32.09,19.33,0,21.91
4,4,1999,32.49,19.06,0,22
5,4,1999,32.76,18.97,0,22.43
6,4,1999,33.5,19.53,0,24.08
7,4,1999,32.45,20.02,0,21.88
8,4,1999,32.79,20.41,0,23.39
9,4,1999,32.56,20.22,0,24.11
10,4,1999,32.53,19.43,0,23.07
11,4,1999,32.35,20.15,0,22.94
12,4,1999,32.31,21.2,7.22,23.03
13,4,1999,32.53,19.63,0,23.89
14,4,1999,32.89,20.06,0,23.33
15,4,1999,32.28,20.07,0,22.62
16,4,1999,31.85,20.36,0,22.84
17,4,1999,32.03,20.02,0,22.66
18,4,1999,32.82,20.15,0,22.17
19,4,1999,32.34,19.5,0,21.57
20,4,1999,31.51,19.83,19.81,22.36
21,4,1999,32.11,20.13,0,22.58
22,4,1999,32.24,19.78,0,22.55
23,4,1999,30.28,19.89,12.58,20.52
24,4,1999,30.24,18.34,0,22.46
25,4,1999,28.8,18.51,5.6,20.1
26,4,1999,29.3,17.68,9.78,20.56
27,4,1999,27.58,18.01,10.65,18.93
28,4,1999,28.7,17.52,0,20.5
29,4,1999,28.22,18.28,6.19,19.37
30,4,1999,28.6,18.35,0,20.41
1,5,1999,25.22,18.68,15.8,13.92
2,5,1999,27.28,17.52,0,19.41
3,5,1999,27.93,16.9,0,20.73
4,5,1999,29.34,17.89,1.28,21.17
5,5,1999,29.17,17.69,15.8,22.49
6,5,1999,28.81,17.62,6.18,21.82
7,5,1999,28.48,16.43,0,22.46
8,5,1999,27.86,16.86,9.12,20.61
9,5,1999,28.91,16.73,6.18,22.7
10,5,1999,28.64,16.59,22.53,21.15
11,5,1999,28.56,17.52,23.39,21.19
12,5,1999,28.28,18.32,19.09,20.66
13,5,1999,28.23,17.5,2.5,21.58
14,5,1999,28.2,17.02,6.36,21.75
15,5,1999,28.51,16.55,12.73,22.72
16,5,1999,28.47,17.21,1.72,21.47
17,5,1999,29.14,17.19,9.67,22.65
18,5,1999,29.16,17.28,0,22.63
19,5,1999,28.71,17.41,7.5,22.09
20,5,1999,28.55,17.35,15.72,21.14
21,5,1999,28.25,17.79,38.15,21.06
22,5,1999,27.83,17.95,12.92,21.18
23,5,1999,28.04,17.58,16.32,21.27
24,5,1999,28.33,16.6,8.16,22.17
25,5,1999,27.34,17.73,0,20.22
26,5,1999,27.68,17.07,9.51,21.05
27,5,1999,26.07,17.94,23.4,17.71
28,5,1999,26.71,16.95,12.34,20.31
29,5,1999,26.14,16.91,7.17,18.68
30,5,1999,26.53,17.21,0,19.24
31,5,1999,27.52,16.73,0,21.13
1,6,1999,26.9,16.94,21.52,19.56
2,6,1999,26.67,17.45,0,18.15
3,6,1999,27.21,16.8,0,19.59
4,6,1999,27.01,17.18,5.32,18.85
5,6,1999,27.39,16.44,0,21.23
6,6,1999,26.97,16.68,7.71,20.62
7,6,1999,26.97,17.14,15.43,20.12
8,6,1999,26.11,16.5,7.71,19.16
9,6,1999,26.79,15.46,7.71,20.35
10,6,1999,27.03,16.23,2.59,20.37
11,6,1999,26.67,16.92,2.67,20.21
12,6,1999,27.22,16.02,15.8,20.5
13,6,1999,26.19,16.51,7.99,19.76
14,6,1999,25.92,17.19,7.99,19.24
15,6,1999,26.76,15.97,7.99,20.69
16,6,1999,27.91,15.12,5.18,22.19
17,6,1999,27.76,16.2,16.14,21.16
18,6,1999,27.84,16.81,7.88,21.51
19,6,1999,27.54,16.21,0,21.65
20,6,1999,27.36,17.33,7.88,20.6
21,6,1999,25.35,17.15,16.57,17.32
22,6,1999,25.67,16.82,0,18.86
23,6,1999,27.13,16,11.8,21.34
24,6,1999,25.47,16.6,15.46,17.93
25,6,1999,25.91,16.98,11.46,19.67
26,6,1999,26.28,16.24,5.05,19.79
27,6,1999,24.55,16.84,18.78,17.56
28,6,1999,22.71,16.62,6.22,12.57
29,6,1999,25.64,16.06,12.54,19.58
30,6,1999,25.89,15.87,13.72,20.35
1,7,1999,25.17,16.03,0,19.04
2,7,1999,25.05,15.57,0,19.5
3,7,1999,24.38,15.49,0,16.88
4,7,1999,25.94,15.78,28.76,20.39
5,7,1999,24.73,16.23,8.42,19.4
6,7,1999,24.71,15.55,0,19.17
7,7,1999,24.4,15.95,6.97,17.54
8,7,1999,25.25,16.22,0,19.39
9,7,1999,25.58,16.01,0,20.55
10,7,1999,25.58,15.98,30.72,19.51
11,7,1999,21.94,16.54,7.63,12.54
12,7,1999,24.7,15.4,0,19.23
13,7,1999,25.32,16.09,0,19.55
14,7,1999,24.61,17.04,0,19.02
15,7,1999,23.41,16.56,0,16.32
16,7,1999,23.76,15.79,0,15.16
17,7,1999,24.64,14.83,0,18.64
18,7,1999,24.89,15.04,14.31,19.18
19,7,1999,24.87,16.09,11.64,18.45
20,7,1999,25,16,9.29,17.99
21,7,1999,25.43,15.6,11.16,20.54
22,7,1999,22.43,16.52,24.32,13.07
23,7,1999,24.48,15.8,0,17.01
24,7,1999,25.44,15.23,0,19.89
25,7,1999,24.85,16.71,0,19.64
26,7,1999,25.49,16.63,12.47,20.79
27,7,1999,23.05,17.27,0,12.97
28,7,1999,24.34,16.45,0,18.99
29,7,1999,25.13,15.57,0,20.07
30,7,1999,23.82,16.61,34.87,16.97
31,7,1999,25.56,15.05,0,21.35
1,8,1999,25.8,15.51,2.38,21.21
2,8,1999,24.29,16.89,24.73,18.43
3,8,1999,23.67,15.89,0,19.05
4,8,1999,23.63,15.05,0,17.02
5,8,1999,25.64,14.81,0,21.24
6,8,1999,25.29,15.87,8.6,19.69
7,8,1999,24.04,16.05,12.99,18.74
8,8,1999,25.14,16.29,0,20.62
9,8,1999,23.81,16.22,21.59,15.43
10,8,1999,23.9,16.33,2.92,15.65
11,8,1999,22.91,16.11,4.95,13.79
12,8,1999,23.57,16.09,8.5,16.03
13,8,1999,26.6,13.92,14.29,23.77
14,8,1999,25.62,15.77,0,21.02
15,8,1999,24.65,16.34,11,20.41
16,8,1999,23.99,16.26,22.08,17.24
17,8,1999,24.69,15.71,0,18.78
18,8,1999,24.97,15.3,3.59,19.97
19,8,1999,24.84,15.92,0,19.85
20,8,1999,25.01,15.6,0,20.24
21,8,1999,25.68,15.06,7.54,21.57
22,8,1999,25.46,14.72,5.74,21.13
23,8,1999,24.74,15.12,21.55,20.51
24,8,1999,22.93,16.27,4.55,14.76
25,8,1999,26.02,15.17,0,22.41
26,8,1999,25.98,15.76,19.6,21.28
27,8,1999,25.83,15.91,0,21.89
28,8,1999,25.25,16.14,0,21.07
29,8,1999,24.74,16.4,19.6,17.18
30,8,1999,22.79,16.62,0,15.47
31,8,1999,24.99,15.31,0,20.8
1,9,1999,25.13,16.17,9.93,20.72
2,9,1999,25.26,16.02,29.79,19.71
3,9,1999,25.13,15.48,9.93,20.33
4,9,1999,24.35,16.75,0,17.61
5,9,1999,25.28,15.6,0,21.03
6,9,1999,24.29,16.07,8.63,19.25
7,9,1999,24.93,15.39,10.22,20.41
8,9,1999,25.49,15.5,5.12,21.21
9,9,1999,24.51,15.86,10.22,20.28
10,9,1999,25.62,14.89,1.59,21.03
11,9,1999,26.76,15.38,21.5,22.4
12,9,1999,26.47,15.51,9.04,22.14
13,9,1999,26.41,15.86,6.03,22.58
14,9,1999,25.19,16.01,0,20.51
15,9,1999,25.86,16.21,0,21.39
16,9,1999,25.52,15.86,6.71,20.74
17,9,1999,25.36,15.73,6.71,20.98
18,9,1999,25.52,17.05,6.71,20.45
19,9,1999,25.84,15.95,4.46,21
20,9,1999,25.98,16.11,8.45,20.78
21,9,1999,25.74,15.14,4.42,20.91
22,9,1999,26.54,14.92,16.07,22.54
23,9,1999,26.43,15.9,26.25,21.59
24,9,1999,25.38,15.98,16.66,20.72
25,9,1999,25.81,17.18,0,21.27
26,9,1999,26.66,16.28,5.02,22.15
27,9,1999,26.94,16.57,0,22.38
28,9,1999,26.77,16.13,0,22.42
29,9,1999,27.16,16.41,10.11,22.72
30,9,1999,26.08,16.67,27.71,21.14
1,10,1999,24.91,16.84,16.54,18.72
2,10,1999,25.36,16.13,13.36,19.96
3,10,1999,25.79,15.48,4.62,20.02
4,10,1999,25.66,16.29,48.5,20.22
5,10,1999,26.56,15.9,6.14,21.18
6,10,1999,25.63,16.72,42.81,19.22
7,10,1999,25.8,15.47,12.7,20.16
8,10,1999,25.71,16.38,0,20.66
9,10,1999,24.98,17.18,0,17.54
10,10,1999,24.56,16.98,4.01,15.29
11,10,1999,25.6,15.8,21.72,19.18
12,10,1999,25.68,15.49,0,20.4
13,10,1999,25.87,16.21,5.22,20.01
14,10,1999,26.16,15.9,10.88,20.26
15,10,1999,25.6,15.42,0,20.05
16,10,1999,25.87,15.73,28.55,21.31
17,10,1999,25.59,16.05,3.84,19.22
18,10,1999,25.26,16.55,28.5,18.67
19,10,1999,26.64,15.99,16.25,20.59
20,10,1999,24.1,17.13,12.42,13.62
21,10,1999,26.78,15.04,24.75,22.22
22,10,1999,26.7,16.3,0,21.69
23,10,1999,26.43,16.61,0,22.64
24,10,1999,27.04,14.35,0,23.88
25,10,1999,27.5,14.2,0,23.86
26,10,1999,28.14,14.38,0,23.69
27,10,1999,26.29,15.61,6.8,20.43
28,10,1999,26.71,15.48,0,21.13
29,10,1999,27.25,15.81,0,21.27
30,10,1999,27.44,16.02,0,21.57
31,10,1999,26.93,15.86,0,20.54
1,11,1999,26.61,16.35,15.93,20.02
2,11,1999,27.12,15.72,6.14,20.41
3,11,1999,27.57,15.12,0,21.59
4,11,1999,27.49,15.21,0,21.94
5,11,1999,27.3,15.58,0,21.52
6,11,1999,27.6,15.05,0,23.12
7,11,1999,28.08,14.75,0,23.68
8,11,1999,28.62,14.42,0,24.13
9,11,1999,28.58,13.69,0,24.03
10,11,1999,28.81,14.07,0,23.91
11,11,1999,28.98,14.07,0,22.99
12,11,1999,28.99,14.65,0,22.72
13,11,1999,28.11,15.77,0,20.94
14,11,1999,28.45,14.89,0,22.73
15,11,1999,27.84,16.94,0,20.32
16,11,1999,28.58,16.93,0,21.88
17,11,1999,28.88,16.22,0,21.62
18,11,1999,28.84,15.98,0,22.07
19,11,1999,28.8,15.84,0,23.26
20,11,1999,28.96,14.57,0,22.75
21,11,1999,28.81,14.82,0,22.14
22,11,1999,29.17,14.61,0,23.01
23,11,1999,29.19,13.72,0,23.35
24,11,1999,28.96,13.49,0,23.31
25,11,1999,29.13,13.63,0,23.15
26,11,1999,29.41,13.53,0,23.11
27,11,1999,29.81,13.94,0,23.02
28,11,1999,29.92,14.11,0,22.93
29,11,1999,29.55,14.72,0,22.48
30,11,1999,28.76,15.96,0,20.75
1,12,1999,27.44,16.46,0,18.6
2,12,1999,27.43,15.8,0,19.4
3,12,1999,29.45,15.32,0,22.21
4,12,1999,29.62,14.5,0,22.77
5,12,1999,29.66,14.28,0,22.65
6,12,1999,29.86,13.85,0,22.71
7,12,1999,29.45,15.77,0,18.67
8,12,1999,28.73,16.34,0,18.79
9,12,1999,29.86,16.64,0,20.19
10,12,1999,29.4,16.7,3.58,20.24
11,12,1999,29.28,17.08,6.86,20.41
12,12,1999,29.9,17.18,0,21.17
13,12,1999,29.49,15.67,0,21.72
14,12,1999,29.53,15.25,0,21.26
15,12,1999,29.44,15.61,0,21.29
16,12,1999,30.22,15.32,0,21.42
17,12,1999,29.79,15.52,0,20.35
18,12,1999,29.54,15.43,0,20.2
19,12,1999,28.48,16.73,0,18.12
20,12,1999,26.98,15.44,0,16.61
21,12,1999,28.79,16.37,0,19.95
22,12,1999,29.81,15.87,0,21.08
23,12,1999,29.64,15.59,0,20.15
24,12,1999,29.81,16.31,0,20.75
25,12,1999,29.64,15.4,0,20.03
26,12,1999,29.09,16.03,0,19.08
27,12,1999,28.88,16.41,0,20.07
28,12,1999,30.03,16.31,0,20.78
29,12,1999,29.77,16.28,0,20.14
30,12,1999,29.58,16.15,0,19.79
31,12,1999,29.55,15.72,0,20.21
1,1,2000,30.4,16.18,0,20.92
2,1,2000,30.72,16.55,0,20.2
3,1,2000,30.74,16.34,0,20.34
4,1,2000,30.54,16.54,0.78,19.81
5,1,2000,30.11,16.68,0.82,19.05
6,1,2000,31.16,16.19,0,21.48
7,1,2000,30.75,17.44,0,21.65
8,1,2000,30.34,16.7,0,20.66
9,1,2000,30.44,16.15,0,20.45
10,1,2000,30.15,16.6,0,20.63
11,1,2000,30.77,16.93,0,21.51
12,1,2000,31.12,17.46,0,21.51
13,1,2000,31.47,17.86,0,22.23
14,1,2000,31.83,15.77,0,23.12
15,1,2000,31.29,16.14,0,20.46
16,1,2000,30.88,16.93,0,19.76
17,1,2000,31.35,16.15,0,22.97
18,1,2000,30.93,15.96,0,19.44
19,1,2000,31.34,17.63,0,20.85
20,1,2000,31.78,17.37,0,21.61
21,1,2000,30.63,16.64,0,21.13
22,1,2000,31.15,17.36,0,21.44
23,1,2000,31.98,18.96,0,22.18
24,1,2000,32.16,17.38,0,21.94
25,1,2000,32.37,17.49,0,23.22
26,1,2000,32.24,16.39,0,23.51
27,1,2000,32.35,15.98,0.19,23.06
28,1,2000,31.05,17.11,0,20.71
29,1,2000,31.61,18.08,0,21.73
30,1,2000,31.73,17.51,0,21.78
31,1,2000,31.6,17.79,0,21.48
1,2,2000,31.94,18.25,0,22.02
2,2,2000,31.04,16.76,0,19.65
3,2,2000,31.11,18.26,0,20.34
4,2,2000,31.03,18.47,0,20.38
5,2,2000,31.62,17.53,0,21.74
6,2,2000,33.09,16.77,0,23.65
7,2,2000,32.44,17.28,0,22.02
8,2,2000,31.54,17.24,0,21.34
9,2,2000,31.15,18.97,0,20.49
10,2,2000,32,17.53,0,21.62
11,2,2000,32.21,17.29,0,22.62
12,2,2000,32.32,17.06,0,23.03
13,2,2000,31.41,17.41,0,21.07
14,2,2000,31.7,18.32,0,21.83
15,2,2000,33.56,16.88,0,23.54
16,2,2000,32.98,17.43,0,23.92
17,2,2000,33.22,17.17,0,23.43
18,2,2000,33.26,17.34,0,24.68
19,2,2000,33.03,16.18,0,24.84
20,2,2000,33.13,16.57,0,25.15
21,2,2000,33.25,16.54,0,24.05
22,2,2000,32.63,17.01,0,22.21
23,2,2000,32.28,16.71,0,21.55
24,2,2000,32.97,16.76,0,23.28
25,2,2000,32.51,17.74,0,21.23
26,2,2000,32.5,17.81,0,21.59
27,2,2000,31.94,18.37,0,21.04
28,2,2000,32.8,19.38,0,24.19
29,2,2000,33.13,18.6,0,24.52
1,3,2000,32.72,18.82,0,24.02
2,3,2000,32.72,18.08,0,23.25
3,3,2000,32.58,18.82,1.13,21.91
4,3,2000,32.82,19.2,0,22.86
5,3,2000,33.2,20.34,0,23.21
6,3,2000,33.05,19.15,0.89,22.59
7,3,2000,33.28,18.67,0,23.11
8,3,2000,31.38,18.73,0,19.9
9,3,2000,32.43,18.5,0,23.68
10,3,2000,33.1,19.45,0,25
11,3,2000,32.83,19.2,0,23.39
12,3,2000,33.69,18.43,0,24.72
13,3,2000,33.91,18.86,0,24.42
14,3,2000,33.45,18.45,0,23.89
15,3,2000,33.26,18.91,0,22.49
16,3,2000,33.3,19.04,0,23.29
17,3,2000,33.84,19.6,0,24.3
18,3,2000,33.59,18.48,0,24.02
19,3,2000,33.43,19,1.14,23.93
20,3,2000,33.64,19.27,0,24.39
21,3,2000,33.94,20.21,0,24.02
22,3,2000,34.67,19.75,0,25.55
23,3,2000,35.05,18.89,0,25.99
24,3,2000,32.89,20.08,0,21.38
25,3,2000,33.55,19.27,2.14,24.88
26,3,2000,33.24,20.6,0,24.73
27,3,2000,32.73,18.45,1.91,24.13
28,3,2000,33.17,18.96,0,24.74
29,3,2000,33.67,19,0,24.18
30,3,2000,33.69,20.18,0,23.49
31,3,2000,33.68,20.8,0,23.81
1,4,2000,32.44,20.15,0,21.87
2,4,2000,32.18,19.45,0,23.07
3,4,2000,32.4,20.55,0,20.51
4,4,2000,30.71,19.34,0,19.41
5,4,2000,29.4,17.78,0,18.98
6,4,2000,28.23,17.68,0,18.58
7,4,2000,30.1,16.51,0,20.69
8,4,2000,32.1,18.4,0,24.5
9,4,2000,32.77,18.57,0,24.89
10,4,2000,33.29,18.96,0,24.33
11,4,2000,33.3,18.92,0,24.61
12,4,2000,32.54,19.62,14.91,23.96
13,4,2000,33.04,20.12,0.3,24.87
14,4,2000,31.53,19.71,5.45,20.52
15,4,2000,28.41,19.26,0.67,16.73
16,4,2000,28.7,17.61,0,19.65
17,4,2000,30.42,17.72,5.11,22.54
18,4,2000,30.47,18.12,3.64,22.66
19,4,2000,30.54,18.05,13.1,22.31
20,4,2000,29.47,18.56,10.72,21.41
21,4,2000,29.88,17.04,4.83,21.65
22,4,2000,28.88,17.58,16.6,21.23
23,4,2000,29.75,17.22,17.25,22.42
24,4,2000,30.17,17.7,7.72,23.8
25,4,2000,29.21,18.21,2.6,21.02
26,4,2000,28.89,18.36,10.35,20.71
27,4,2000,28.75,17.47,0,20.55
28,4,2000,27.88,19.03,0,20.74
29,4,2000,29.82,17.33,0,21.97
30,4,2000,30.14,18.73,0,22.42
1,5,2000,30.36,19.69,0,21.67
2,5,2000,29.64,19.79,0,20.57
3,5,2000,30.46,18.83,4.23,21.9
4,5,2000,28.72,18.72,2.16,20.28
5,5,2000,28.88,18.84,4.94,21.72
6,5,2000,29.86,18.04,0,22.54
7,5,2000,29.79,18.92,4.93,21.97
8,5,2000,27.88,18.74,4.76,17.85
9,5,2000,29.13,18.14,20.19,21.71
10,5,2000,28.4,18.09,7.71,20.61
11,5,2000,27.64,18.19,1.08,18.49
12,5,2000,27.59,17.18,3.68,19.89
13,5,2000,27.53,17.4,0,20.16
14,5,2000,28,17.43,9.69,21.75
15,5,2000,28.8,17.37,21.09,22.19
16,5,2000,29.44,16.52,2.28,23.56
17,5,2000,28.9,17.5,13.98,22.72
18,5,2000,29.24,17.38,8.93,22.49
19,5,2000,28.76,17.97,11.49,21.39
20,5,2000,29.06,17.2,7.2,21.92
21,5,2000,28.95,17.42,13.21,20.54
22,5,2000,29.5,17.31,4.24,21.92
23,5,2000,29.76,17.69,2.91,21.75
24,5,2000,28.52,17.6,15.53,21.4
25,5,2000,28.53,17.15,7.88,22.39
26,5,2000,28.33,16.95,5.65,21.93
27,5,2000,27.4,16.81,1.57,21.13
28,5,2000,28.66,16.61,11.24,22.75
29,5,2000,29.24,16.73,11.09,22.28
30,5,2000,29.07,16.49,9.64,22.29
31,5,2000,28.82,16.97,6.18,22.37
1,6,2000,27.99,16.91,7.68,21.06
2,6,2000,27.55,17.57,20.04,20.26
3,6,2000,27.92,16.95,26.02,20.6
4,6,2000,27.25,17.14,7.68,20.88
5,6,2000,27.92,16.83,7.68,21.05
6,6,2000,28.48,16.87,9.48,22.2
7,6,2000,27.81,17.56,10.92,20.84
8,6,2000,27.65,17.43,18.44,21.01
9,6,2000,25.76,17.06,18.53,18.18
10,6,2000,26.55,16.2,1.57,19.14
11,6,2000,26.29,16.85,0,18.04
12,6,2000,28.1,15.4,0.55,21.61
13,6,2000,27.49,16.93,16.36,20.82
14,6,2000,26.8,17.29,4.37,19.69
15,6,2000,25.87,17.02,16.36,18
16,6,2000,25.73,16.09,17.44,18.5
17,6,2000,25.95,16.08,13.74,17.52
18,6,2000,26.26,16.11,1.75,20.18
19,6,2000,26.41,16.13,0,19.87
20,6,2000,26.97,16.42,14.79,20.87
21,6,2000,27.27,15.69,18.42,21.23
22,6,2000,26.85,15.85,16.5,20.65
23,6,2000,26.49,16.64,11.8,20.73
24,6,2000,26.09,16.8,5.2,19.25
25,6,2000,24.38,16.87,0.99,18.14
26,6,2000,24.61,17.03,16.47,18.95
27,6,2000,25.65,16.03,21.34,19.93
28,6,2000,26,15.56,4.22,20.32
29,6,2000,25.34,16.15,0,19.04
30,6,2000,24.72,16.75,0,18.88
1,7,2000,25.8,15.38,6.79,20.25
2,7,2000,25.86,15.63,1.73,20.51
3,7,2000,25.16,16.67,10.2,19.12
4,7,2000,25.41,16.42,16.36,20.03
5,7,2000,23.9,16.69,0,15.39
6,7,2000,25.52,15.6,18.39,19.21
7,7,2000,25.14,16.63,3.78,19.15
8,7,2000,25.46,16.22,0,19.5
9,7,2000,24.75,16.37,15.05,17.73
10,7,2000,23.22,16.06,8.56,13.09
11,7,2000,26.01,15.71,10.71,20.28
12,7,2000,25.94,16.49,2.08,19.03
13,7,2000,24.88,16.1,19.24,16.83
14,7,2000,25.29,16.68,1.49,18.93
15,7,2000,25.86,16.65,5.31,19.44
16,7,2000,25.72,16.94,0,19.7
17,7,2000,26.28,16.93,8.84,21
18,7,2000,26.04,15.45,5.45,20.66
19,7,2000,25.2,15.8,21.71,18.33
20,7,2000,23.75,16.22,18.64,15.2
21,7,2000,25.35,16.85,9.32,17.83
22,7,2000,24.11,16.72,28.59,16.17
23,7,2000,23.84,16.03,0.37,15.78
24,7,2000,24.82,15.39,6.84,19.24
25,7,2000,22.46,16.36,0,13.32
26,7,2000,22.66,15.02,6.3,15.14
27,7,2000,24.07,15.3,0.5,16.17
28,7,2000,24.91,15.58,0,19.62
29,7,2000,25.39,14.78,0,21.43
30,7,2000,24.8,15.52,10.67,19.47
31,7,2000,25.97,15.07,31.04,22.42
1,8,2000,23.73,16.67,12.69,17.66
2,8,2000,24.92,15.82,19.29,19.28
3,8,2000,25.25,15.36,0,20.35
4,8,2000,25.47,16.32,7.89,20.52
5,8,2000,24.7,16.5,5.03,17.1
6,8,2000,23.74,16.94,0,17
7,8,2000,23.77,15.28,0,17.42
8,8,2000,25.31,15.91,20.79,20.99
9,8,2000,25.02,16.16,0,19.78
10,8,2000,25.33,16.52,23.37,20.97
11,8,2000,25.69,16.1,24.22,20.87
12,8,2000,22.8,15.62,22.08,14.61
13,8,2000,23.79,15.62,2.32,17.72
14,8,2000,24.84,16.34,2.32,19.19
15,8,2000,25.51,14.93,12.25,20.88
16,8,2000,24.4,17.06,29.5,17.12
17,8,2000,23.25,16.43,25.4,15.11
18,8,2000,24.07,16.66,0,18.3
19,8,2000,25.58,15.88,9.07,21.14
20,8,2000,24.09,16.83,9.31,15.99
21,8,2000,25.08,16.57,8.36,18.76
22,8,2000,23.73,16.51,4.97,15.74
23,8,2000,24.85,16.54,0,17.13
24,8,2000,25.89,16.17,20.57,21.55
25,8,2000,24.99,16.33,0.26,18.3
26,8,2000,24.92,16.42,0,18.34
27,8,2000,24.3,16.9,0.48,14.9
28,8,2000,24.09,16.49,0.76,18.37
29,8,2000,26.23,15.45,3.76,21.89
30,8,2000,25.84,15.81,30.81,20.61
31,8,2000,25.38,16.53,2.31,18.23
1,9,2000,25.73,16.08,0,21.43
2,9,2000,25.87,17.16,1.26,20.51
3,9,2000,25.96,16.54,10.67,21.58
4,9,2000,26.25,16.01,8.22,20.9
5,9,2000,26.01,16.28,12.6,20.71
6,9,2000,25.85,16.72,0,20.63
7,9,2000,25.39,16.7,5.09,20.5
8,9,2000,26.62,16.74,7.57,22.31
9,9,2000,26.63,16.52,13.44,22.45
10,9,2000,26.25,16.12,13.1,22.11
11,9,2000,25.67,15.42,2.33,21.54
12,9,2000,26.31,15.48,14.16,21.72
13,9,2000,25.65,16.1,7.96,20.99
14,9,2000,25.37,15.4,0,20.59
15,9,2000,25.49,16.15,5,21.25
16,9,2000,25.39,15.66,3.78,21.35
17,9,2000,26.51,16.47,10.04,22.29
18,9,2000,25.65,17.38,12.23,20.85
19,9,2000,26.17,15.99,10.45,22.19
20,9,2000,26.63,15.6,12.04,22.08
21,9,2000,25.61,16.08,32.18,18.94
22,9,2000,26.03,16.61,0,20.97
23,9,2000,25.95,16.29,0,20.93
24,9,2000,26.1,15.68,6.74,22.1
25,9,2000,26.43,16.11,2.48,22.12
26,9,2000,25.01,15.8,8.72,17.96
27,9,2000,26.52,15.29,8.08,22.14
28,9,2000,25.5,15.66,4.1,19.93
29,9,2000,25.62,16.28,0,19.7
30,9,2000,26,15.92,12.07,21.64
1,10,2000,26.71,16.26,8.82,22.31
2,10,2000,26.07,16.65,22.68,19.05
3,10,2000,25.56,17.33,2.63,19.72
4,10,2000,26.2,16.45,1.02,21.06
5,10,2000,25.99,16.06,19.18,20.27
6,10,2000,26.15,16.68,11.7,22
7,10,2000,26.66,15.7,2.69,23.12
8,10,2000,26.77,16.25,22.62,21.67
9,10,2000,25.68,16.3,16.03,18.8
10,10,2000,25.9,16.39,2.36,20.05
11,10,2000,26.88,15.49,12.11,22.73
12,10,2000,26.66,15.82,7.35,21.46
13,10,2000,25.96,15.75,14.7,20.38
14,10,2000,26.1,16.14,0,21.4
15,10,2000,26.38,15.75,7.35,20.79
16,10,2000,26.34,16.58,7.52,19.97
17,10,2000,26.51,15.96,0,21.28
18,10,2000,26.68,15.79,1.38,20.83
19,10,2000,26.81,16.21,1.56,21.27
20,10,2000,26.2,16.2,10.64,18.38
21,10,2000,26.12,15.77,7.63,20.75
22,10,2000,26.46,15.3,0,21.6
23,10,2000,26.47,15.26,0.63,20.52
24,10,2000,26.84,14.95,7.04,21.39
25,10,2000,27.24,15.29,10.25,21.8
26,10,2000,26.83,15.56,1.12,20.33
27,10,2000,26.88,15.88,9.46,19.96
28,10,2000,27.27,16.42,1.19,20.68
29,10,2000,27.2,15.67,3.86,20.58
30,10,2000,26.59,16.19,0,20.2
31,10,2000,27.06,16.13,0,21.85
1,11,2000,28.12,14.64,0,23.98
2,11,2000,28.12,14.58,0,23.14
3,11,2000,27.85,15.23,0,21.84
4,11,2000,28.82,15.22,0,23.52
5,11,2000,28.05,16.27,0,20.27
6,11,2000,27.24,15.61,13.28,20.39
7,11,2000,26.94,15.78,9.25,20.19
