day,month,year,t_max,t_min,prec,sol_rad
27,12,1992,29.8,22.39,0,15.69
28,12,1992,29.42,20.61,0,17.9
29,12,1992,30.1,21.66,0,20.25
30,12,1992,30.64,21.07,0,19.74
31,12,1992,30.82,20.32,0,21.55
1,1,1993,32.16,21.14,0,23.27
2,1,1993,32.07,21.63,0,22.68
3,1,1993,32.15,21.26,0,23.4
4,1,1993,31.6,20.98,0,23.88
5,1,1993,31.88,20.01,0,23.69
6,1,1993,32.74,22.61,0,21.27
7,1,1993,28.18,23.84,0,9.74
8,1,1993,32.08,21.51,0,23.05
9,1,1993,32.06,22.29,0,23.9
10,1,1993,31.53,21.29,0,24.16
11,1,1993,31.98,20.08,0,24.39
12,1,1993,32.15,20.06,0,24.47
13,1,1993,33.12,21.2,0,24.02
14,1,1993,32.6,22.39,0,23.81
15,1,1993,32,23.92,0,22.17
16,1,1993,29.86,23.54,0,15.14
17,1,1993,31.56,23.32,0,22.02
18,1,1993,31.81,23.25,0,20.62
19,1,1993,31.72,21,0,24.11
20,1,1993,31.8,19.71,0,24.67
21,1,1993,32.52,20.48,0,24.58
22,1,1993,32.41,21.85,0,23.12
23,1,1993,32.2,22.61,0,22.14
24,1,1993,31.7,22.96,0,20.36
25,1,1993,30.69,23.39,0,18.28
26,1,1993,30.91,22.41,0,18.99
27,1,1993,33.23,23.15,0,23.71
28,1,1993,33.27,21.58,0,23.31
29,1,1993,33.16,24.25,0,21.36
30,1,1993,32.3,23.99,0,19.93
31,1,1993,32.16,23.06,0,22.13
1,2,1993,32.37,22.82,0,24.34
2,2,1993,32.33,21.27,0,25.12
3,2,1993,32.66,20.56,0,24.62
4,2,1993,32.91,23.22,0,23.95
5,2,1993,33.19,23.73,0,22.53
6,2,1993,31.32,25.04,0,18.01
7,2,1993,28.23,22.63,0.45,10.64
8,2,1993,30.25,21.57,0,16.3
9,2,1993,31.68,21.77,0,22.08
10,2,1993,32.29,23.75,0,23.02
11,2,1993,32,23.89,0,21.57
12,2,1993,32.7,23.55,0,22.56
13,2,1993,33.01,23.13,0,25.13
14,2,1993,32.3,22.14,0,25.56
15,2,1993,32.86,22.02,0,25.75
16,2,1993,33.28,22.11,0,25.88
17,2,1993,33.59,22.5,0,24.92
18,2,1993,33.12,22.9,0.11,24.83
19,2,1993,32.57,22.08,0,25.97
20,2,1993,32.57,21.11,0,26.11
21,2,1993,32.27,20.44,0,25.93
22,2,1993,33.94,20.73,0,26.06
23,2,1993,34.09,22.86,0,25.92
24,2,1993,34.76,24.17,0,25.51
25,2,1993,33.43,23.38,0,24.47
26,2,1993,33.25,23.03,0,25.97
27,2,1993,33.3,22.66,0,25.73
28,2,1993,33.18,22.47,0,26.45
1,3,1993,32.61,19.99,0,27.07
2,3,1993,32.6,19.67,0,27.02
3,3,1993,33.59,20.39,0,26.83
4,3,1993,32.77,20.79,0,26.71
5,3,1993,32.68,20.65,0,26.62
6,3,1993,33.93,20.96,0,26.01
7,3,1993,33.44,23.27,0,24.49
8,3,1993,33.42,24.58,0,23.2
9,3,1993,33.75,23.44,0,25.91
10,3,1993,34.36,22.33,0,26.61
11,3,1993,34.94,23.52,0,26.43
12,3,1993,34.38,23.04,0,26.69
13,3,1993,33.55,22.85,0,26.35
14,3,1993,34.42,21.82,0,26.8
15,3,1993,34.33,22.11,0,26.84
16,3,1993,34.18,21.75,0,26.81
17,3,1993,33.97,22.06,0,26.36
18,3,1993,33.45,21.93,0,26.37
19,3,1993,33.11,22.52,0,25.69
20,3,1993,33.69,22.42,0,26.8
21,3,1993,33.81,22.14,0,25.22
22,3,1993,33.51,24.22,0,23.74
23,3,1993,34.16,23.93,0,26.67
24,3,1993,33.58,22.67,0,26.84
25,3,1993,33.77,22.19,0,25.59
26,3,1993,34.49,23.06,0,26.08
27,3,1993,34.19,23.48,0,26.26
28,3,1993,34.26,22.97,0,26.86
29,3,1993,34.25,22.48,0,25.97
30,3,1993,34.07,24.34,0,23.73
31,3,1993,34.27,23.86,0,24.97
1,4,1993,34.18,23.58,0,24.32
2,4,1993,33,23.77,0,21.46
3,4,1993,30.12,22.62,0,18.22
4,4,1993,31.29,22.8,0,20.53
5,4,1993,30.72,22.96,0,18.84
6,4,1993,31.24,22.7,0,20.28
7,4,1993,32.33,21.8,0,23.01
8,4,1993,33.22,21.78,0,25.63
9,4,1993,34.12,23.26,0,26.14
10,4,1993,35.02,23.35,0,26.1
11,4,1993,33.76,24.25,0,23.78
12,4,1993,33.97,26.13,0,22.78
13,4,1993,34.63,25.33,0,23.36
14,4,1993,33.76,24.64,0,22.04
15,4,1993,33.22,25.24,0,19.67
16,4,1993,32.21,22.58,0,19.96
17,4,1993,30.8,22.38,0,20.55
18,4,1993,30.22,22.34,0,18.76
19,4,1993,30.76,23.17,14.45,19.25
20,4,1993,28.83,22.13,7.24,19.07
21,4,1993,30.01,22.36,2.6,18.57
22,4,1993,30.27,22.28,0,18.95
23,4,1993,30.31,22.13,0,20.56
24,4,1993,30.49,22.59,0,21.05
25,4,1993,30.63,22.73,0,19.97
26,4,1993,31.68,23.02,0,20.81
27,4,1993,31.07,23.54,0,19.34
28,4,1993,31.96,22.67,0,20.21
29,4,1993,32.4,23.41,0,19.26
30,4,1993,29.14,22.56,55.69,16
1,5,1993,28.9,22.41,0,17.36
2,5,1993,28.76,21.51,0,15.89
3,5,1993,30.34,21.59,0,22.51
4,5,1993,30.12,22.48,0,20.49
5,5,1993,29.73,22.84,0,18.74
6,5,1993,31.19,22.65,0,22.78
7,5,1993,31.33,22.8,0,22.04
8,5,1993,30.42,22.45,2.11,18.07
9,5,1993,29.46,22.02,41.67,18.33
10,5,1993,29.28,22.09,0,17.51
11,5,1993,28.62,22.09,5.88,16.33
12,5,1993,28.53,21.92,15.95,16.17
13,5,1993,27.55,21.33,13.99,15.57
14,5,1993,27.78,20.91,6.86,15.82
15,5,1993,28.32,21.27,16.99,17.94
16,5,1993,30.59,21.21,0,23.05
17,5,1993,30.82,21.95,0,21.76
18,5,1993,30.5,21.68,0,21.15
19,5,1993,29.91,21.36,0,21.27
20,5,1993,30.85,21.6,0,22.17
21,5,1993,32.03,22.3,0,21.38
22,5,1993,31.63,23.31,0,19.78
23,5,1993,29.53,21.95,18.75,16.26
24,5,1993,28.8,21.47,0,17.08
25,5,1993,30.18,22.03,0,20.41
26,5,1993,30.33,22.51,0.62,17.06
27,5,1993,30.54,22.99,7.7,19.47
28,5,1993,31.36,22.21,0,20.44
29,5,1993,31.55,22.6,0,18.68
30,5,1993,32.07,23.11,0,20.5
31,5,1993,32.89,23.35,0,22.72
1,6,1993,33.32,23.26,0,22.34
2,6,1993,32.3,23.98,0,17.73
3,6,1993,32.17,23.77,0,19.02
4,6,1993,32.14,23.81,0,18.15
5,6,1993,33.1,24.69,0,20.91
6,6,1993,32.64,23.71,0,18.29
7,6,1993,30.78,24.39,0,17.12
8,6,1993,31.86,22.87,0,19.26
9,6,1993,30.68,23.63,0,15.73
10,6,1993,31.35,23.11,0,18.68
11,6,1993,30.23,23.53,0,14.19
12,6,1993,30.9,22.86,0,16.55
13,6,1993,30.68,23.34,0,15.17
14,6,1993,30.76,23.76,0,15.21
15,6,1993,31.95,22.95,0,17.87
16,6,1993,31.23,22.58,0,16.59
17,6,1993,32.21,22.8,0,19.86
18,6,1993,32.05,22.99,0,18.32
19,6,1993,32.13,22.49,0,18.94
20,6,1993,31.12,23.15,0,15.09
21,6,1993,31.85,22.57,0,18.78
22,6,1993,32.14,22.88,0,19.64
23,6,1993,32.88,22.95,0,20.44
24,6,1993,30.63,22.42,0,18.75
25,6,1993,31.3,22.35,0,18.5
26,6,1993,31.75,22.81,0,17.65
27,6,1993,29.9,22.25,0,18.86
28,6,1993,30.99,22.89,0,19.46
29,6,1993,29.99,22.37,0,16.1
30,6,1993,29.66,22.13,0,17.92
1,7,1993,29.4,22.15,0,16.26
2,7,1993,29.51,22.09,0,14.8
3,7,1993,30.58,22.55,0,16.7
4,7,1993,31.87,22.6,0,19.26
5,7,1993,32.49,22.6,0,20.08
6,7,1993,30.98,22.82,0,16.78
7,7,1993,31.59,22.92,0,17.84
8,7,1993,31.79,22.28,0,19.46
9,7,1993,30.29,22.82,0,15.3
10,7,1993,30.24,22.56,0,16.21
11,7,1993,28.87,22.1,0,15.16
12,7,1993,30.61,21.75,0,16.09
13,7,1993,30.86,22.49,0,16.24
14,7,1993,30.33,23.13,0,15.07
15,7,1993,28.95,22.75,0,14.33
16,7,1993,30.45,22.25,0,16.05
17,7,1993,30.12,22.71,0,15.63
18,7,1993,31.35,23.2,0,17.15
19,7,1993,30.4,22.63,0,18.69
20,7,1993,31.15,22.32,0,17.1
21,7,1993,29.68,22.44,0,14.88
22,7,1993,29.75,22.21,0,15.38
23,7,1993,29.78,21.9,0,16.2
24,7,1993,29.94,21.85,0,19.01
25,7,1993,29.79,21.83,0,17.05
26,7,1993,29.51,21.69,0,15.95
27,7,1993,30.67,22.14,0,16.44
28,7,1993,30.68,22.12,0,20.11
29,7,1993,32.16,22.69,0,20.78
30,7,1993,31.34,22.47,0,20.61
31,7,1993,31.78,21.97,0,20.18
1,8,1993,30.45,21.67,0,20.96
2,8,1993,29.29,21.75,0,19.8
3,8,1993,29.85,22.04,0,18.19
4,8,1993,31.9,21.48,0,19.26
5,8,1993,31.68,22,0,20.15
6,8,1993,30.27,22.13,0,16.58
7,8,1993,29.8,22.45,0,16.57
8,8,1993,29.9,22.43,0,15.28
9,8,1993,31.82,22.25,0,20.4
10,8,1993,32.53,22.86,0,21.89
11,8,1993,32.25,22.56,0,22.63
12,8,1993,31.19,21.92,0,19.56
13,8,1993,30.01,22.17,0,18.43
14,8,1993,30.86,21.38,0,23
15,8,1993,29.98,21.37,0,17.5
16,8,1993,29.28,21.4,0,15.97
17,8,1993,31.94,21.03,0,21.55
18,8,1993,29.5,21.49,0,16.84
19,8,1993,29.9,21.5,0,15.8
20,8,1993,30.59,21.85,0,17.4
21,8,1993,29.8,21.72,0,15.57
22,8,1993,31.41,21.72,0,21.22
23,8,1993,33.45,21.29,0,24.55
24,8,1993,31.81,22.47,0,20.65
25,8,1993,30.18,22.23,0,20.95
26,8,1993,31.83,21.57,0,24.32
27,8,1993,31.54,21.53,0,21.42
28,8,1993,31.67,21.98,0,20.64
29,8,1993,31.66,21.8,0,20.26
30,8,1993,30.63,22.14,0,17.66
31,8,1993,32.23,21.7,0,24.02
1,9,1993,31.65,21.32,0,21.47
2,9,1993,31.53,21.18,0,23.38
3,9,1993,29.24,21.46,0,18.58
4,9,1993,29.85,21.25,1.69,17.69
5,9,1993,29.34,21.81,0,14.31
6,9,1993,32.68,22.29,0,23.82
7,9,1993,32.34,21.78,0,24.75
8,9,1993,32.2,21.4,0,23.86
9,9,1993,32.7,21.82,0,22.37
10,9,1993,33.24,21.67,0,22.39
11,9,1993,32.14,22,3.17,21.06
12,9,1993,31.55,22.77,0,18.07
13,9,1993,31.95,22,0,22.4
14,9,1993,33,21.91,0,22.71
15,9,1993,32.63,22.23,0,24.24
16,9,1993,32.25,21.82,0,21.32
17,9,1993,31.7,21.98,0,20.15
18,9,1993,33.26,22.18,0,25.08
19,9,1993,32.46,21.95,0,22.03
20,9,1993,32.13,21.66,0,20.71
21,9,1993,32.22,22.49,0,20.97
22,9,1993,33.63,22.71,0,25.11
23,9,1993,33.02,23.13,0,23.03
24,9,1993,33.34,22.96,0.12,22.7
25,9,1993,32.07,22.88,0,19.31
26,9,1993,31.92,22.27,0,19.28
27,9,1993,33.99,22.4,0,25.03
28,9,1993,33.86,22.63,0,24.08
29,9,1993,33.4,22.9,0,22.9
30,9,1993,33.49,23.56,0.17,23.03
1,10,1993,34.12,24.09,0,23.93
2,10,1993,32.97,24.49,2.77,22.85
3,10,1993,30.2,24.06,0,15.75
4,10,1993,31.28,23.77,0,19.54
5,10,1993,33.3,22.63,0,23.62
6,10,1993,33.95,23.77,0,24.09
7,10,1993,34.01,24.49,0,23.19
8,10,1993,32.99,24.27,2.59,21.64
9,10,1993,32.3,23.32,0,19.27
10,10,1993,30.92,22.8,0.56,17.25
11,10,1993,32.06,22.94,0,21.1
12,10,1993,32.72,23.25,0,23.34
13,10,1993,32.96,23.91,0,21.36
14,10,1993,32.07,24.42,0,21.79
15,10,1993,32.11,23.76,0,21.85
16,10,1993,33.03,23.75,0,22.46
17,10,1993,33,24.04,0,22.8
18,10,1993,31.63,23.78,10.9,19.5
19,10,1993,30.68,22.97,0,16.68
20,10,1993,30.33,22.83,0.54,16.78
21,10,1993,30.51,23,0,17.9
22,10,1993,31.06,23.49,0,20.06
23,10,1993,31.68,23.11,0,20.59
24,10,1993,30.03,23.13,1.19,15.04
25,10,1993,29.89,22.21,0,16.99
26,10,1993,28.04,21.51,32.44,14.78
27,10,1993,28.59,21.8,5.74,15.72
28,10,1993,28.4,21.62,3.67,14.72
29,10,1993,28.47,21.19,2.88,16.04
30,10,1993,28.15,21.23,4,16.47
31,10,1993,28.27,21.35,0,16.15
1,11,1993,29.75,21.29,0.52,21.61
2,11,1993,29.8,21.24,0,20.09
3,11,1993,29.26,21.99,0.49,17.83
4,11,1993,29.89,20.89,1.12,20.54
5,11,1993,31.55,21.05,0.22,22.44
6,11,1993,32.52,20.44,0,22.51
7,11,1993,31.21,21.01,0,20.21
8,11,1993,31.8,21.77,0,20.24
9,11,1993,31.36,22.41,0,20.45
10,11,1993,31.31,20.53,0,21.03
11,11,1993,32.66,19.96,0,23.64
12,11,1993,33.01,21.7,0,24.98
13,11,1993,33,20.91,0,24.96
14,11,1993,33.07,21.27,0,24.94
15,11,1993,32.88,21.93,0,23.72
16,11,1993,31.61,21.96,0,20.98
17,11,1993,31.06,22.41,0,19.81
18,11,1993,31.95,22.04,0,21.31
19,11,1993,31.03,22.48,0,19.69
20,11,1993,31.2,22.29,0,19.24
21,11,1993,30.35,22.2,0,16.32
22,11,1993,31.08,21.99,0,20.52
23,11,1993,31.62,21.3,0,22.38
24,11,1993,32.69,21.28,0,23.82
25,11,1993,32.02,22.36,0,20.52
26,11,1993,31.15,22.43,0.59,19.32
27,11,1993,30.68,22.6,0.1,18.07
28,11,1993,31.94,22.03,0,21.24
29,11,1993,32.2,22.07,0,23.94
30,11,1993,32.24,21.52,0,22.92
1,12,1993,32.41,20.8,0,24.15
2,12,1993,32.44,20.63,0,23.62
3,12,1993,30.81,22.67,0,17.24
4,12,1993,32.07,21.22,0,20.14
5,12,1993,31.8,21.89,0,19.73
6,12,1993,31.26,22.44,0,19.86
7,12,1993,31.45,22.71,0,19.46
8,12,1993,32.45,21.97,0,21.81
9,12,1993,32.4,21.74,0,23.24
10,12,1993,32.67,21.08,0,23.97
11,12,1993,31.54,19.47,0,24.04
12,12,1993,31.89,18.93,0,24.13
13,12,1993,31.28,18.82,0,23.84
14,12,1993,31.69,19.6,0,23.56
15,12,1993,32.14,22.11,0,22.79
16,12,1993,31.72,21.52,0,21
17,12,1993,31.64,22.24,0,19.35
18,12,1993,32.59,21.2,0,23.69
19,12,1993,32.45,19.66,0,23.76
20,12,1993,31.97,19.61,0,23.81
21,12,1993,31.96,19.76,0,23.53
22,12,1993,32.51,22.16,0,21.66
23,12,1993,30.86,23.65,0,17.89
24,12,1993,32.01,22.82,0,20.25
25,12,1993,32.54,22.67,0,22
26,12,1993,33.03,22.4,0,22.84
27,12,1993,32.79,21.36,0,23.79
28,12,1993,32.47,19.95,0,24.03
29,12,1993,32.3,19.61,0,24.17
30,12,1993,32.67,19.28,0,24.33
31,12,1993,32.27,18.82,0,24.44
1,1,1994,32.81,18.95,0,24.37
2,1,1994,32.87,19.05,0,24.49
3,1,1994,32.61,20.16,0,24.37
4,1,1994,32.49,20.18,0,24.18
5,1,1994,31.93,20.27,0,24.08
6,1,1994,32.06,20.19,0,24.05
7,1,1994,32.21,20.97,0,24.03
8,1,1994,31.94,19.71,0,24.42
9,1,1994,31.65,19.64,0,24.49
10,1,1994,32.15,19.97,0,24.2
11,1,1994,31.89,21.03,0,24.34
12,1,1994,31.61,20.37,0,24.53
13,1,1994,32,19.54,0,24.58
14,1,1994,31.81,19.98,0,24.53
15,1,1994,32.04,20.73,0,24.5
16,1,1994,31.51,21.09,0,24.55
17,1,1994,32.95,20.32,0,24.88
18,1,1994,32.86,19.53,0,25.07
19,1,1994,32.22,19.89,0,24.99
20,1,1994,31.28,19.13,0,25.04
21,1,1994,30.92,18.61,0,25.19
22,1,1994,30.92,18.24,0,25.44
23,1,1994,31.63,18.64,0,25.13
24,1,1994,32.32,20.24,0,25.06
25,1,1994,32.89,21.4,0,24.08
26,1,1994,33.42,21.55,0,24
27,1,1994,33.51,22.73,0,23.52
28,1,1994,33.85,22.2,0,25.02
29,1,1994,33.39,21.95,0,24.97
30,1,1994,32.6,21.24,0,25.31
31,1,1994,32.87,20.88,0,25.37
1,2,1994,32.63,20.35,0,25.53
2,2,1994,34.14,21.23,0,25.46
3,2,1994,33.82,21.55,0,25.64
4,2,1994,33.17,19.93,0,26.05
5,2,1994,32.29,19,0,26.23
6,2,1994,31.72,19.34,0,25.93
7,2,1994,32.8,18.98,0,25.95
8,2,1994,32.97,20.49,0,25.56
9,2,1994,32.54,20.77,0.13,25.47
10,2,1994,33.53,21.63,0.13,25.62
11,2,1994,33.35,20.63,0,26.02
12,2,1994,32.23,20.66,0,25.91
13,2,1994,33.08,20.3,0,25.89
14,2,1994,33.68,21.72,0,25.85
15,2,1994,34.09,21.31,0,25.89
16,2,1994,34.83,22.14,0,25.82
17,2,1994,34.26,22.61,0,25.78
18,2,1994,33.3,22.07,0,25.8
19,2,1994,34.06,21.41,0,26.13
20,2,1994,33.19,21.1,0,26.29
21,2,1994,32.45,20.6,0,26.18
22,2,1994,33.12,20.69,0,26.13
23,2,1994,33.88,21.84,0,26.01
24,2,1994,33.07,22.9,0,25.44
25,2,1994,33.68,23.06,0,26.23
26,2,1994,33.64,23.19,0,26.3
27,2,1994,33.01,22.05,0,26.25
28,2,1994,33.69,22.28,0,26.26
1,3,1994,33.26,23.06,0,26.24
2,3,1994,33.4,22.15,0,26.34
3,3,1994,33.25,21.86,0,26.41
4,3,1994,33.16,21.48,0,26.54
5,3,1994,32.67,20.7,0,26.54
6,3,1994,32.94,20.92,0,26.52
7,3,1994,33.04,21.88,0,26.39
8,3,1994,33.45,22.06,0,26.32
9,3,1994,34.59,22.5,0,26.33
10,3,1994,34.67,22.97,0,25.72
11,3,1994,34.07,23.84,0,24.43
12,3,1994,34.95,23.51,0,25.63
13,3,1994,34.22,24.2,0,23.75
14,3,1994,33.87,25.16,0,23.62
15,3,1994,33.85,24.39,0,25.04
16,3,1994,33.94,23.09,0,26.52
17,3,1994,34.74,22.94,0,26.62
18,3,1994,34.86,22.88,0,26.96
19,3,1994,33.62,22.74,0,26.49
20,3,1994,34.14,23.21,0,25.96
21,3,1994,34.09,23.05,0,24.92
22,3,1994,34.42,23.71,0,25.41
23,3,1994,34.28,25.5,0,23.05
24,3,1994,33.37,26.02,0,22.04
25,3,1994,33.46,25.73,0.75,22.26
26,3,1994,33.82,25.56,0,22.04
27,3,1994,34.77,26.26,0,24.07
28,3,1994,33.95,24.18,0,24.26
29,3,1994,34.83,24.71,0,25.9
30,3,1994,35.56,23.5,0,26.39
31,3,1994,33.79,24.44,0.07,23.31
1,4,1994,33.66,25.3,0,21.57
2,4,1994,34.92,24.07,0,23.86
3,4,1994,34.81,25.54,0,23.99
4,4,1994,34.22,26.02,0,20.76
5,4,1994,34.23,25.33,0,22.18
6,4,1994,32.07,23.73,0,19.81
7,4,1994,31.07,24.18,0,19.22
8,4,1994,34.88,23.57,0,24.08
9,4,1994,33.4,25.31,0,20.53
10,4,1994,32.03,23.2,0,20.3
11,4,1994,31.38,23.39,0,19.08
12,4,1994,32.44,23.65,0,20.49
13,4,1994,28.23,22.93,0,14
14,4,1994,30.18,22.72,0,20.49
15,4,1994,31.68,22.45,6.49,22.8
16,4,1994,31.34,22.9,0,20.53
17,4,1994,31.44,23.44,24.5,20.85
18,4,1994,28.14,21.76,10.86,16.86
19,4,1994,28.72,21.6,0,17.73
20,4,1994,28.47,21.59,0,18.5
21,4,1994,24.99,21.53,32.2,9.04
22,4,1994,28.51,20.66,2.16,21.64
23,4,1994,29.62,21.96,8.37,20.69
24,4,1994,27.89,21.58,0,16.34
25,4,1994,28.76,21.34,0,18.71
26,4,1994,27.3,22.18,53.38,16.35
27,4,1994,29.92,22.13,0,21.86
28,4,1994,28.88,22.25,0,17.63
29,4,1994,28.91,22.46,0,18.92
30,4,1994,29.83,22.39,0,19.91
1,5,1994,29.22,22.6,0,16.84
2,5,1994,29.94,22.05,0,21.41
3,5,1994,30.4,22.83,0,22.38
4,5,1994,29.83,22.74,0,20.6
5,5,1994,29.51,23.04,0,18.74
6,5,1994,30.04,22.27,0,20.43
7,5,1994,29.55,22.74,0,16.25
8,5,1994,29.52,22.13,0,18.27
9,5,1994,29.94,22.05,23.86,19.05
10,5,1994,29.61,22.11,0,19.93
11,5,1994,29.18,22.07,15.4,18.3
12,5,1994,29.08,21.84,34.91,16.76
13,5,1994,28.94,21.75,0,19.65
14,5,1994,29.23,21.87,0,17.93
15,5,1994,27.66,21.92,0,13.81
16,5,1994,28.97,21.8,0,18.29
17,5,1994,30.48,21.71,0,22.26
18,5,1994,29.43,22.42,0,19.02
19,5,1994,30.29,22.06,0,20.56
20,5,1994,30.21,21.98,0,20.46
21,5,1994,29.92,22.62,0,18.84
22,5,1994,30.21,22.56,0,20.88
23,5,1994,31.48,22.05,0,22.89
24,5,1994,32.43,22.65,0,22.95
25,5,1994,31.79,22.98,0,21.3
26,5,1994,32.71,23.02,0,21.89
27,5,1994,31.94,23.06,0,20.2
28,5,1994,31.53,23.16,0,20.06
29,5,1994,32.55,23.19,0,21.87
30,5,1994,32.55,23.11,0,21.26
31,5,1994,32.37,22.82,0,21.08
1,6,1994,32.17,22.72,0,21.46
2,6,1994,31.66,22.55,0,20.23
3,6,1994,32.57,22.5,0,22.18
4,6,1994,32.85,22.85,0,21.16
5,6,1994,32.65,23.41,0,20.99
6,6,1994,32.65,23.6,0,20.28
7,6,1994,33.12,23.21,0,21.5
8,6,1994,32.16,23.44,0,18.76
9,6,1994,33.15,23.62,0,20.56
10,6,1994,31.35,23.34,0,17.03
11,6,1994,31.17,23.5,0,16.77
12,6,1994,32.18,22.96,0,19.49
13,6,1994,32.03,22.24,0,18.61
14,6,1994,30.79,22.76,0,16.07
15,6,1994,30.13,22.62,0,15.02
16,6,1994,30.65,22.8,0,16.15
17,6,1994,30.06,22.46,0,15.6
18,6,1994,30.78,23.22,0,15.84
19,6,1994,29.93,22.16,0,14.93
20,6,1994,29.95,22.35,0,14.68
21,6,1994,31.13,22.3,0,17.94
22,6,1994,32.23,23.21,0,20.53
23,6,1994,31.15,22.53,0,18.47
24,6,1994,31.93,22.81,0,18.23
25,6,1994,30.7,22.67,0,16.33
26,6,1994,32.61,23.04,0,21.02
27,6,1994,31.34,22.17,0,19.37
28,6,1994,32.1,22.67,0,20.14
29,6,1994,33.36,22.82,0,21.93
30,6,1994,30.32,23.01,0,18.45
1,7,1994,31.78,22.87,0,20.8
2,7,1994,32.16,23.24,0,20.43
3,7,1994,31.72,22.93,0,19.65
4,7,1994,31.66,23.17,0,17.65
5,7,1994,32.11,23.35,0,20.21
6,7,1994,31.1,23.01,0,19.21
7,7,1994,31.56,22.5,0,17.97
8,7,1994,32.3,22.49,0,20.92
9,7,1994,32.55,22.74,0,20.3
10,7,1994,31.92,23.07,0,20.32
11,7,1994,32.63,22.72,0,21.82
12,7,1994,33.11,23.15,0,21.83
13,7,1994,30.52,22.77,0.41,17.15
14,7,1994,29.19,23.31,0,13.86
15,7,1994,30.87,22.02,0,17.65
16,7,1994,32.48,21.59,0,22.6
17,7,1994,31.1,22.3,0,18.74
18,7,1994,31.29,23,0,17.35
19,7,1994,31.52,23.48,0,18.34
20,7,1994,31.24,22.54,0,20.27
21,7,1994,31.54,23.01,0,19
22,7,1994,30.22,22.08,0,17
23,7,1994,31.69,22.88,0,18.12
24,7,1994,32.15,22.98,0,19
25,7,1994,31,22.25,0,16.26
26,7,1994,32.35,22.75,0,18.33
27,7,1994,32.96,22.7,0,20.84
28,7,1994,31.41,22.32,0,19
29,7,1994,31.8,23,0,20.15
30,7,1994,30.94,22.15,0,19.22
31,7,1994,28.19,22.76,0,13.05
1,8,1994,29.74,21.29,0,16.98
2,8,1994,30.74,21.64,0,17.71
3,8,1994,30.49,22.68,0,17.88
4,8,1994,29.05,22.55,0,14.77
5,8,1994,30.2,22.64,0,16.56
6,8,1994,30.67,22.49,0,17.53
7,8,1994,29.75,22.34,0,15.57
8,8,1994,30.13,23.34,0,15.85
9,8,1994,31.36,22.6,0,19.23
10,8,1994,32.74,22.16,0,21.89
11,8,1994,32.07,22.74,0,17.68
12,8,1994,31.04,22.86,0,18.02
13,8,1994,32.19,22,0,21.2
14,8,1994,29.92,22.8,0,15.81
15,8,1994,31.82,22.89,0,20.51
16,8,1994,32.39,22.7,0,21.9
17,8,1994,31.92,22.66,0,19.5
18,8,1994,33.21,22.41,0,23.53
19,8,1994,33.64,22.61,0,23.77
20,8,1994,33.47,22.9,0,22.38
21,8,1994,31.86,23.04,0,17.03
22,8,1994,32.11,22.79,0,18.53
23,8,1994,31.01,22.85,0,16.94
24,8,1994,31.33,22.04,0,19.23
25,8,1994,30.96,23.15,0,17.76
26,8,1994,32.01,22.23,0,19.65
27,8,1994,31.92,22.36,0,20.7
28,8,1994,32.35,22.41,0,20.07
29,8,1994,32.71,22.6,0,23.96
30,8,1994,33.06,22.05,0,24.81
31,8,1994,32.4,22.65,0,21.97
1,9,1994,32.04,22.97,0,20.38
2,9,1994,33.02,22.32,0,24.01
3,9,1994,33.2,22.31,0,22.3
4,9,1994,32.72,22.09,0,23.02
5,9,1994,30.73,22.81,0,17.5
6,9,1994,30.94,22.42,0,17.74
7,9,1994,31.15,22.7,0,17.65
8,9,1994,31.93,22.8,0,20.18
9,9,1994,30.93,21.87,0,17.87
10,9,1994,31.4,22.06,0,19.73
11,9,1994,32.31,22.07,0,20.45
12,9,1994,32.94,22.5,0,22.78
13,9,1994,33.62,22.68,0,24.33
14,9,1994,34.33,23.06,0,25.07
15,9,1994,34.13,23.06,0,24.68
16,9,1994,30.92,23.09,0,16.24
17,9,1994,33.6,22.47,0,24.79
18,9,1994,32.08,22.66,0,20.17
19,9,1994,32.63,23.35,0,22.81
20,9,1994,32.51,22.99,0,23.08
21,9,1994,33.4,23.16,0,24.15
22,9,1994,32.78,23.24,0,23.83
23,9,1994,31.9,23.13,0,21.08
24,9,1994,32.08,24.35,0,19.75
25,9,1994,28.96,23.7,0.13,14.59
26,9,1994,28.52,22.05,0,15.69
27,9,1994,30.67,22.73,0,18.89
28,9,1994,27.69,22.35,6.31,11.69
29,9,1994,30.08,21.42,2.46,20.04
30,9,1994,29.8,21.66,0.07,17.93
1,10,1994,31.52,21.86,0,21.88
2,10,1994,32.32,20.61,0,24.39
3,10,1994,31.42,21.39,0,21.7
4,10,1994,31.9,22.11,0,21.74
5,10,1994,32.41,23.87,0,22.2
6,10,1994,30.84,24.36,0,17.32
7,10,1994,31.25,22.6,0,20.82
8,10,1994,32.82,22.61,0,22.11
9,10,1994,32.27,23.57,0,19.33
10,10,1994,26.2,21.43,40.15,9.81
11,10,1994,29.14,20.7,0,21.44
12,10,1994,29.21,21.24,8.31,21.41
13,10,1994,30.27,20.88,0,22.61
14,10,1994,26.71,21.13,24.43,13.48
15,10,1994,26.02,20.75,0,14.67
16,10,1994,29.03,20.25,0,20.52
17,10,1994,26.66,21.06,38.05,12.93
18,10,1994,27.97,20.83,0,17.85
19,10,1994,28.52,20.36,0,17.53
