day,month,year,t_max,t_min,prec,sol_rad
6,6,2008,22.2,14.84,8.46,16.45
7,6,2008,21.91,14.2,13.42,16.9
8,6,2008,21.92,14.41,0,18.05
9,6,2008,20.56,14.32,6.33,13.75
10,6,2008,21.94,14.42,0,17.46
11,6,2008,21.12,14.42,0,16.17
12,6,2008,22.29,14.11,5.67,18.31
13,6,2008,23.1,13.94,0.26,18.16
14,6,2008,21.87,14.87,0,16.72
15,6,2008,21.39,14.77,0,16.45
16,6,2008,21.98,13.99,0,17.95
17,6,2008,22.18,14.64,11.75,17.24
18,6,2008,20.95,14.62,13.57,13.59
19,6,2008,21.36,14.11,3.36,16.65
20,6,2008,20.73,14.04,0,15.53
21,6,2008,21.39,14.1,0,16.86
22,6,2008,21.1,13.44,0,17.43
23,6,2008,22.27,13.72,0,18.53
24,6,2008,21.85,14.08,0,17.43
25,6,2008,21.61,14.34,0,16.73
26,6,2008,21.47,13.95,0,17.04
27,6,2008,21.61,13.87,0,18.54
28,6,2008,21.88,13.75,0,18.17
29,6,2008,22.89,13.83,29.39,19.81
30,6,2008,22.82,14.04,1.52,18.42
1,7,2008,23.13,14.14,22.4,19.06
2,7,2008,23.15,14.48,24.32,18.63
3,7,2008,22.37,14.2,0,17.71
4,7,2008,21.22,14.06,11.87,16.6
5,7,2008,21.91,13.75,17.15,17.14
6,7,2008,23.06,13.88,19.85,18.52
7,7,2008,21.23,14.21,23.73,15.77
8,7,2008,20.93,13.88,0,16.06
9,7,2008,22.59,13.35,37.66,17.6
10,7,2008,21.81,13.87,0.62,17.51
11,7,2008,19.2,14.18,25.45,13.17
12,7,2008,18.72,13.81,0.97,10
13,7,2008,22.17,13.89,0,18.1
14,7,2008,20.57,13.96,14.7,16.25
15,7,2008,20.67,13.28,0,17.14
16,7,2008,21.17,13.29,0,17.82
17,7,2008,20.09,13.76,0,14.65
18,7,2008,21.48,13.4,0,18.7
19,7,2008,20.62,13.47,0,16.84
20,7,2008,19.07,13.81,0,11.62
21,7,2008,20.11,13.51,0,15.41
22,7,2008,20.59,13.46,0,15.46
23,7,2008,21.29,13.76,1.28,18.16
24,7,2008,19.76,14.29,0,13.87
25,7,2008,19.6,13.97,0,13.14
26,7,2008,21.64,13.64,4.93,17.86
27,7,2008,21.64,13.83,0,18.11
28,7,2008,21.15,13.96,6.75,16.59
29,7,2008,20.05,14.3,0.93,15.41
30,7,2008,18.7,13.82,30.98,11.39
31,7,2008,20.81,13.54,0,17.64
1,8,2008,21.52,13.48,0,19.34
2,8,2008,21.25,13.9,0,16.77
3,8,2008,20.72,13.87,15.21,16.06
4,8,2008,21.17,14.23,1.7,16.21
5,8,2008,19.93,13.93,25.17,11.79
6,8,2008,21.34,13.83,4.06,18.24
7,8,2008,21.85,13.57,12.81,18.2
8,8,2008,21.54,14.01,16.91,19.48
9,8,2008,20.86,14.08,3.08,16.12
10,8,2008,20.91,13.77,11.69,15.72
11,8,2008,21.37,13.46,0,17.17
12,8,2008,20.55,13.75,0,16.9
13,8,2008,21.12,13.94,0,16.86
14,8,2008,22.28,13.56,0,19.58
15,8,2008,21.78,13.72,18.5,19
16,8,2008,21.7,14.38,40.82,17.26
17,8,2008,20.69,14.21,2.25,15.72
18,8,2008,21.62,13.49,0,18.99
19,8,2008,19.58,13.87,0,11.74
