day,month,year,t_max,t_min,prec,sol_rad
10,8,1991,20.06,11.38,0,19.42
11,8,1991,19.52,12.02,11.84,19.37
12,8,1991,19.97,11.64,5.92,18.14
13,8,1991,18.68,12.18,11.47,17.84
14,8,1991,19.97,10.98,11.84,18.94
15,8,1991,19.75,11.15,5.92,17.72
16,8,1991,18.5,11.18,12.21,16.26
17,8,1991,18.25,12.79,17.33,15.77
18,8,1991,19.77,12.32,0,20.43
19,8,1991,20.07,11.3,1.2,19.3
20,8,1991,18.64,12.25,31.7,15.67
21,8,1991,19.41,11.53,34.31,19.42
22,8,1991,20.39,11.68,0,20.44
23,8,1991,19.93,11.36,4.56,18.93
24,8,1991,19.63,11.15,21.3,18.22
25,8,1991,18.94,11.27,0,16.62
26,8,1991,19.95,10.94,0,20.4
27,8,1991,19.58,11.64,0,19.51
28,8,1991,19.04,11.2,1.58,18.99
29,8,1991,19.32,11.91,0,18.44
30,8,1991,19.48,11.31,25.44,20.03
31,8,1991,19.71,11.02,25.44,18.42
1,9,1991,19.32,10.66,2.95,18.43
2,9,1991,20.21,10.51,8.08,21.49
3,9,1991,19.44,11.21,13.81,19.77
4,9,1991,19.06,11.4,0,19.34
5,9,1991,19.43,11.35,12.71,19.84
6,9,1991,20.72,10.88,0,21.79
7,9,1991,21.04,11.08,13.05,21.76
8,9,1991,20.54,11.15,9.35,19.93
9,9,1991,19.69,10.85,0,20.08
10,9,1991,20.3,11.21,17.35,21.41
11,9,1991,19.93,10.99,26.08,19.44
12,9,1991,20.1,11.42,7.31,19.4
13,9,1991,20.6,10.86,0,22.44
14,9,1991,20.07,10.67,1.67,21.04
15,9,1991,20.68,10.86,21.24,21.72
16,9,1991,21.75,11.13,4.94,22.43
17,9,1991,21.85,11.2,12.41,22.18
18,9,1991,20.99,12.39,0,20.54
19,9,1991,20.58,11.52,14.94,20.77
20,9,1991,21.05,11.46,8.07,22.24
21,9,1991,20.49,10.96,17.99,20.91
22,9,1991,18.69,11.75,8.56,17.82
23,9,1991,19.57,11.01,0,19.49
24,9,1991,20.04,11.47,1.17,18.43
25,9,1991,19.73,12.03,5.12,19.62
26,9,1991,20.4,11.3,0,20.85
27,9,1991,20.64,11.09,0,20.83
28,9,1991,20.84,9.68,0,22.57
29,9,1991,21.36,9.99,0,23.41
30,9,1991,21.96,10.46,0,23.23
1,10,1991,21.17,10.7,0,22.57
2,10,1991,20.09,11.15,5.22,20.33
3,10,1991,20.24,10.6,0,20.28
4,10,1991,20.22,10.71,7.04,19.57
5,10,1991,19.73,11.82,25.16,18.41
6,10,1991,21.05,11.2,10.88,20.15
7,10,1991,20.98,11.25,0,22.11
8,10,1991,21.28,10.86,0,22.78
9,10,1991,21.15,10.31,0,22.1
10,10,1991,21.14,10.52,0.32,21.59
11,10,1991,21.07,10.98,0,21.12
12,10,1991,21.66,10.4,0,24.2
13,10,1991,20.59,12.06,0,22.71
14,10,1991,21.18,10.73,0,24.36
15,10,1991,21.36,10.36,0,23.73
16,10,1991,21.79,9.81,0,23.53
17,10,1991,21.33,10.31,0,23.19
18,10,1991,21.48,10.05,0,23.33
19,10,1991,20.93,9.87,0,22.45
20,10,1991,20.93,9.97,0,21.63
21,10,1991,20.95,10.5,0,23.14
22,10,1991,20.8,9.93,3.62,23.22
23,10,1991,21.02,10.23,2.28,22.7
24,10,1991,20.49,10.09,11.53,21.03
25,10,1991,20.56,11.06,0,20.66
26,10,1991,20.9,10.27,0,21.55
27,10,1991,21.24,10.22,0,21.97
28,10,1991,21.39,9.74,0,22.32
29,10,1991,21.66,9.69,0,22.86
30,10,1991,21.35,10.02,0,21.15
31,10,1991,21.56,10.19,0,21.35
1,11,1991,22.03,10.51,0,22.49
2,11,1991,21.18,10.24,0,20.75
3,11,1991,21.06,10.2,9.04,20.97
4,11,1991,21.7,10.26,0,21.72
5,11,1991,20.97,11.13,0,19.72
6,11,1991,21.71,10.36,0,20.78
7,11,1991,21.43,10.45,0,21.53
8,11,1991,20.4,10.53,0,20.44
9,11,1991,20.36,10.65,0,20.36
10,11,1991,20.74,10.34,0,19.68
11,11,1991,22.16,10.28,0,22.73
12,11,1991,21.78,10.22,0,21.6
13,11,1991,21.78,10.07,0,22.64
14,11,1991,21.97,10.05,0,23.58
15,11,1991,21.93,10.08,0,22.42
16,11,1991,21.44,10.28,0,21.23
17,11,1991,22.35,11.05,0,21.2
18,11,1991,21.75,11.09,0,20.5
19,11,1991,20.71,11.16,0,18.53
20,11,1991,21.51,10.7,0.51,19.82
21,11,1991,20.8,10.43,0,20.17
22,11,1991,20.68,10.04,0,20.52
23,11,1991,21.1,10.67,0,20.08
24,11,1991,20.67,10.77,0,20.15
25,11,1991,21.22,10.58,0.04,20.11
26,11,1991,21.87,10.61,0,22.4
27,11,1991,21.99,10.3,0,22.71
28,11,1991,21.78,10.2,0,22.33
29,11,1991,21.47,10.57,0,20.71
30,11,1991,21.99,10.95,0.07,20.7
1,12,1991,20.9,10.68,0,20.37
2,12,1991,21.6,10.93,0,20.76
3,12,1991,21.39,12.1,0,20.36
4,12,1991,21.18,10.72,0,19.09
5,12,1991,21.52,10.79,0,19.26
6,12,1991,22.36,11.22,0.45,20.86
7,12,1991,21.92,11.16,10.05,19.79
8,12,1991,22.29,11.13,0,21.39
9,12,1991,22.82,10.6,0,22.52
10,12,1991,22.7,10.81,0,22.79
11,12,1991,22.43,10.25,0,22.86
12,12,1991,22.45,9.81,0,23.1
13,12,1991,22.47,9.71,0,23.01
14,12,1991,21.95,9.45,0,22.51
15,12,1991,21.84,9.62,0,21.11
16,12,1991,21.35,9.88,0,19.91
17,12,1991,21.67,10.87,0,19.52
18,12,1991,22.01,10.25,0,20.15
19,12,1991,21.1,11.13,0,19.2
20,12,1991,21.01,11.38,0.32,19.66
21,12,1991,20.52,10.64,0,19.87
22,12,1991,20.56,11.62,0,17.8
23,12,1991,20.91,12.64,0,18.66
24,12,1991,22.07,11.04,0,19.69
25,12,1991,21.64,10.97,0,19.24
26,12,1991,22.34,10.57,0,22.17
27,12,1991,21.9,9.85,0,21.34
28,12,1991,22.23,10.83,0,21.53
29,12,1991,22.98,9.94,0,22.87
30,12,1991,22.86,10.23,0,23
31,12,1991,22.52,9.3,0,22.96
1,1,1992,22.32,9.91,0,22.23
2,1,1992,22.6,9.89,0,22.05
3,1,1992,22.15,10.16,0,21.24
4,1,1992,21.87,10.28,0,20.97
5,1,1992,21.57,10.77,0,20.26
6,1,1992,20.44,11.12,0,18.23
7,1,1992,20.57,10.58,0,18.66
8,1,1992,20.34,12.86,0,17.27
9,1,1992,21.22,11.3,0,18.91
10,1,1992,20.42,12.67,1.26,17.13
11,1,1992,20.16,11.24,0,19.14
12,1,1992,21.35,10.09,0,20.22
13,1,1992,20.68,11.46,0,17.83
14,1,1992,21.09,12.38,0,19.01
15,1,1992,22.02,11.34,0,20.77
16,1,1992,22.29,11.19,0,20.44
17,1,1992,22.93,12.03,0,20.99
18,1,1992,21.41,12.28,0,20.12
19,1,1992,21.8,10.82,0.93,21.3
20,1,1992,21.59,10.82,0,21.41
21,1,1992,22.29,11.24,0,19.37
22,1,1992,22.78,12.38,0,20.3
23,1,1992,22.9,11.19,0,21.96
24,1,1992,22.75,10.68,0,22.36
25,1,1992,22.46,10.38,0,22.57
26,1,1992,23.09,10.08,0,23.63
27,1,1992,23.01,10.02,0,22.29
28,1,1992,22.86,11.75,0,21.91
29,1,1992,23.55,10.76,0,23.69
30,1,1992,23.32,12.03,0,22.86
31,1,1992,23.64,11.16,0,22.48
1,2,1992,23.75,11.91,3.02,22.28
2,2,1992,22.61,11.71,3.56,20.1
3,2,1992,22.77,11.35,0,20.75
4,2,1992,21.52,12.09,0,19.83
5,2,1992,22.91,11.81,0,21.85
6,2,1992,23.25,11.08,0,22.24
7,2,1992,23.3,11.93,0,20.73
8,2,1992,23.56,11.7,0,22.72
9,2,1992,23.35,10.91,0,23.32
10,2,1992,23.65,10.31,0,23.49
11,2,1992,23.88,10.24,0,24.49
12,2,1992,24.15,10.2,0,24.47
13,2,1992,24.07,10.53,1.4,24.11
14,2,1992,23.68,12.38,0,20.96
15,2,1992,22.49,13.67,0,17.73
16,2,1992,23.74,13.52,0,19.3
17,2,1992,24.23,11.87,0,22.18
18,2,1992,24.73,12.44,0,23.33
19,2,1992,24.62,12.19,0,22.59
20,2,1992,24.35,12.45,0,20.61
21,2,1992,24.08,12.44,0,19.91
22,2,1992,24.1,12.29,0,21.3
23,2,1992,25.54,13.13,0,23.02
24,2,1992,24.28,12.73,0,22.61
25,2,1992,25.58,12.59,0,24.23
26,2,1992,24.49,12.67,0,22.83
27,2,1992,25.08,12.15,0,24.41
28,2,1992,25.18,12.23,0,23.75
29,2,1992,25.67,12.04,0,23.74
1,3,1992,24.36,13.18,0,21.17
2,3,1992,24.46,12.81,0,22.62
3,3,1992,24.91,11.43,0,23.86
4,3,1992,24.76,12.26,0,21.99
5,3,1992,25.57,12.81,0,23.05
6,3,1992,24.68,12.53,0,20.57
7,3,1992,25.65,13.45,0,22.79
8,3,1992,26.29,13.3,0,23.02
9,3,1992,26.07,12.78,0,23.11
10,3,1992,26.36,12.64,0,23.32
11,3,1992,26.4,12.81,0,23.54
12,3,1992,26.93,13.33,0,24.83
13,3,1992,26.58,13.63,0,23.85
14,3,1992,26.05,13.54,0,22.92
15,3,1992,24.88,13.61,0,21.51
16,3,1992,23.18,12.86,8.94,21.43
17,3,1992,22.64,13.08,7,19.91
18,3,1992,23.27,13.73,3.93,21.01
19,3,1992,22.59,13.5,3.61,20.1
20,3,1992,22.53,12.84,1.37,20.42
21,3,1992,23.88,12.73,0,22.22
22,3,1992,23.47,13.12,0,21.3
23,3,1992,24.24,13.44,0.57,22.03
24,3,1992,24.89,13.19,0,22.07
25,3,1992,25.27,13.63,0,22.52
26,3,1992,25.65,13.28,0,24.97
27,3,1992,26.29,12.66,0,26.1
28,3,1992,25.66,13.11,0,22.41
29,3,1992,25.56,13.18,0,24.89
30,3,1992,25.57,13.59,0,26.02
31,3,1992,25.4,12.44,0.54,25.9
1,4,1992,24.12,13.32,0,21.88
2,4,1992,24.79,12.88,0,23.27
3,4,1992,25.51,12.36,0,24.95
4,4,1992,25.66,12.29,0,26.71
5,4,1992,25.26,11.2,0,27.3
6,4,1992,25.37,10.91,0,27.25
7,4,1992,25.08,10.99,0,27.27
8,4,1992,26.28,10.91,0,27.02
9,4,1992,25.27,12.09,0,22.26
10,4,1992,24.88,13.47,0,22.1
11,4,1992,26.13,13.59,0,23.34
12,4,1992,27.38,13.38,0,26.69
13,4,1992,27.63,13.18,0,26.65
14,4,1992,27.29,13.86,0,24.08
15,4,1992,26.42,13.79,0,24.01
16,4,1992,25,13.9,0,20.44
17,4,1992,25.16,13.65,4.91,22.13
18,4,1992,25.03,13.88,7.89,22.5
19,4,1992,24.78,14.01,5.43,21.34
20,4,1992,25.86,13.1,0,24.12
21,4,1992,25.09,13.64,0,23.56
22,4,1992,25.83,13.15,0,24.51
23,4,1992,25.95,13.34,0,23.72
24,4,1992,22.36,13.49,7.63,18.19
25,4,1992,21.63,14.16,18.44,16.45
26,4,1992,21.12,13.76,7.39,16.84
27,4,1992,23.38,12.63,17.47,20.49
28,4,1992,22.38,13.65,0,19.35
29,4,1992,22.71,13.52,0,21.42
30,4,1992,22.38,13.79,0,21.14
1,5,1992,23.49,13.1,0,23.91
2,5,1992,23.72,12.96,0,22.26
3,5,1992,23.59,13.57,0,21.78
4,5,1992,24.5,12.97,0,22.83
5,5,1992,23.51,12.98,0,21.23
6,5,1992,24.02,14.43,0,20.93
7,5,1992,23.36,13.09,5.26,20.81
8,5,1992,23.48,13.06,6.17,20.05
9,5,1992,22.44,13.66,19.04,19.78
10,5,1992,22.19,12.57,7.46,19.3
11,5,1992,21.72,12.9,7.72,17.98
12,5,1992,23.05,13.4,15.56,22.94
13,5,1992,22.69,12.53,0,22.04
14,5,1992,23.75,12.84,0,22.87
15,5,1992,23.17,12.51,0,22.61
16,5,1992,24.31,12.79,0,23.59
17,5,1992,24.64,12.52,0,24.99
18,5,1992,24.27,13.53,0,23.78
19,5,1992,24.37,13.26,0,23.18
20,5,1992,22.43,14.11,0,19.06
21,5,1992,23.78,14.04,0,22.91
22,5,1992,24.08,13.48,2.49,21.95
23,5,1992,23.2,12.68,0,21.79
24,5,1992,22.76,12.94,0,22.01
25,5,1992,22.71,12.58,0,21.54
26,5,1992,23,12.58,0,21.6
27,5,1992,24.2,12.2,0,22.98
28,5,1992,24.93,11.93,0,25.07
29,5,1992,24.61,12.34,0,23.65
30,5,1992,23.12,12.61,0,21.59
31,5,1992,24.69,11.96,0,22.12
1,6,1992,23.42,13.95,0.96,21.3
2,6,1992,23.74,13.4,5.78,22.4
3,6,1992,23.26,12.46,0,21.51
4,6,1992,23.85,12.32,0,22.18
5,6,1992,23.52,13.02,0,21.01
6,6,1992,24.76,13.34,17.61,22.56
7,6,1992,23.49,13.83,0.41,20.77
8,6,1992,22.32,13.85,10.76,20.43
9,6,1992,21.26,13.23,18.02,18.34
10,6,1992,22.51,12.98,0,21.05
11,6,1992,21.9,13.41,0,20
12,6,1992,22.18,13.37,0.83,19.4
13,6,1992,20.57,13.08,0,17.58
14,6,1992,22.36,13.39,0,19.98
15,6,1992,23.13,12.63,0,21.81
16,6,1992,22.23,13.64,0.61,20.43
17,6,1992,22.1,12.48,0,20.38
18,6,1992,21.93,12.57,0,19.72
19,6,1992,22.65,12.25,0,20.43
20,6,1992,22.88,13.7,0,19.84
21,6,1992,22.34,12.57,0,20.14
22,6,1992,20.82,12.69,0,18.54
23,6,1992,21.57,13.46,0,19.72
24,6,1992,21.96,12.88,0,20.15
25,6,1992,20.52,12.39,0.58,17.61
26,6,1992,21.91,12.33,0,20.39
27,6,1992,20.74,13.09,10.35,18.18
28,6,1992,20.06,12.49,13.67,16.82
29,6,1992,20.85,12.53,4.37,19.39
30,6,1992,19.94,11.77,2.75,17.5
1,7,1992,20.22,12.05,3.53,18.99
2,7,1992,20.58,11.85,0,20.02
3,7,1992,20.11,11.81,0,18.78
4,7,1992,20.05,11.75,9.45,18.99
5,7,1992,19.45,11.46,0,17.82
6,7,1992,19.4,12.44,0,18.38
7,7,1992,20.71,11.56,0,19.79
8,7,1992,20.42,12.05,0,18.58
9,7,1992,19.1,12.23,7.02,17.31
10,7,1992,19.4,12.47,1.31,18.68
11,7,1992,19.58,11.16,0,18.43
12,7,1992,20.08,11.22,2.86,19.03
13,7,1992,20.73,12.53,5.02,19.31
14,7,1992,20.26,12.64,15.51,19.23
15,7,1992,19.31,12.3,12.38,17.82
16,7,1992,18.37,11.99,22.64,15.55
17,7,1992,18.37,12.48,7.12,15.45
18,7,1992,17.98,11.55,6.13,15.53
19,7,1992,19.23,11.6,18.91,18.11
20,7,1992,18.2,12.56,18.13,14.28
21,7,1992,18.69,12.3,0,17.13
22,7,1992,18.66,11.25,24.17,17.75
23,7,1992,18.36,12.4,0,16.23
24,7,1992,18.42,12.23,0,15.89
25,7,1992,19.21,11.66,21.16,17.92
26,7,1992,18.93,11.52,15.09,17.29
27,7,1992,18.67,12.34,34.59,16.5
28,7,1992,16.06,11.88,0,10.74
29,7,1992,18.88,10.49,0,17.55
30,7,1992,18.69,12,32.69,14.92
31,7,1992,17.77,12.22,0,14.64
1,8,1992,17.14,12.01,9.19,11.68
2,8,1992,18.97,10.66,2.65,17.14
3,8,1992,18.04,12.18,33.97,15.87
4,8,1992,18.58,11.52,16.03,16.54
5,8,1992,18.91,11.46,0,18.54
6,8,1992,19.24,11.89,0.87,18.25
7,8,1992,17.92,12.3,11.31,14.86
8,8,1992,18.07,12.44,20.97,16.92
9,8,1992,19.37,11.36,11.31,19.33
10,8,1992,18.56,12.31,17.09,15.63
11,8,1992,18.49,12.8,11.35,14.4
12,8,1992,18.41,12.7,0,15.39
13,8,1992,17.73,12.64,12.33,13.5
14,8,1992,17.25,11.72,32.17,13.11
15,8,1992,16.44,12.16,4.77,11.22
16,8,1992,18.98,11.73,15.13,17.34
17,8,1992,18.72,12.26,13.67,16.85
18,8,1992,18.75,11.64,6.08,18.44
19,8,1992,19.12,11.89,17.73,17.96
20,8,1992,18.4,12.3,11.57,14.79
21,8,1992,18.79,12.18,7.29,18.04
22,8,1992,18.82,12.04,0,18.2
23,8,1992,18.93,11.74,15.36,18.01
24,8,1992,19.45,10.99,3.35,20.25
25,8,1992,20.45,11.2,32.49,20.48
26,8,1992,20.34,11.6,39.28,20.27
27,8,1992,19.5,12.2,14.15,18.62
28,8,1992,19.59,12.47,8.03,19.47
29,8,1992,18.84,11.77,23.19,17.73
30,8,1992,19.05,11.48,7.18,17.71
31,8,1992,17.64,11.95,0,16.58
1,9,1992,18.5,11.6,0,17.77
2,9,1992,18.05,10.49,0,18.61
3,9,1992,20.15,10.23,0,22.11
4,9,1992,19.79,10.84,14.23,21.08
5,9,1992,19.22,11.33,5.74,18.84
6,9,1992,19.05,10.79,21.42,19.19
7,9,1992,19.29,11.62,0,18.89
8,9,1992,19.33,11.15,8.24,19.65
9,9,1992,18.4,11.08,0,17.78
10,9,1992,19.5,10.34,0,20.69
11,9,1992,19.62,10.35,0,20.87
12,9,1992,19.66,11.51,0,20.67
13,9,1992,18.87,11.76,0,19.54
14,9,1992,19.12,11.26,24.99,19.23
15,9,1992,20.17,10.7,1.5,21.6
16,9,1992,19.61,10.5,1.03,19.83
17,9,1992,19.54,11.04,12.61,20.04
18,9,1992,18.1,11.45,15,17.51
19,9,1992,18.62,11.26,12.72,18.33
20,9,1992,20.14,10.24,0,20.17
21,9,1992,20.51,10.75,0,21.69
22,9,1992,20.19,10.06,0,21.66
23,9,1992,19.9,11.04,0,20.74
24,9,1992,19.68,10.53,0,20.52
25,9,1992,19.71,10.96,1.43,21.04
26,9,1992,19.55,10.18,0,20.69
27,9,1992,19.71,10.62,6.62,20.61
28,9,1992,20.1,10.51,11.27,22.07
29,9,1992,20.14,10.37,0,21.7
30,9,1992,19.19,10.95,0,18.76
1,10,1992,19.31,11.78,0,18.68
2,10,1992,19.72,11.63,11.16,20.29
3,10,1992,18.97,11.7,6.16,18.62
4,10,1992,19.41,11.08,5.25,19.5
5,10,1992,19.7,10.73,3.52,20.72
6,10,1992,19.62,11.08,0,19.51
7,10,1992,19.41,10.84,8.27,19.41
8,10,1992,19.72,10.86,0,19.42
9,10,1992,20.32,11.38,0,20.96
10,10,1992,19.34,11.15,17.76,17.6
11,10,1992,18.88,11.72,0,17.75
12,10,1992,20.61,10.64,4.86,21.72
13,10,1992,20.78,10.24,0,22.55
14,10,1992,20.83,10.53,0,21.77
15,10,1992,19.85,11.16,21.21,20.8
16,10,1992,19.07,12.24,8.34,17.2
17,10,1992,19.33,11.68,2.67,16.25
18,10,1992,18.76,11.79,7.42,16.84
19,10,1992,19.59,11.02,9.07,18.02
20,10,1992,20.93,10.51,9.07,21.42
21,10,1992,20.82,11.57,0,22.45
22,10,1992,19.56,10.8,16.95,20.13
23,10,1992,20.06,11.04,7.03,20.61
24,10,1992,19.54,11.08,0,20.18
25,10,1992,19.58,10.89,0,19.95
26,10,1992,20.49,11.88,7.61,20.35
27,10,1992,20.45,10.9,2.41,21.59
28,10,1992,21.29,9.94,0,23.78
29,10,1992,21.22,9.6,0,24.35
30,10,1992,20.81,9.55,0,23.76
31,10,1992,19.82,10.21,0,20
1,11,1992,19.76,10.45,0,20.72
2,11,1992,19.32,11.07,19.38,20.1
3,11,1992,19.43,10.6,0,20.55
4,11,1992,19.51,10.39,0,20.17
5,11,1992,19.37,10.05,11.21,19.62
6,11,1992,19.49,10,0,20.47
7,11,1992,19.83,10.37,0,20.1
8,11,1992,19.82,10.72,0,20.64
9,11,1992,19.68,10.52,0,19.1
10,11,1992,20.36,10.85,0,21.33
11,11,1992,18.93,10.03,1.48,19.57
12,11,1992,19.75,10.21,0,19.62
13,11,1992,21.08,10.34,0,23.38
14,11,1992,20.64,9.66,0,20.94
15,11,1992,21.12,10.54,0,21.22
16,11,1992,20.7,10.62,0,20.91
17,11,1992,21.41,9.66,0,23.92
18,11,1992,21.72,9.88,0,23.98
19,11,1992,21.03,8.98,0,24.15
20,11,1992,20.87,8.66,0,23.39
21,11,1992,20.97,9.04,0,22.34
22,11,1992,20.49,9.35,0,20.45
23,11,1992,20.12,10.04,0,19.86
24,11,1992,20.1,9.85,0,19.38
25,11,1992,20.06,10.86,0,18.64
26,11,1992,19.21,11.98,0,17.25
27,11,1992,18.76,12.43,4.79,17.71
28,11,1992,19.15,11.19,0,18.72
29,11,1992,19.32,11.48,0,18.1
30,11,1992,20.39,12.06,0,18.99
1,12,1992,21.69,11.29,0,20.18
2,12,1992,21.66,10.09,0,21.89
3,12,1992,21.42,9.88,0,20.27
4,12,1992,22.13,10.15,0.26,22
5,12,1992,20.93,10.63,0,19
6,12,1992,21.3,10.65,0,19.78
7,12,1992,21.3,10.64,8.99,19.85
8,12,1992,22.43,10.89,0,21.32
9,12,1992,22.32,10.65,0,22.22
10,12,1992,21.72,10.81,0,21.47
11,12,1992,22.26,11.29,0,21.96
12,12,1992,21.99,11.48,0,20.58
13,12,1992,22.63,10.74,0,22.22
14,12,1992,21.53,10.49,0,21.23
15,12,1992,20.89,10.63,0,19.67
16,12,1992,21.56,10.94,0,20.33
17,12,1992,21.42,11.46,0,19.39
18,12,1992,21.52,10.59,0,20.05
19,12,1992,21.33,10.94,0,18.7
20,12,1992,20.25,11.99,0,17.63
21,12,1992,20.92,11.27,0,18.38
22,12,1992,20.81,11.79,0,18.7
23,12,1992,20.84,12.02,0,18.22
24,12,1992,21.16,12.31,0,18.54
25,12,1992,21,12.53,0.64,18.32
26,12,1992,21.71,11.19,0,20.31
27,12,1992,21.02,11.69,1.16,19.33
28,12,1992,21.6,11.32,4.3,19.75
29,12,1992,21.93,10.87,3.7,19.65
30,12,1992,22.25,11.13,0,20.06
31,12,1992,23.39,10.99,0,23.01
1,1,1993,23.14,10.52,0,23.28
2,1,1993,22.68,10.91,0,21.46
3,1,1993,22.68,10.68,0,21.38
4,1,1993,23.06,11.15,0,20.94
5,1,1993,23.61,11.47,0,23.01
6,1,1993,23.34,10.48,0,23.16
7,1,1993,22.2,11.03,0,19.1
8,1,1993,23.27,11.81,0,22.57
9,1,1993,22.38,10.97,0,20.11
10,1,1993,21.49,12.57,0,18.8
11,1,1993,20.73,12.97,1.71,17.63
12,1,1993,20.28,12.46,4.14,19.08
13,1,1993,20.78,11.67,0,20.68
14,1,1993,21.47,9.88,0,23.16
15,1,1993,21.9,9.44,0,23.25
16,1,1993,21.22,9.26,0,23.19
17,1,1993,21.69,9.18,0,23.61
18,1,1993,21.92,9.42,0,23.5
19,1,1993,21.77,9.7,0,23.42
20,1,1993,21.6,10.02,0,21.88
21,1,1993,21.6,9.97,0,22.68
22,1,1993,22.51,10.53,0,22.46
23,1,1993,22.16,10.57,0,21.95
24,1,1993,21.19,10.79,0,21.8
25,1,1993,21.31,9.63,0,23.49
26,1,1993,22.54,9.42,0,22.89
27,1,1993,22.66,10.86,0,22.03
28,1,1993,23.59,11.45,0,23.45
29,1,1993,23.42,11.1,0,23.97
30,1,1993,23.22,11.65,0,21.59
31,1,1993,22.8,11.64,0,21.06
1,2,1993,22.72,11.89,0,21.88
2,2,1993,22.11,11.38,2.03,21.36
3,2,1993,23,10.77,7.16,23.78
4,2,1993,22.49,11.34,0,23.89
5,2,1993,22.84,9.98,0,24.63
6,2,1993,22.05,9.27,0,24.65
7,2,1993,22.26,9.34,0,24.24
8,2,1993,23.08,9.29,0,24.72
9,2,1993,22.56,9.94,0,24.51
10,2,1993,22.63,9.64,0,24.23
11,2,1993,22.36,9.95,0,24.18
12,2,1993,22.43,11.3,0,22.48
13,2,1993,22.82,10.46,2.65,21.8
14,2,1993,22.12,13.42,0,17.88
15,2,1993,22.83,12.79,0,20.05
16,2,1993,23.03,12.25,0,19.75
17,2,1993,23.15,12.72,0,21.38
18,2,1993,23.22,12.1,0,21.21
19,2,1993,24.03,13.42,0,22.8
20,2,1993,24.06,12.36,0,22.71
21,2,1993,23.27,12.64,1.04,21.95
22,2,1993,22.75,12.65,0,22.45
23,2,1993,23,12.05,0,19.43
24,2,1993,22.67,11.61,0.93,22.43
25,2,1993,22.2,12.12,0,22.06
26,2,1993,21.88,12.38,0,21.56
27,2,1993,23.4,10.96,0,23.7
28,2,1993,24.3,11.71,0,25.14
1,3,1993,25.23,11.45,0,26.05
2,3,1993,25.44,11.13,0,26.22
3,3,1993,24.84,11.4,0,26.08
4,3,1993,24.75,11.33,0,25.25
5,3,1993,25.02,12.16,0,25.59
6,3,1993,24.98,12.42,0,25.76
7,3,1993,25.36,11.6,0,24.08
8,3,1993,24.84,12.56,2.92,22.71
9,3,1993,25.53,13.06,0,21.89
10,3,1993,25.56,13.3,0,24.44
11,3,1993,25.24,12.97,0,22.94
12,3,1993,24.93,13.1,0,21.51
13,3,1993,24.58,12.95,0,23.88
14,3,1993,24.46,12.81,0,23.08
15,3,1993,24.44,12.74,1.12,23.05
16,3,1993,25.07,12.72,0,23.35
17,3,1993,23.95,12.95,0,22.72
18,3,1993,23.53,13.27,0,22.38
19,3,1993,24.13,13.39,0.43,21.84
20,3,1993,24.03,13.14,0,23.97
21,3,1993,23.65,13.44,0,21.62
22,3,1993,23.63,12.7,0,21.6
23,3,1993,24.59,12.45,19.14,24.19
24,3,1993,24.73,12.54,2.02,23.33
25,3,1993,22.32,13.1,0,20.28
26,3,1993,23.24,12.76,0,21.41
27,3,1993,23.94,13.09,8.76,22.53
28,3,1993,22.88,12.94,0,20.93
29,3,1993,22.3,13.04,0,21.94
30,3,1993,23.31,13.03,0,23.28
31,3,1993,23.25,13.16,10.58,23.52
1,4,1993,23.62,12.56,0,23.78
2,4,1993,22.72,13.35,0,21.38
3,4,1993,22.63,12.69,0,22.42
4,4,1993,22.81,12.48,0,22.54
5,4,1993,23.64,12.4,0,23.69
6,4,1993,23.71,12.42,0,24.42
7,4,1993,23.15,12.58,0,22.12
8,4,1993,22.14,12.41,0,20.26
9,4,1993,22.69,13.08,0,19.98
10,4,1993,22.63,13.61,0,19.9
11,4,1993,22.06,13.3,7.02,18.8
12,4,1993,22.97,12.86,3.08,21.99
13,4,1993,23.08,12.42,0,23.64
14,4,1993,23.17,12.46,0,22.32
15,4,1993,23.54,11.61,0,25.02
16,4,1993,21.47,11.87,0,21.28
17,4,1993,21.53,12.15,0,21.88
18,4,1993,22.12,11.67,0,23.06
19,4,1993,23.12,11.16,0,25.28
20,4,1993,24.39,11.47,0,25.68
21,4,1993,23.2,12.36,0,21.29
22,4,1993,24.36,12.65,0,22.96
23,4,1993,22.49,12.87,0,19.96
24,4,1993,23.45,12.43,0,23.35
25,4,1993,23.11,12.66,2.62,21.12
26,4,1993,21.48,13.56,28.45,17.69
27,4,1993,21.61,13.16,20.11,19.3
28,4,1993,22.09,12.44,0,24.03
29,4,1993,23.38,11.45,0,25.49
30,4,1993,23.93,11.48,0,27.08
1,5,1993,23.17,11.37,0,23.14
2,5,1993,23.93,12.04,0,24.51
3,5,1993,24.26,12.52,0,24.46
4,5,1993,24.74,12.06,0,25.52
5,5,1993,24.9,12.16,0,25.57
6,5,1993,24.35,12.6,0,22.53
7,5,1993,22.45,12.92,0,20.43
8,5,1993,23.87,12.83,0,22.72
9,5,1993,24.11,12.81,0,23.28
10,5,1993,23.94,13.22,0,22.99
11,5,1993,24.43,14.26,4.22,22.41
12,5,1993,21.39,13.74,0,18.75
13,5,1993,20.78,13.78,0,17.52
14,5,1993,21.91,12.98,21.74,18.7
15,5,1993,21.66,12.69,10.88,19.8
16,5,1993,20.75,12.8,0,18
17,5,1993,21.48,12.85,0,19.38
18,5,1993,21.18,12.52,12.45,19.15
