day,month,year,t_max,t_min,prec,sol_rad
6,11,1987,16.81,5.35,0,24.07
7,11,1987,17.06,4.7,0,24.14
8,11,1987,16.08,5.71,0,24.13
9,11,1987,15.39,5.55,0,20.41
10,11,1987,15.96,5.56,0,20.83
11,11,1987,15.92,5.61,0,21.78
12,11,1987,16.17,5.61,0,23.28
13,11,1987,16.41,5.28,0,24.17
14,11,1987,15.83,4.82,0,24.58
15,11,1987,15.47,5.34,0,24.53
16,11,1987,15.62,4.45,0,24.06
17,11,1987,15.61,4.44,0,23.72
18,11,1987,16.2,4.36,0,23.25
19,11,1987,16.21,4.58,0.92,22.91
20,11,1987,16.35,4.51,1.63,22.62
21,11,1987,17.06,4.52,0,22.31
22,11,1987,16.2,5.23,0,22.05
23,11,1987,15.77,5.36,0,22.92
24,11,1987,15.25,4.92,0.38,23.13
25,11,1987,15.6,4.94,0.46,22.55
26,11,1987,15.62,4.41,0,20.68
27,11,1987,14.84,4.82,0,18.27
28,11,1987,13.34,5.23,0,16.32
29,11,1987,15.62,4.54,0,20.11
30,11,1987,15.18,5.05,3.19,19.55
1,12,1987,15.97,5.03,1.92,20.9
2,12,1987,15.01,5.71,0,18.18
3,12,1987,13.69,5.77,0,17.69
4,12,1987,14.72,4.95,0,18.84
5,12,1987,14.98,4.91,5.43,17.61
6,12,1987,14.37,5.12,0,17.94
7,12,1987,13.96,5.79,0,16.14
8,12,1987,13.17,6.22,0,14.66
9,12,1987,13.2,6.06,0,14.73
10,12,1987,12.42,5.71,0,14.93
11,12,1987,13.9,4.35,0,19.29
12,12,1987,16.25,4.6,0,22.71
13,12,1987,15.9,4.39,0,22.56
14,12,1987,15.28,4.7,0,23.05
15,12,1987,14.14,4.54,0,22.94
16,12,1987,13.99,4.45,0,22.81
17,12,1987,14.06,4.29,0,22.37
18,12,1987,16.28,3.99,0,21.85
19,12,1987,15.68,4.37,0,20.17
20,12,1987,15.22,5.1,0,20.77
21,12,1987,15.35,4.46,0,21.55
22,12,1987,15.7,4.99,0,19.24
23,12,1987,15.91,4.85,0,18.58
24,12,1987,15.68,5.54,0,20.49
25,12,1987,15.46,5.63,0,21.04
26,12,1987,15.7,4.77,0,22.28
27,12,1987,15.43,4.7,0,22.76
28,12,1987,15.29,4.72,0,22.83
29,12,1987,15.76,4.74,0,22.71
30,12,1987,17.09,5.06,0,19.57
31,12,1987,16.98,5.83,5.53,18.67
1,1,1988,15.67,6.2,4.46,18.25
2,1,1988,14.43,6.46,0,15.52
3,1,1988,15.6,6.19,0,20.2
4,1,1988,16.31,5.83,0,21.69
5,1,1988,16.87,4.66,0,22.71
6,1,1988,17.02,5.2,0,22.85
7,1,1988,16.87,5.21,0,22.11
8,1,1988,15.93,5.79,0,18.38
9,1,1988,14.33,6.53,0,14.98
10,1,1988,13.67,6.2,0,15.84
11,1,1988,15.71,5.22,0,22.16
12,1,1988,16.08,5.55,0,21.83
13,1,1988,15.33,5.53,0,23.16
14,1,1988,15.52,4.59,0,23.3
15,1,1988,17.1,4.59,0,19.91
16,1,1988,15.21,5.27,0,17.48
17,1,1988,14.21,5.97,0,16.91
18,1,1988,13.6,5.68,1.88,17.1
19,1,1988,13.75,6.02,0,17.56
20,1,1988,12.67,5.8,0,15.94
21,1,1988,15.74,5.8,0,20.53
22,1,1988,15.44,5.59,0,21.32
23,1,1988,14.91,5.22,0,22.25
24,1,1988,15.63,5.14,0,24.15
25,1,1988,16.62,5.2,0,24.53
26,1,1988,16.68,5.83,0,24.67
27,1,1988,16.66,4.84,0,24.63
28,1,1988,16.95,4.52,0,24.14
29,1,1988,16.77,4.46,0,22.93
30,1,1988,15.63,5.18,0,21.77
31,1,1988,16.13,5.44,6.68,20.56
1,2,1988,15.39,6.53,2.37,17.13
2,2,1988,15.44,6.98,0,17.18
3,2,1988,13.85,6.2,0,15.18
4,2,1988,13.83,6.49,0,14.27
5,2,1988,13.82,5.31,0,18.45
6,2,1988,13.31,5.63,0,17.81
7,2,1988,14.5,5.74,0,15.81
8,2,1988,14.22,5.36,0,18.45
9,2,1988,15.76,5.27,0,20.07
10,2,1988,16.88,5.92,0,22.72
11,2,1988,16.89,6.35,0,22.71
12,2,1988,16.71,6.96,0,21.27
13,2,1988,17.45,6.64,0,20.99
14,2,1988,15.51,6.75,1.16,19.52
15,2,1988,15.04,6.5,0,18.38
16,2,1988,16.64,6.42,0,19.28
17,2,1988,15.37,6.33,0,19.67
18,2,1988,15.11,6.99,26.4,19.17
19,2,1988,15.1,6.94,11.83,15.64
20,2,1988,14.57,6.57,3.89,19.23
21,2,1988,13.95,6.51,0,18.66
22,2,1988,14.7,6.09,0,18.52
23,2,1988,14.13,6.08,2.84,19.01
24,2,1988,14.63,5.93,1.27,20.09
25,2,1988,13.78,6.44,0,22.2
26,2,1988,14.55,6.25,0,21.03
27,2,1988,13.52,6.77,0,16.31
28,2,1988,15.09,6.31,0,20.87
29,2,1988,14.21,6.55,0,18.53
1,3,1988,17.19,6.32,0,20.29
2,3,1988,18.15,6.79,0,22.43
3,3,1988,14.89,6.55,2.81,19.43
4,3,1988,14.57,7.01,6.15,18.74
5,3,1988,16.71,6.14,0,25.19
6,3,1988,16.69,6.56,0,26.24
7,3,1988,17.15,6.51,0,27.09
8,3,1988,17.67,5.69,0,25.29
9,3,1988,18.43,6.37,0,25.97
10,3,1988,16.73,7.1,0,25.91
11,3,1988,16.39,5.77,0,26.14
12,3,1988,16.36,5.88,0,27.11
13,3,1988,17.12,5.18,0,27.59
14,3,1988,16.48,6.1,0,27.12
15,3,1988,16.62,6.06,0,27.15
16,3,1988,16.63,5.78,0,27.64
17,3,1988,16.24,5.98,0,27.42
18,3,1988,17.77,5.76,0,26.24
19,3,1988,17.79,6.29,0.15,24.72
20,3,1988,16.76,6.8,0.9,24.11
21,3,1988,16.97,6.53,0,24.78
22,3,1988,16.31,6.97,0.75,22.1
23,3,1988,14.49,7.33,5.75,19.24
24,3,1988,17.15,6.37,0,26.92
25,3,1988,17.09,6.65,0,26.81
26,3,1988,18.27,6.47,0,27.01
27,3,1988,18.02,7.37,0,28.24
28,3,1988,18.13,7.27,0,27.98
29,3,1988,18.27,6.93,0,28.4
30,3,1988,18.2,7.32,0,28.94
31,3,1988,17.63,7.09,0,28.97
1,4,1988,18.54,7.05,0,29.15
2,4,1988,18.39,6.95,0,28.94
3,4,1988,18.84,7.07,0,28.05
4,4,1988,18.86,7.05,0,26.69
5,4,1988,17.38,6.93,0,22.87
6,4,1988,16.14,6.87,0.65,22.58
7,4,1988,15.88,6.78,0,23.41
8,4,1988,15.79,7.46,0,23.11
9,4,1988,16.04,6.39,0,22.46
10,4,1988,16.69,6.54,2.93,20.87
11,4,1988,16.25,6.52,0,22.84
12,4,1988,16.52,6.79,0,23.67
13,4,1988,15.85,7.14,0,22.79
14,4,1988,16.79,8.09,0,22.22
15,4,1988,17.3,7.97,0,23.24
16,4,1988,16.62,7.12,15.68,22.96
17,4,1988,17.24,7.45,0,24.5
18,4,1988,16.95,7.13,9.07,21.91
19,4,1988,16.64,7.95,0,21.27
20,4,1988,17.21,7.3,10.23,20.36
21,4,1988,15.44,7.84,0,19.21
22,4,1988,16.18,7.21,4.53,23.29
23,4,1988,16.08,7.26,8.41,20.33
24,4,1988,15.76,7.41,0.92,20.44
25,4,1988,17.25,6.87,0,25.75
26,4,1988,16.48,6.81,0,24.12
27,4,1988,18.13,7.45,1.05,25.51
28,4,1988,14.76,8.16,0,21.48
29,4,1988,16.18,7.45,0,23.05
30,4,1988,15.89,7.24,0,22.56
1,5,1988,16.47,7.81,0,23.58
2,5,1988,16.23,8.42,0,23.77
3,5,1988,16.07,7.8,0,24.05
4,5,1988,16.32,7.89,0,26.47
5,5,1988,16.35,7.78,0,24.15
6,5,1988,16.44,7.31,0,24.68
7,5,1988,16.47,7.48,0,24.82
8,5,1988,16.17,7.66,0,26.62
9,5,1988,16.97,7.33,0,28.31
10,5,1988,18.03,7.72,0,27.55
11,5,1988,17.44,8.3,0,25.37
12,5,1988,17.79,7.86,6.34,25.12
13,5,1988,16.36,8.27,5.15,22.08
14,5,1988,16.52,7.77,0,23.06
15,5,1988,16.95,7.9,0,27.19
16,5,1988,17.15,8.39,0,26.01
17,5,1988,17.86,7.49,0,26.96
18,5,1988,17.59,7.51,0,25.55
19,5,1988,17.42,8.05,0,24.71
20,5,1988,18.22,7.93,0,27.07
21,5,1988,18.54,8.64,0,26.82
22,5,1988,17.96,8.7,0,23.3
23,5,1988,18.33,8.55,0,25.35
24,5,1988,18.3,8.87,0,25.97
25,5,1988,19.15,8.98,0,26.12
26,5,1988,18.64,8.47,0,24.69
27,5,1988,19.03,8.59,0,26.26
28,5,1988,18.49,9.02,6.19,22.53
29,5,1988,19.39,8.91,0,25.93
30,5,1988,19.61,8.66,0,25
31,5,1988,19.42,9.1,0,21.64
1,6,1988,18,9,0,21.41
2,6,1988,17.01,8.24,0,18.28
3,6,1988,17.25,8,0,20.6
4,6,1988,18.04,7.59,0,21.96
5,6,1988,18.51,7.42,0,21.85
6,6,1988,18.2,7.82,0,21.56
7,6,1988,18.53,7.52,0,21.66
8,6,1988,18.58,7.55,0,21.85
9,6,1988,17.71,7.96,0,20.58
10,6,1988,19.55,7.38,0,23.82
11,6,1988,19.57,7.66,0,21.04
12,6,1988,17.98,7.72,0,20.26
13,6,1988,18.38,8.57,0,20.14
14,6,1988,16.98,7.83,0,18.83
15,6,1988,17.4,7.57,0,19.26
16,6,1988,19.4,7.49,0,23.01
17,6,1988,18.31,8.29,0,20.65
18,6,1988,18.48,7.66,0,21.9
19,6,1988,19.06,8.62,0,22
20,6,1988,18.37,9.02,0.18,18.03
21,6,1988,18.67,8.65,0,20.93
22,6,1988,19.01,8.71,0,23.22
23,6,1988,19.8,8.64,0,22.98
24,6,1988,19.5,7.46,0,21.78
25,6,1988,18.43,7.52,0,19.66
26,6,1988,16.55,7.61,11.45,19.34
27,6,1988,17.59,8.71,2.62,21.46
28,6,1988,19.22,8.07,0,21.39
29,6,1988,17.17,7.74,2.46,18.61
30,6,1988,17.01,7.76,2.6,19.14
1,7,1988,18.63,7.56,0,21.1
2,7,1988,19.24,7.48,0,22.13
3,7,1988,18.77,7.61,0,20.46
4,7,1988,17.77,8.19,16.57,18.21
5,7,1988,17.26,8.24,0,18.53
6,7,1988,17.82,8.03,6.69,17.87
7,7,1988,18.61,8.31,0,19.87
8,7,1988,18.16,8.26,0,19.95
9,7,1988,17.25,8.37,0,16.77
10,7,1988,17.51,7.89,6.69,18.62
11,7,1988,17.36,7.92,0,18.56
12,7,1988,16.59,7.74,5.28,19.18
13,7,1988,16.82,7.85,1.52,19.78
14,7,1988,14.99,7.89,9.98,16.29
15,7,1988,12.4,8.46,18.81,9.06
16,7,1988,14.78,7.76,4.04,15.85
17,7,1988,15.17,7.38,14.27,18.02
18,7,1988,14.57,7.61,9.51,17.72
19,7,1988,14.42,7.8,15.47,18.38
20,7,1988,13.95,7.89,9.17,17.35
21,7,1988,13.34,7.91,13.98,12.72
22,7,1988,13.43,7.94,1.04,12.51
23,7,1988,15.24,7.64,9.15,19.2
24,7,1988,12.68,8.18,12.08,11.25
25,7,1988,14.03,8.24,0,13.88
26,7,1988,15.75,7.85,11.42,20.07
27,7,1988,15.53,7.97,50.83,16.24
28,7,1988,14.32,8.03,28.83,14.77
29,7,1988,10.54,7.71,71.96,6.98
30,7,1988,14.28,7.48,9.35,15.8
31,7,1988,15.64,7.27,12.54,19.8
1,8,1988,15.64,7.4,32.86,19.55
2,8,1988,11.89,7.58,26.57,10.2
3,8,1988,14.43,7.4,1.89,15.77
4,8,1988,14.6,7.17,13.82,16.1
5,8,1988,13.32,7.52,5.01,14.19
6,8,1988,14.85,7.08,12.37,19.11
7,8,1988,15.65,6.94,0,21.74
8,8,1988,15.45,6.55,0,19.26
9,8,1988,15.54,7.31,7.63,20.03
10,8,1988,15.66,6.63,0,21.03
11,8,1988,15.71,6.59,8.24,20.11
12,8,1988,14.72,6.59,15.46,19.14
13,8,1988,16.09,6.85,8.12,21.51
14,8,1988,15.23,7.28,2.45,18.91
15,8,1988,15.67,6.94,25.37,19.48
16,8,1988,14.97,6.7,7.82,20.05
17,8,1988,15.28,6.71,8.06,19.7
18,8,1988,16.03,7.32,14.27,19.62
19,8,1988,15.25,6.83,10.41,20.85
20,8,1988,14.49,6.67,2.02,16.87
21,8,1988,15.17,6.7,24.73,21.03
22,8,1988,15.45,7.48,0,18.83
23,8,1988,15.54,6.72,0,20.77
24,8,1988,14.72,6.45,7.95,19.79
25,8,1988,16.45,6.46,0,23.52
26,8,1988,15.95,6.8,5.47,21.06
27,8,1988,16.4,7.12,4.61,23.25
28,8,1988,16.7,6.59,10.94,22.23
29,8,1988,15.87,6.55,5.01,22.09
30,8,1988,15.72,7.09,10.94,20.32
31,8,1988,16.22,6.68,1.12,21.1
1,9,1988,15.23,6.57,12.73,19.35
2,9,1988,14.45,6.39,4.47,19.4
3,9,1988,14.73,7.07,18.24,17.13
4,9,1988,15.39,6.92,5.39,22.25
5,9,1988,16,6.79,0.78,22.98
6,9,1988,15.92,6.62,0,22.13
7,9,1988,15.25,6.68,0,21.78
8,9,1988,16.08,7.3,0,23.67
9,9,1988,16.69,6.48,0,23.95
10,9,1988,15.25,7.2,23.87,19.44
11,9,1988,15.38,7.09,0,18.1
12,9,1988,16.24,6.82,0,24.46
13,9,1988,15.08,6.26,4.13,20.15
14,9,1988,14.33,5.96,16.07,19.03
15,9,1988,15.76,6.82,0,22.55
16,9,1988,14.78,6.53,4.6,18.43
17,9,1988,15.16,6.46,6.3,17.19
18,9,1988,14.39,6.16,0,19.34
19,9,1988,15.95,6.66,9.69,20.62
20,9,1988,15.05,7.26,0.43,18.7
21,9,1988,14.89,6.18,8.11,20.35
22,9,1988,14.13,6.21,0,19.6
23,9,1988,15.53,6.09,0,19.73
24,9,1988,14.73,6.21,0,21.37
25,9,1988,14.69,6.39,0,19.57
26,9,1988,14.84,6.11,0,19.25
27,9,1988,14.68,5.82,0,18.85
28,9,1988,14.76,6.41,0,17.38
29,9,1988,15.03,5.66,0,18.38
30,9,1988,15.77,6.37,0,24.24
1,10,1988,15.93,5.74,0,21.66
2,10,1988,14.79,5.96,0,20.75
3,10,1988,14.82,6.3,0.14,20.45
4,10,1988,14.46,6.37,0,20.8
5,10,1988,13.32,6.14,0,19.04
6,10,1988,15.32,6.2,0,22.43
7,10,1988,15.13,6.15,0,22.29
8,10,1988,15.29,6.66,20.09,21.55
9,10,1988,15.17,6.37,2.52,20.89
10,10,1988,15.18,6.44,0,20.07
11,10,1988,15.04,6.33,2.23,20.43
12,10,1988,15.93,6.2,0,23.65
13,10,1988,14.85,5.74,10.02,20.46
14,10,1988,14.35,5.64,0,19.11
15,10,1988,13.3,6.14,0,18.91
16,10,1988,13.77,6.24,0,18.29
17,10,1988,14.32,6.17,0,17.94
18,10,1988,15.53,5.82,0,22.39
19,10,1988,14.81,5.65,0,22.47
20,10,1988,15.21,5.67,0,24.66
21,10,1988,14.73,5.6,0,24.67
22,10,1988,14.89,5.31,0,25.19
23,10,1988,14.97,5.46,0,24.68
24,10,1988,15.02,5.43,0,24.55
25,10,1988,14.55,4.8,0,21.79
26,10,1988,14.81,4.61,0,21.63
27,10,1988,14.9,4.93,0,24.34
28,10,1988,14.59,5.03,0,24.79
29,10,1988,15.04,4.97,0,24.86
30,10,1988,15.37,4.51,0,24.67
31,10,1988,14.81,5.07,0,24.79
1,11,1988,14.67,5,0,24.88
2,11,1988,14.65,5.22,0,24.32
3,11,1988,14.4,4.73,0,20.5
4,11,1988,12.67,5.21,0,17.33
5,11,1988,14.06,4.6,0,20.91
6,11,1988,14.92,5.15,0,23.45
7,11,1988,14.36,5.02,0,23.95
8,11,1988,14.92,4.11,0,24.15
9,11,1988,15.04,3.34,0,24.31
10,11,1988,15.24,4.46,0,24.34
11,11,1988,14.76,4.91,0,24.33
12,11,1988,15.31,4.65,0,24.09
13,11,1988,16.13,4.33,0,22.8
14,11,1988,15.54,4.44,0,21.69
15,11,1988,14.33,5.36,0,22.63
16,11,1988,14.71,4.63,0,23.66
17,11,1988,14.61,4.51,0,23.64
18,11,1988,14.83,4.36,0,23.74
19,11,1988,15.8,3.89,2.83,23.75
20,11,1988,14.54,4.73,2.83,24.06
21,11,1988,13.73,4.18,0,23.81
22,11,1988,13.91,4.16,0,23.49
23,11,1988,14.8,3.28,0,23.67
24,11,1988,15.02,4.13,0.84,23.28
25,11,1988,15.11,4.01,0.84,23.07
26,11,1988,14.72,4.68,0,23.27
27,11,1988,14.45,4.14,0,23.39
28,11,1988,14.95,4.04,0,23.71
29,11,1988,14.42,4.29,0,23.37
30,11,1988,14.39,4.33,0,23.2
1,12,1988,14.49,3.9,0,23.05
2,12,1988,13.89,4.03,0,22.96
3,12,1988,13.07,3.79,0,22.9
4,12,1988,12.97,3.74,0,22.7
5,12,1988,14.1,3.22,0,22.95
6,12,1988,15.74,3.92,0,22.4
7,12,1988,16.34,4.52,0,20.95
8,12,1988,14.58,4.22,0,18.24
9,12,1988,15.32,5.15,0,17.54
10,12,1988,14.69,5.23,0,19.47
11,12,1988,14.97,4.24,0,21.06
12,12,1988,14.67,3.89,0,22.47
13,12,1988,14.48,4.05,0,22.78
14,12,1988,16.11,3.07,0,23.08
15,12,1988,16.31,3.54,0,23.11
16,12,1988,16.22,3.73,0,22.84
17,12,1988,16.46,3.89,0,22.56
18,12,1988,16.41,4.4,0,22.61
19,12,1988,17.08,4.17,0,22.48
20,12,1988,15.26,4.48,0,22.36
21,12,1988,15.34,4.7,0,22.65
22,12,1988,14.65,4.58,0,22.86
23,12,1988,14.07,4.13,0,23.19
24,12,1988,14.23,4.21,0,23.06
25,12,1988,16.04,3.23,0,22.63
26,12,1988,17.55,4.41,0,21.82
27,12,1988,14.79,4.97,0,18.84
28,12,1988,10.69,5.5,3.49,10.2
29,12,1988,11.26,5.56,1.01,14.22
30,12,1988,14.22,4.96,0,20.35
31,12,1988,13.42,4.82,0,22.81
1,1,1989,14.43,4.3,0,23.22
2,1,1989,14.91,3.54,0,23.2
3,1,1989,14.23,4.76,0,22.97
4,1,1989,14.94,3.22,0,23.21
5,1,1989,14.99,3.78,0,22.87
6,1,1989,14.61,5.46,0,21.13
7,1,1989,14.94,4.17,0,21.97
8,1,1989,15.46,5.04,0,22.04
9,1,1989,15.53,4.39,0,22.89
10,1,1989,15.58,4.87,0,23.3
11,1,1989,15.34,3.96,0,23.52
12,1,1989,14.74,4.56,0,22.33
13,1,1989,14.67,3.72,0,22.91
14,1,1989,15.79,4.71,0,21.74
15,1,1989,15.06,4.6,0,20.46
16,1,1989,13.35,5.36,0,17.26
17,1,1989,12.56,5.66,10.67,13.79
18,1,1989,11.17,5.89,2.17,12.18
19,1,1989,10.7,5.53,0,9.14
20,1,1989,12.85,5.13,0,15.03
21,1,1989,13,5.45,0,16.33
22,1,1989,14.27,5.47,0,18.92
23,1,1989,13.53,5.84,0,19.67
24,1,1989,14.51,4.47,0,24.2
25,1,1989,13.99,4.76,0,24.14
26,1,1989,14.95,4.2,0,24.48
27,1,1989,15.46,3.31,0,24.67
28,1,1989,15.33,4.9,0,24.29
29,1,1989,15.11,4.23,0,24.06
30,1,1989,16.23,4.47,0,21.67
31,1,1989,16.42,4.71,0,22.02
1,2,1989,16.69,5.07,0,21.3
2,2,1989,14.14,5.74,0,19.07
3,2,1989,14.55,6.06,0,18.42
4,2,1989,13.94,6,11.31,14.08
5,2,1989,12.93,6.36,10.33,12.97
6,2,1989,12.99,6.08,0,16.63
7,2,1989,12.78,5.95,0,17.28
8,2,1989,13.46,5.97,0,18.81
9,2,1989,14.14,5.8,0,21.28
10,2,1989,14.46,5.62,0,20.35
11,2,1989,14.29,6.11,0,19.88
12,2,1989,14.38,4.96,0,24.22
13,2,1989,15.18,4.94,0,23.01
14,2,1989,14.25,5.56,0,20.2
15,2,1989,15.26,5.68,0.2,19.59
16,2,1989,13.98,5.67,0,19.45
17,2,1989,14.77,4.68,0,24.82
18,2,1989,16.03,4.18,0,24.56
19,2,1989,15.07,5.41,0,25.54
20,2,1989,15.53,5.03,0,24.53
21,2,1989,14.67,5.55,0,22.07
22,2,1989,13.52,5.71,0,19.6
23,2,1989,14.86,6.02,0,24.77
24,2,1989,14.82,5.43,0,25.95
25,2,1989,15.25,5.45,0,25.09
26,2,1989,15.95,5.42,0,26.01
27,2,1989,16.23,5.29,0,26.41
28,2,1989,15.55,5.58,2.72,26.78
1,3,1989,16.21,5.52,0,26.4
2,3,1989,16.48,5.28,0,26.69
3,3,1989,16.83,5.27,0,25.44
4,3,1989,17.16,5.76,0,24.92
5,3,1989,16.26,6.18,0,24.89
6,3,1989,16.04,5.63,0,21.59
7,3,1989,14.9,6.54,0,18.13
8,3,1989,15.03,6.16,0,21.54
9,3,1989,16.14,5.56,3.29,23.31
10,3,1989,14.59,6.03,1.92,19.1
11,3,1989,14.77,6.26,5.5,20.36
12,3,1989,15.2,6.42,2.86,21.23
13,3,1989,15.65,6.15,0.82,18.01
14,3,1989,15.16,6.42,35.32,19.28
15,3,1989,14.45,6.79,0,18.93
16,3,1989,15.32,6.51,0,19.58
17,3,1989,15.27,6.46,0,21.73
18,3,1989,17.01,5.49,0,26.1
19,3,1989,17.18,5.1,0,27.56
20,3,1989,16.67,5.12,0,27.72
21,3,1989,15.81,6.53,0,25.03
22,3,1989,16.36,6.98,0,24.44
23,3,1989,17.32,6.72,0,25.16
24,3,1989,17.65,6.57,0,26.75
25,3,1989,15.11,6.79,0,23.28
26,3,1989,16.86,6.67,0,27.32
27,3,1989,15.84,6.28,0,22.4
28,3,1989,14.48,6.75,9.77,20.63
29,3,1989,14.48,6.46,17.28,18.02
30,3,1989,13.49,6.92,0,16.13
31,3,1989,13.48,6.56,9.98,18.21
1,4,1989,12.67,7.13,0,11.43
2,4,1989,12.98,7.15,9.21,19.33
3,4,1989,14.61,6.81,4.8,20.38
4,4,1989,13.89,6.98,0,17.34
5,4,1989,15.54,5.98,0,23.46
6,4,1989,18.16,5.63,0,28.71
7,4,1989,17.16,5.58,0,28.14
8,4,1989,16.55,6.92,0,26.32
9,4,1989,14.72,7.18,4.91,22.46
10,4,1989,15.57,7.19,0,24.04
11,4,1989,14.72,7.22,0,22.44
12,4,1989,13.81,7.43,0,19.03
13,4,1989,14.55,7.18,2.96,21.13
14,4,1989,14.3,7.13,0,22.23
15,4,1989,14.42,7.33,0,22.96
16,4,1989,14.91,6.35,0,25.38
17,4,1989,15.04,6.79,0,23.96
18,4,1989,15.99,6.68,0,26.76
19,4,1989,15.22,6.37,5.44,20.73
20,4,1989,14.9,6.7,0,21.33
21,4,1989,15.04,6.57,9.04,21.36
22,4,1989,15.27,6.8,6.42,21.41
23,4,1989,15.99,7.03,6.48,20.3
24,4,1989,14.44,7.19,6,19.4
25,4,1989,14.11,6.68,0,21.51
26,4,1989,15.29,6.58,0,25.07
27,4,1989,15.37,6.55,3.3,26.51
28,4,1989,14.86,6.47,0,25.9
29,4,1989,16.06,6.35,0,27.47
30,4,1989,17.13,6.65,0,27.3
1,5,1989,16.49,7.99,0,26.22
2,5,1989,15.96,7.91,0,26.79
3,5,1989,15.66,7.35,0,26.75
4,5,1989,15.61,7.07,0,28.34
5,5,1989,16.25,7.18,0,28.56
6,5,1989,16.97,7.99,0,28
7,5,1989,16.45,7.67,0,26.61
8,5,1989,16.4,7.47,0,27
9,5,1989,16.12,7.08,0,26.98
10,5,1989,16.43,7.42,0,28.14
11,5,1989,16.62,6.53,0,26.82
12,5,1989,16.32,7.72,0,26.25
13,5,1989,15.25,7.35,3.22,24.65
14,5,1989,15.82,6.82,6.46,21.78
15,5,1989,15.29,7.18,0.5,22.48
16,5,1989,16.13,7.36,0,24.03
17,5,1989,15.92,8.22,0,24.3
18,5,1989,14.7,7.94,0,22.86
19,5,1989,15.98,7.69,0,24.79
20,5,1989,16.03,6.86,0,25.58
21,5,1989,15.59,7.49,0,24.24
22,5,1989,15.88,7.81,5.02,23.84
23,5,1989,17.01,7.05,0,25.66
24,5,1989,17.62,6.67,0,25.38
25,5,1989,17.63,8.06,0,26.23
26,5,1989,17.78,8.21,4.51,26.02
27,5,1989,17.61,8.35,0,26.42
28,5,1989,17.85,8.77,0,25.56
29,5,1989,18.31,8.94,0.95,25.66
30,5,1989,18.35,9.1,0,25.09
31,5,1989,18.1,9.01,0,26.03
1,6,1989,18.55,8.6,0,25.24
2,6,1989,18.71,7.85,0,25.72
3,6,1989,18.94,7.48,0,25.02
4,6,1989,18.79,7.46,0,24.5
5,6,1989,18.09,7.68,0,19.48
6,6,1989,17.83,8.29,0,17.12
7,6,1989,16.57,8.23,6.66,16.79
8,6,1989,16.34,8.23,2.02,20.08
9,6,1989,17.58,8.55,0,21.89
10,6,1989,16.86,7.46,0,20.43
11,6,1989,16.31,7.98,0,19.33
12,6,1989,15.89,7.41,1.11,20.06
13,6,1989,15.85,6.92,2.83,20.44
14,6,1989,16.53,7.63,0,22.27
15,6,1989,18.14,7.71,0,23.39
16,6,1989,17.56,8,0,18.8
17,6,1989,15.69,7.63,0.46,18.47
18,6,1989,17,6.66,0,24.32
19,6,1989,17.39,7.05,0,23.3
20,6,1989,18.14,6.95,0,23.43
21,6,1989,18.24,7.19,0,21.34
22,6,1989,17.72,7.45,0,20.92
23,6,1989,17.41,7.24,0,19.51
24,6,1989,17.94,7.45,2.57,20.3
25,6,1989,17.77,7.09,0,22.34
26,6,1989,16.85,7.58,0,21.67
27,6,1989,18.33,7.18,0,23.06
28,6,1989,18.11,7.55,0,21.32
29,6,1989,17.88,7.1,0,20.93
30,6,1989,17.85,7.52,0,19.92
1,7,1989,17.18,7.72,0,20.16
2,7,1989,17.67,7.45,0,21.18
3,7,1989,17.19,7.56,0,20.45
4,7,1989,16.94,7.79,0,17.58
5,7,1989,17.03,7.73,0,18.03
6,7,1989,18.14,7.29,0,21.01
7,7,1989,17.58,7.26,0,21.99
8,7,1989,17.01,7.45,36.94,19.92
9,7,1989,18.19,7.74,0,21.92
10,7,1989,17,7.96,17.87,20.57
11,7,1989,17.26,7.88,19.88,16.49
12,7,1989,16.63,8.03,0.98,18.8
13,7,1989,16.77,7.77,4.08,19.34
14,7,1989,15.78,7.8,1.02,18.88
15,7,1989,15,7.86,23.18,18.82
16,7,1989,14.88,8.02,2.2,17.84
17,7,1989,14.87,7.59,51.9,19.3
18,7,1989,16.13,7.27,0,20.91
19,7,1989,16.69,7.39,0,20.57
20,7,1989,15.1,7.68,0,15.69
21,7,1989,16.42,7.71,10.95,17.56
22,7,1989,15.86,7.85,34.44,19.93
23,7,1989,15.58,7.81,10.44,18.38
24,7,1989,15.87,7.54,0,21.41
25,7,1989,15.67,7.5,0,20.81
26,7,1989,15.26,7.65,0,20.09
27,7,1989,15.91,7.54,0,20.98
28,7,1989,16.24,7.58,0,20.28
29,7,1989,15.51,7.17,0,20.11
30,7,1989,15.4,7.18,0,19.67
31,7,1989,15.87,7.15,0,21.63
1,8,1989,15.64,7.07,0,20.7
2,8,1989,15.83,7.32,22.27,20.62
3,8,1989,15.99,7.43,0,20.92
4,8,1989,15.27,7.36,38.98,18.26
5,8,1989,15.4,6.92,2.9,20.38
6,8,1989,14.57,6.66,0,20.94
7,8,1989,14.51,6.47,12.98,17.89
8,8,1989,15.11,6.5,12.93,20.92
9,8,1989,15.8,6.78,0,22.32
10,8,1989,16.24,6.74,0,21.73
11,8,1989,16.44,7.13,0,20.9
12,8,1989,16.03,6.87,0,19.75
13,8,1989,15.07,6.81,0,19.97
14,8,1989,14.95,7.28,10.15,20.05
15,8,1989,16.02,6.37,10.48,22.04
16,8,1989,15.8,6.5,0,22.58
17,8,1989,15.47,6.55,0,20.83
