day,month,year,t_max,t_min,prec,sol_rad
30,11,2003,23.97,13.71,0,20.23
1,12,2003,21.75,13.41,0,17.81
2,12,2003,22.64,13.48,0,19.03
3,12,2003,23.37,12.9,0,20.13
4,12,2003,23.03,13.27,0,19.64
5,12,2003,24.36,12.72,0,21.83
6,12,2003,23.46,12.83,13.68,21.32
7,12,2003,21.58,14.27,0,18.36
8,12,2003,20.49,14.27,0,15.62
9,12,2003,21.51,11.83,0,22.26
10,12,2003,22.05,10.74,0,22.67
11,12,2003,22.89,10.27,0,23.24
12,12,2003,22.43,9.04,0,24
13,12,2003,22.28,8.32,0,23.93
14,12,2003,22.5,8.49,0,23.68
15,12,2003,22.69,8.86,0,23.45
16,12,2003,23.85,9.9,0,23.34
17,12,2003,24.32,11.75,0,22.86
18,12,2003,24.22,11.67,0,21.27
19,12,2003,23.81,11.77,0,20.94
20,12,2003,23.45,13.57,0,19.04
21,12,2003,22.97,13.09,0,19.14
22,12,2003,23.51,12.6,0,22.3
23,12,2003,23.55,11.23,0,22.93
24,12,2003,23.64,10.46,0,23.38
25,12,2003,23.3,10.04,0,23.49
26,12,2003,22.99,8.99,0,24.12
27,12,2003,23.74,9.03,0,24.11
28,12,2003,23.04,9.09,0,24.24
29,12,2003,22.68,8.54,0,23.84
30,12,2003,23.46,9.58,0,23.52
31,12,2003,23.1,10.29,0,23.09
1,1,2004,24.85,12.58,0,22.1
2,1,2004,25.06,12.43,0,22.1
3,1,2004,25.31,13.09,0,21.88
4,1,2004,25.43,12.88,0,22.77
5,1,2004,25.55,11.86,0,23.77
6,1,2004,25.52,11.5,0,23.81
7,1,2004,25.7,12.4,0,23.38
8,1,2004,26.04,13.03,0,23.41
9,1,2004,25.63,11.91,0,23.93
10,1,2004,25.49,11.55,0,23.9
11,1,2004,25.45,12.36,0.4,22.82
12,1,2004,25.31,13.08,0,22.31
13,1,2004,25.21,13.48,0,22.04
14,1,2004,23.77,14.83,6.73,18.7
15,1,2004,22.97,14.84,0,17.82
16,1,2004,22.24,14.25,0,19.53
17,1,2004,22.99,14.63,0,19.41
18,1,2004,22.47,14.2,4.37,18.36
19,1,2004,23.8,14.49,10.84,20.1
20,1,2004,23.32,14.21,1.75,20.15
21,1,2004,23.01,14.05,0,18.72
22,1,2004,22.49,13.82,7.64,18.56
23,1,2004,23.14,13.95,8.18,17.63
24,1,2004,22.59,13.61,3.22,17.67
25,1,2004,22.82,13.64,0,19.27
26,1,2004,24.01,13.12,0,22.98
27,1,2004,23.76,12.62,0,22.56
28,1,2004,24.28,12.48,0,23.33
29,1,2004,23.83,13.05,0,22.21
30,1,2004,22.81,13.7,4.79,18.45
31,1,2004,23.98,13.11,0,20.93
1,2,2004,23.18,12.95,0,19.99
2,2,2004,22.77,13.89,0,19.27
3,2,2004,23.03,13.8,0,20.13
4,2,2004,22.5,13.66,1.72,20.1
5,2,2004,22.49,14.15,6.53,18.25
6,2,2004,24.05,14.28,0,21.05
7,2,2004,22.83,14.08,0,21.31
8,2,2004,22.27,13.16,0,20.8
9,2,2004,22.34,12.82,0,22.31
10,2,2004,24.16,10.8,0,25.68
11,2,2004,25.82,11.21,0,25.88
12,2,2004,25.44,11.2,0,25.84
13,2,2004,26.09,11.03,0,25.99
14,2,2004,26.25,11.98,0,25.43
15,2,2004,25.21,13.12,0,23.28
16,2,2004,25.11,11.42,0,24.93
17,2,2004,24.3,12.21,0,24.01
18,2,2004,26.13,12.81,3.36,25.18
19,2,2004,25.96,12.62,0,25.93
20,2,2004,25.49,11.98,0,26.44
21,2,2004,25.8,11.4,0,26.73
22,2,2004,26.07,12.31,0,25.03
23,2,2004,25.53,11.76,0,26.13
24,2,2004,25.24,11.82,0,26.2
25,2,2004,24.88,11.48,0,25.99
26,2,2004,25.05,11.99,0,25.76
27,2,2004,24.66,12.42,0,23.6
28,2,2004,25.71,13.86,0,24.79
29,2,2004,24.71,14.45,0,21.93
1,3,2004,25.41,12.56,0,25.23
2,3,2004,25.53,12.41,0,25.9
3,3,2004,26.05,11.46,0,27.07
4,3,2004,25.61,10.92,0,27.28
5,3,2004,26.03,10.84,0,27.53
6,3,2004,26.43,11.15,0,26.7
7,3,2004,26.51,11.99,0,24.81
8,3,2004,25.19,12.24,0,25.67
9,3,2004,25.25,12.01,0,24.53
10,3,2004,26.65,12.69,1.85,25.79
11,3,2004,25.79,14,0,23.73
12,3,2004,25.99,14.24,0,21.83
13,3,2004,26.59,15.81,0,24.7
14,3,2004,26.78,14.93,0,24.5
15,3,2004,24.92,14.94,0,22.52
16,3,2004,23.94,14.38,0.39,21.68
17,3,2004,24.05,15.04,27.66,20.05
18,3,2004,22.99,15.02,0,19.7
19,3,2004,23.15,13.86,0,21.98
20,3,2004,23.58,14.11,0,24.09
21,3,2004,24.48,11.95,0,25.41
22,3,2004,25.29,12.35,0,27.45
23,3,2004,25.5,13.1,0,27.3
24,3,2004,25.92,12.52,0,26.95
25,3,2004,27.4,13.26,0,25.81
26,3,2004,25.83,14.02,0,21.3
27,3,2004,25.29,15.62,0,21.46
28,3,2004,23.89,14.18,0,22.98
29,3,2004,24.48,13.84,0,23.33
30,3,2004,24.05,13.3,8.8,22.98
31,3,2004,22.95,14.14,25.5,20.19
1,4,2004,24.12,13.31,0,22.7
2,4,2004,24,14.4,0,21.11
3,4,2004,24.7,14.53,0,22.78
4,4,2004,24.49,14,2.42,22.01
5,4,2004,21.38,15.19,24.46,14.96
6,4,2004,22.5,13.75,0,21.91
7,4,2004,22.24,13.67,0.42,20.92
8,4,2004,22.65,13.23,0.42,22.55
9,4,2004,23.27,13.97,0,22.18
10,4,2004,23.32,14.36,33.44,20.6
11,4,2004,23.83,14.79,12.67,19.35
12,4,2004,21.47,14.85,9.91,15.87
13,4,2004,22.53,14.46,1.01,20.79
14,4,2004,22.13,14.32,11.08,19.3
15,4,2004,20.58,14.63,0,15.94
16,4,2004,21.85,14.15,0,20.43
17,4,2004,22.71,13.85,0,20.21
18,4,2004,22.91,13.53,0,20.37
19,4,2004,22.44,13.67,2.18,20.22
20,4,2004,23.23,12.94,10.41,22.19
21,4,2004,23.38,13.37,0,24.19
22,4,2004,23.99,12.92,0,24.63
23,4,2004,24.08,13.14,0,24.5
24,4,2004,25,12.52,0,27.05
25,4,2004,23.35,13.07,0,24.09
26,4,2004,23.72,13.38,0,24.41
27,4,2004,24.31,12.9,0,25.55
28,4,2004,24.14,12.96,0,24.23
29,4,2004,24.37,13.1,0,22.87
30,4,2004,22.96,14.46,0,19.91
1,5,2004,23.61,14.4,0,19.41
2,5,2004,22.54,14.16,0,21.27
3,5,2004,23,13.76,16.88,21.84
4,5,2004,22.97,13.02,0,23.28
5,5,2004,23.8,13.2,0,24.37
6,5,2004,24.4,13.12,0,24.43
7,5,2004,25.12,12.49,0,25.93
8,5,2004,25.44,12.32,0,25.96
9,5,2004,25.64,12.65,0.11,25.64
10,5,2004,25.67,13.27,0.11,24.23
11,5,2004,26,12.63,0,24.58
12,5,2004,26.58,12.67,2.57,24.87
13,5,2004,26.42,12.98,0,24
14,5,2004,24.57,13.96,5.14,22.6
15,5,2004,24.99,13.52,0,22.39
16,5,2004,26.5,13.92,0,24.62
17,5,2004,26.16,14.21,0,24.91
18,5,2004,25.98,13.31,0,27.13
19,5,2004,25.88,13.07,0,26.09
20,5,2004,26.57,13.73,0,26.21
21,5,2004,26.09,13.06,0,23.13
22,5,2004,24.01,13.31,0,21.9
23,5,2004,23.55,13.71,0,21.04
24,5,2004,24.2,12.76,0,21.62
25,5,2004,25.14,13.21,0,22.62
26,5,2004,24.46,13.24,0,21.82
27,5,2004,24.28,13.7,0,20.64
28,5,2004,24.66,13.11,0,22.89
29,5,2004,24.23,12.76,0,21.78
30,5,2004,23.48,12.99,0.79,21.23
31,5,2004,23.01,13.17,2,20.47
1,6,2004,23.61,12.55,0,20.18
2,6,2004,22.94,12.88,0,19.07
3,6,2004,22.75,12.88,0,19.84
4,6,2004,22.71,13.21,0,19.2
5,6,2004,23.5,13.56,1.57,19.66
6,6,2004,23.79,12.88,0,21.45
7,6,2004,23.6,13.66,0,19.6
8,6,2004,22.8,12.66,1.41,19.89
9,6,2004,22.92,12.83,0,20.27
10,6,2004,22.7,13.1,0,20.47
11,6,2004,21.87,12.62,0,19.99
12,6,2004,21.94,12.35,0,19.9
13,6,2004,22.7,13.19,0,19.87
14,6,2004,23.19,12.58,0,20.55
15,6,2004,22.43,12.98,0,18.77
16,6,2004,22.14,13.17,13.31,18.58
17,6,2004,22.6,12.22,0,19.5
18,6,2004,21.32,13.68,0.84,14.91
19,6,2004,20.68,13.99,4.35,13.99
20,6,2004,18.39,13.62,8.46,9.08
21,6,2004,21.46,13.36,9.89,17.89
22,6,2004,21.98,13.04,44.81,19.35
23,6,2004,21.43,12.88,0.43,19.25
24,6,2004,20.47,12.54,0,18.05
25,6,2004,21.55,12.37,0,19.92
26,6,2004,20.96,12.49,5.28,19.86
27,6,2004,20.97,12.29,0,19.17
28,6,2004,21.84,11.91,0,21.32
29,6,2004,21.41,12.02,0,20.91
30,6,2004,21.09,11.9,0,19.89
1,7,2004,21.52,12.86,0,19.15
2,7,2004,20.9,12.65,0,19.99
3,7,2004,21.1,12.01,0,19.91
4,7,2004,21,12.46,0,20.14
5,7,2004,21.78,11.7,0,19.76
6,7,2004,20.99,12.25,0,17.98
7,7,2004,21.52,12.31,0,19.95
8,7,2004,20.19,12.31,0,16.7
9,7,2004,21.3,12.04,0,19.13
10,7,2004,21.82,12.25,0,19.64
11,7,2004,20.98,13.89,13.03,17.86
12,7,2004,20.43,13.52,33.18,17.2
13,7,2004,20.94,12.14,8.63,19.5
14,7,2004,21.34,12.26,6.66,19.43
15,7,2004,19.79,12.08,6.78,14.14
16,7,2004,20.38,12.38,14.77,18.45
17,7,2004,20.05,12.58,9.02,17.62
18,7,2004,20.43,11.98,0,18.62
19,7,2004,20.81,11.98,0.79,19.5
20,7,2004,20.99,12.4,8.13,20.16
21,7,2004,20.93,12.35,0,19.64
22,7,2004,21.57,12.52,3.8,20.19
23,7,2004,20.77,11.62,0,20.12
24,7,2004,20.65,12.16,4.77,19.19
25,7,2004,19.11,12.65,0,12.91
26,7,2004,19.89,12.7,19.09,17.15
27,7,2004,21.28,11.52,0,21.92
28,7,2004,21.61,12.02,5.35,21
29,7,2004,18.87,12.43,13.08,15.14
30,7,2004,20.82,12.49,19.72,18.75
31,7,2004,21.25,11.72,0,20.87
1,8,2004,21.04,12.85,0,20.12
2,8,2004,18.96,13.08,5.33,13.42
3,8,2004,19.46,12.72,0,14.93
4,8,2004,20.44,12.47,14.16,18.48
5,8,2004,20.87,13.13,0,18.93
6,8,2004,21.17,12.2,5.63,21.11
7,8,2004,20.71,12.65,16.45,19.98
8,8,2004,19.9,13.29,0,14.45
9,8,2004,20.99,13.27,0.59,19.61
10,8,2004,20.91,13.13,45.41,18.49
11,8,2004,20.31,13.68,0,15.13
12,8,2004,20.87,13.58,0,19.76
13,8,2004,21.28,12.14,0,20.7
14,8,2004,20.57,12.05,0,18.96
15,8,2004,21.15,12.75,38.21,18.94
16,8,2004,18.83,13.3,1.29,12.92
17,8,2004,21.85,11.9,0,22.44
18,8,2004,22.26,12.43,0,22.83
19,8,2004,21.73,12.9,29.27,20.56
20,8,2004,21.53,12.73,0,20.93
21,8,2004,20.73,12.55,0,19.04
22,8,2004,21.77,12.64,0,21.36
23,8,2004,22.15,12.14,0,23.26
24,8,2004,22.25,12.36,0,22.63
25,8,2004,21.53,12.75,0,22.08
26,8,2004,20.48,13,2.29,19.92
27,8,2004,19.62,13.41,0,18.42
28,8,2004,21.12,11.88,0,22.95
29,8,2004,21.55,11.61,0,22.33
30,8,2004,21.39,11.97,0,21.49
31,8,2004,21.25,12.55,7.77,20.78
1,9,2004,20.38,11.88,1.16,20.93
2,9,2004,21.13,11.74,8.26,22.27
3,9,2004,21.95,11.84,2.13,23.09
4,9,2004,20.77,11.93,0,19.94
5,9,2004,21.19,12.41,0.36,21.57
6,9,2004,21.11,12.16,0,22.69
7,9,2004,21.09,11.68,0,22.16
8,9,2004,21.32,11.93,0,22.21
9,9,2004,21.82,11.39,0,22.78
10,9,2004,21.08,12.56,0.67,21.18
11,9,2004,21.04,13.05,1.42,21.1
12,9,2004,21.97,12.82,0,22.72
13,9,2004,21.55,12.25,1.9,20.75
14,9,2004,21.48,13.01,0,20.86
15,9,2004,21.31,14.04,21.66,21.97
16,9,2004,20.69,12.7,2.26,21.41
17,9,2004,21.1,12.94,0,21.76
18,9,2004,21.58,13.1,0,21.37
19,9,2004,21.28,12.3,32.48,21.9
20,9,2004,21.68,12.21,0,22.76
21,9,2004,20.84,12.8,15.77,20.76
22,9,2004,21.07,11.68,0,22.08
23,9,2004,20.83,12.24,0,21.43
24,9,2004,21.25,11.73,0,22.37
25,9,2004,20.91,12.38,0,21.85
26,9,2004,19.5,12.22,0,15.81
27,9,2004,19.67,12.32,4.01,17.28
28,9,2004,21.76,12.35,0,23.4
29,9,2004,22.24,12.03,0,23.53
30,9,2004,20.98,12.37,0,21.4
1,10,2004,20.92,12.25,0,20.37
2,10,2004,20.59,12.32,0.8,21.1
3,10,2004,21.28,12.79,1.06,19.84
4,10,2004,21.19,11.79,2.52,22.27
5,10,2004,21.35,12.49,0.48,22.25
6,10,2004,21.91,13.42,0,21.23
7,10,2004,21.07,12.87,0,18.53
8,10,2004,21.59,13.33,0.2,21.28
9,10,2004,20.85,13.26,23.31,20.26
10,10,2004,22.1,12.69,0.27,22.25
11,10,2004,22.45,12.46,0,24.12
12,10,2004,21.85,12.32,0,22.49
13,10,2004,22.28,13.2,0,22.65
14,10,2004,21.28,13.37,0.55,20.79
15,10,2004,21.96,11.94,0,24.24
16,10,2004,22.16,11.38,0,24.33
17,10,2004,22.19,11.75,0,26.27
18,10,2004,21.8,10.48,0,26.35
19,10,2004,21.68,10.03,0,26.48
20,10,2004,21.94,9.52,0,26.97
21,10,2004,21.75,9.55,0,26.38
22,10,2004,22.12,10.32,0,26.23
23,10,2004,22.27,10.28,0,25.54
24,10,2004,22.3,10.68,0,25.09
25,10,2004,22.13,10.65,0,25.71
26,10,2004,21.51,11.27,0,22.01
27,10,2004,21.75,11.03,0,25.02
28,10,2004,22.81,11,0,25.35
29,10,2004,23.04,10.71,0,25.49
30,10,2004,23.31,10.27,0,25.42
31,10,2004,22.93,10.52,0,23.3
1,11,2004,23.45,11.59,2.59,23.81
2,11,2004,23.57,11.76,0,22.66
3,11,2004,23.57,13.91,0,22.65
4,11,2004,23.51,12.35,0,23.3
5,11,2004,23.5,11.89,0,24.11
6,11,2004,23.14,11.4,0,23.82
7,11,2004,23.97,10.86,0,24.88
8,11,2004,24.62,11.2,0,25.09
9,11,2004,24.36,12.14,0,24.58
10,11,2004,24.07,11.83,0,25.04
11,11,2004,24.2,11.88,0,24.13
12,11,2004,23.63,12.21,0,23.46
13,11,2004,22.74,11.64,0,20.64
14,11,2004,22.89,12.95,0,20.69
15,11,2004,24.5,13.45,0,22.25
16,11,2004,24.45,12.26,0,24.14
17,11,2004,23.05,11.26,0,23.77
18,11,2004,23.54,11.31,0,23.32
19,11,2004,24.37,12.24,0,23.51
20,11,2004,24.76,13.19,0,21.13
21,11,2004,23.31,13.61,2.51,18.56
22,11,2004,24.11,12.87,0.25,21.31
23,11,2004,22.52,15.36,0,17.19
24,11,2004,20.73,14.51,1.03,13.78
25,11,2004,22.04,12.52,0,19.65
26,11,2004,22.47,10.29,0,24.04
27,11,2004,21.81,9.94,0,23.04
28,11,2004,22.03,9.55,0,23.78
29,11,2004,21.49,10.28,0,23.23
30,11,2004,21.69,11.32,0,20.16
1,12,2004,23.01,11.36,0,22.54
2,12,2004,22.69,10.58,0,23.25
3,12,2004,22.08,9.53,0,23.87
4,12,2004,22.01,9.21,0,23.41
5,12,2004,23.32,10.18,0,23.13
6,12,2004,23.7,12.01,0,21.89
7,12,2004,21.99,14.06,0,17.73
8,12,2004,23.13,13.67,0.21,19.19
9,12,2004,24.79,12.97,0,21.02
10,12,2004,24.03,14.22,0,21.32
11,12,2004,23.79,13.14,0,21.12
12,12,2004,23.63,12.73,0,21.87
13,12,2004,24.52,11.22,0,23.31
14,12,2004,24.97,11.56,0,22.97
15,12,2004,24.92,12.38,0,22.31
16,12,2004,24.55,12.89,0,20.13
17,12,2004,24.16,13.84,0,21.65
18,12,2004,23.24,12.23,0,22.13
19,12,2004,23.92,11.9,0,22.15
20,12,2004,25.57,12.95,0,21.91
21,12,2004,23.75,14.06,0,18.75
22,12,2004,23.96,14.69,0,18.76
23,12,2004,24.1,13.78,0,19.69
24,12,2004,24.72,14.23,0,19.49
25,12,2004,23.96,14.09,0,20.13
26,12,2004,23.56,13.02,0,18.51
27,12,2004,23.02,13.57,0,16.09
28,12,2004,22.83,14.13,0,16.73
29,12,2004,22.96,13.45,0.2,16.34
30,12,2004,21.66,12.68,0,15.6
31,12,2004,22.8,10.56,0,23.8
1,1,2005,23.83,8.75,0,24.19
2,1,2005,24.49,8.46,0,24.56
3,1,2005,25.23,8.6,0,24.64
4,1,2005,24.62,10.12,0,24.41
5,1,2005,25.3,10.37,0,24.19
6,1,2005,25.43,10.86,0,24.05
7,1,2005,24.32,11.12,0,23.94
8,1,2005,23.54,10.91,0,22.76
9,1,2005,23.46,10.49,0,23.23
10,1,2005,24.25,11.12,0,22.83
11,1,2005,24.86,11.86,0,23.79
12,1,2005,25.63,12.38,0,22.63
13,1,2005,23.97,13.76,8.72,20.49
14,1,2005,23.24,14.39,0.65,18.58
15,1,2005,20.74,14.9,0,14.03
16,1,2005,22.68,13.96,0,18.85
17,1,2005,24.17,13.08,0.27,21.11
18,1,2005,24.79,12.74,0.27,21.42
19,1,2005,24.38,14.2,0,19.57
20,1,2005,24.09,15.51,0,18.15
21,1,2005,24.03,14.31,0,22.1
22,1,2005,25.97,11.82,0,24.12
23,1,2005,27,14.44,0,23.59
24,1,2005,24.06,13.58,0,19.49
25,1,2005,25.27,14.18,8.68,21.14
26,1,2005,23.93,13.86,4.16,20.39
27,1,2005,22.61,14.55,0,20.23
28,1,2005,23.89,12.48,0,22.42
29,1,2005,22.96,13.09,0,17.92
30,1,2005,23.87,13.42,2.62,18.78
31,1,2005,23.84,12.81,0,22.01
1,2,2005,23.94,10.33,0,25.34
2,2,2005,24.96,10.13,0,24.67
3,2,2005,25.32,10.37,0,24.77
4,2,2005,26.52,11.25,0,24.84
5,2,2005,26.05,11.51,0,25.75
6,2,2005,25.91,11.08,0,25.87
7,2,2005,25.81,11.51,0,25.29
8,2,2005,26.4,11.89,0,24.64
9,2,2005,26.21,13.42,0,23.83
10,2,2005,25.67,13.83,0,24.44
11,2,2005,26.47,13.38,0,25.25
12,2,2005,26.9,13.1,0,25
13,2,2005,26.89,15.32,0,23.42
14,2,2005,25.76,13.68,0,22.62
15,2,2005,26.26,14.28,0,23.65
16,2,2005,25.6,13.98,0,25.44
17,2,2005,26.97,12.93,0,26.32
18,2,2005,27.41,12.76,0,26.1
19,2,2005,27.91,13.11,0,25.84
20,2,2005,28.51,13.26,0,26.64
21,2,2005,28.79,13.84,0,26.44
22,2,2005,28.55,14.23,0,25.72
23,2,2005,27.35,14.16,0,24.61
24,2,2005,29.22,14.53,3.63,25.09
25,2,2005,30.05,16.02,2.97,24.25
26,2,2005,28.61,16.5,3.88,24.03
27,2,2005,28.67,16.2,3.3,24.7
28,2,2005,27.29,16.83,2.95,21.24
1,3,2005,27,16.27,0,22.07
2,3,2005,26.92,15.47,3.83,22.66
3,3,2005,27.19,15.87,0.22,22.22
4,3,2005,27.7,15.53,0,23.22
5,3,2005,27.43,16.69,0.99,23.06
6,3,2005,25.23,16.47,13.85,19.71
7,3,2005,25.29,15.49,13.85,20.27
8,3,2005,24.71,14.53,0,21.83
9,3,2005,24.45,14.83,0,22.79
10,3,2005,25.15,14.62,0,23.3
11,3,2005,25.86,14.77,0,23.86
12,3,2005,26.61,16.07,0,24.63
13,3,2005,25.92,16.29,0,23.17
14,3,2005,23.32,14.72,0,20.5
15,3,2005,25.62,14.66,0,23.22
16,3,2005,25.01,14.69,0,20.3
17,3,2005,24.2,15.19,15.69,20.16
18,3,2005,23.74,14.85,2.4,21.03
19,3,2005,22.92,14.56,4.52,19.46
20,3,2005,23.07,14.58,23.33,19.86
21,3,2005,23.3,14.23,14.38,22
22,3,2005,22.79,14.35,0,22.14
23,3,2005,24.97,12.51,0,26.26
24,3,2005,24.9,11.75,0,27.05
25,3,2005,25.2,11.98,0,26.56
26,3,2005,25.45,13.02,0,25.55
27,3,2005,24.69,13.85,0,24.57
28,3,2005,24.51,13.56,0,24.84
29,3,2005,25.96,12.81,0,27.11
30,3,2005,26.88,12.53,0,27.92
31,3,2005,27.19,12.92,0,28.5
1,4,2005,27.73,13.27,0,28.68
2,4,2005,27.89,13.74,0,26.08
3,4,2005,28.3,14.26,0,27.76
4,4,2005,28,14.24,0,27.17
5,4,2005,27.65,13.61,0,26.45
6,4,2005,27.09,13.72,0,24.4
7,4,2005,27.39,14.19,0,25
8,4,2005,28.14,14.16,0,26.57
9,4,2005,27.34,14.53,0,24.23
10,4,2005,27.24,14.79,0,23.85
11,4,2005,27.56,15.37,0,22.86
12,4,2005,27.66,16.22,0,22.59
13,4,2005,26.71,17.21,6.53,22.18
14,4,2005,27.26,15.77,3.9,24.35
15,4,2005,26.45,15.38,0,23.7
16,4,2005,27.46,15.54,0,23.65
17,4,2005,26.01,14.84,0,23.4
18,4,2005,26.36,14.63,0,22.41
19,4,2005,26.12,15.25,0,24.17
20,4,2005,24.81,14.64,0,22.67
21,4,2005,24.82,14.87,0,22.49
22,4,2005,26.2,14.26,0,24.36
23,4,2005,25.53,15.07,6.46,20.88
24,4,2005,24.5,15.19,2.13,17.52
25,4,2005,23.63,13.78,0,19.85
26,4,2005,23.85,14.36,17.15,20.3
27,4,2005,21.74,13.9,15.73,16.86
28,4,2005,22.43,13.88,6.12,18.73
29,4,2005,22.5,14.78,9.42,18.28
30,4,2005,22.78,13.31,5.98,22.48
1,5,2005,22.82,14.14,0,22.02
2,5,2005,23.83,13.73,4.05,23.2
3,5,2005,23.74,13.72,32.66,22.45
4,5,2005,21.33,14.47,9.53,15.28
5,5,2005,22.59,12.91,3.28,21.65
6,5,2005,23.43,14.08,16.53,22.04
7,5,2005,22.84,13.06,2.99,21.18
8,5,2005,23.16,13.19,2.8,22.26
9,5,2005,23.71,13.14,2.58,23.27
10,5,2005,23.6,13.37,2.56,22.81
11,5,2005,23.81,13.53,10.81,23.02
12,5,2005,23.43,13.84,25.32,20.74
13,5,2005,22.66,14.13,7.11,19.93
14,5,2005,22.57,13.59,1.2,20.88
15,5,2005,22.59,13.92,10.22,21.5
16,5,2005,22.72,14,0,20.16
17,5,2005,22.81,13.3,0,21.57
18,5,2005,22.69,13.63,17.43,21.55
19,5,2005,22.81,14.54,6.74,20.52
20,5,2005,22.15,14.28,1.36,18.11
21,5,2005,23.24,14.3,0,20.23
22,5,2005,21.58,13.44,0,19.39
23,5,2005,22.32,12.33,0,21.6
24,5,2005,22.96,12.51,0,22.07
25,5,2005,23.22,12.23,0.25,21.75
26,5,2005,22.32,12.89,4.07,20.29
27,5,2005,22.23,13.74,0,20.96
28,5,2005,23.17,12.55,0,22.6
29,5,2005,23.54,13.05,0,22.38
30,5,2005,24.42,12.53,0,23.38
31,5,2005,25.26,12.99,0.26,23.87
1,6,2005,24.5,12.95,0,23.12
2,6,2005,24.51,12.81,5.06,21.21
3,6,2005,24.09,13.12,0,21.39
4,6,2005,23.1,13.54,0,19.41
5,6,2005,23.25,12.75,3.56,19.12
6,6,2005,23.11,12.61,0,20.23
7,6,2005,22.98,13.66,0,19.89
8,6,2005,22.9,13.13,0,19.62
9,6,2005,21.77,14.57,0,15.09
10,6,2005,23.07,12.97,0,19.53
11,6,2005,22.86,13.41,0,19.21
12,6,2005,23.86,12.52,0,20.42
13,6,2005,23.07,13.07,0,19.16
14,6,2005,22.78,13.47,0,18.93
15,6,2005,22.64,12.7,19.66,18.48
16,6,2005,22.16,13.06,0,17.93
17,6,2005,22.54,13.51,0,19.5
18,6,2005,22.07,12.77,4.77,19.6
19,6,2005,21.2,13.3,12.82,16.13
20,6,2005,21.79,12.94,1.3,18.78
21,6,2005,22.69,12.73,0,19.87
22,6,2005,21.93,13.33,0,19.17
23,6,2005,21.33,13.13,0,18.76
24,6,2005,21.29,12.26,0,17.87
25,6,2005,22.07,12.78,1.32,19.86
26,6,2005,21.25,13.16,7.72,17.9
27,6,2005,22.79,12.8,2.13,20.22
28,6,2005,21.22,13.29,6.84,18.67
29,6,2005,20.84,13.52,0,16.3
30,6,2005,20.56,12.8,41.23,16.63
1,7,2005,21.53,13.28,0,18.86
2,7,2005,21.84,12.25,0,19.74
3,7,2005,21.57,13.1,7.74,18.7
4,7,2005,21.61,12.88,14.85,20.13
5,7,2005,21.25,12.91,8.23,17.83
6,7,2005,20.57,13.49,16.66,16.96
7,7,2005,20.54,12.41,4.53,17.66
8,7,2005,20.62,12.15,3.55,18.2
9,7,2005,20.43,11.22,0,19.9
10,7,2005,19.03,12.67,0,15.11
11,7,2005,19.93,13.02,0,15.67
12,7,2005,20.56,12.1,0,18.87
13,7,2005,21.14,11.41,0,20.38
14,7,2005,21.56,11.91,0,19.86
15,7,2005,21.77,12.67,26.42,19.53
16,7,2005,21.86,13.17,0,19.45
17,7,2005,20.7,13.33,7.56,17.6
18,7,2005,18.85,13.05,24.94,12.91
19,7,2005,21.47,11.87,0,19.56
20,7,2005,20.96,13.23,4.04,17.13
21,7,2005,21.08,13.12,7.65,17.78
22,7,2005,22.05,12.88,2.23,19.42
23,7,2005,20.87,13.12,17.86,16.58
24,7,2005,21.03,13.25,17.7,18.86
25,7,2005,20.71,13.33,0,17.69
26,7,2005,21.42,11.9,10.45,20.77
27,7,2005,21.67,12.73,0,19.76
28,7,2005,20.83,13.39,0,20.39
29,7,2005,19.78,12.91,5.27,17.51
30,7,2005,21.13,12.25,10.06,20.62
31,7,2005,21.37,12.79,0,19.69
1,8,2005,21.09,13.28,4.24,18.44
2,8,2005,21.24,12.27,9.53,19.21
3,8,2005,21.4,13.23,0,19.19
4,8,2005,21.52,13.17,0,19.7
5,8,2005,21.39,12.85,0,20.46
6,8,2005,21.09,13.92,0.7,18.06
7,8,2005,22.06,12.95,0,21.29
8,8,2005,22.17,12.71,0,21.33
9,8,2005,21.9,13.43,17.58,18.74
10,8,2005,21.17,13.24,0,21.25
11,8,2005,21.84,12.25,2.62,22.02
12,8,2005,22.2,12.27,12.72,21.41
13,8,2005,22.02,12.68,0,21
14,8,2005,21.77,12.95,21.71,21.66
15,8,2005,21.53,12.66,5.01,20.59
16,8,2005,21.47,13.2,5.48,20.6
17,8,2005,20.63,13.11,29.23,17.83
18,8,2005,21.66,11.88,5.51,20.77
19,8,2005,20.91,13.2,0,18.69
20,8,2005,20.89,12.53,0,19.48
21,8,2005,21.69,13.7,8.16,20.88
22,8,2005,20.67,13.62,29.36,20.01
23,8,2005,19.94,12.71,14.7,16.36
24,8,2005,22.26,11.83,0,21.94
25,8,2005,21.44,12.51,0,21.39
26,8,2005,19.31,13.34,4.72,13.85
27,8,2005,20.11,12.75,36.57,18.54
28,8,2005,20.41,11.5,0,21.47
29,8,2005,21.23,12.18,0,22.29
30,8,2005,20.73,12.8,0,20.15
31,8,2005,20.74,12.67,0,20.05
1,9,2005,20.63,12.19,0,20.77
2,9,2005,21.36,12.36,0,21.6
3,9,2005,22.32,12.54,13.54,22.44
4,9,2005,21.86,12.68,0,21.66
5,9,2005,20.88,13.18,0,19.41
6,9,2005,21.54,13.2,8.08,21.77
7,9,2005,21.58,12.84,0,21.62
8,9,2005,21.78,12.16,0,21.26
