day,month,year,t_max,t_min,prec,sol_rad
26,1,2001,17.56,10,1.5,11.87
27,1,2001,17.01,10.38,0,12.47
28,1,2001,16.46,10.61,0,12.96
29,1,2001,16.64,10.81,0,13.91
30,1,2001,19.63,9.89,0,21.69
31,1,2001,19.88,6.74,0,24
1,2,2001,20.06,6.42,0,24.39
2,2,2001,19.28,6.61,0,24.47
3,2,2001,19.86,6.21,0,24.67
4,2,2001,20.93,6.7,0,24.57
5,2,2001,20.8,8.47,0,24.5
6,2,2001,20.8,8.07,0,23.94
7,2,2001,20.02,9.47,0,20.33
8,2,2001,20.33,10.06,0,18.27
9,2,2001,18.07,10.28,1.04,15.75
10,2,2001,17.2,11.01,3.51,11.79
11,2,2001,17.77,10.67,6.02,17.05
12,2,2001,19.15,10.37,0,21.35
13,2,2001,19.86,8.96,0,24.69
14,2,2001,20.79,7.14,0,24.58
15,2,2001,21.19,7.95,0,25.12
16,2,2001,21.17,8.21,0,25.06
17,2,2001,21.6,8.51,0,25.01
18,2,2001,21.4,9.82,0,23.41
19,2,2001,22.13,9.69,0,23.91
20,2,2001,23.32,8.84,0.69,24.9
21,2,2001,23.77,8.89,0,25.07
22,2,2001,23.27,10.03,0,25.13
23,2,2001,22.04,10.22,11.22,22.86
24,2,2001,20.27,10.7,0,20.31
25,2,2001,20.64,10.25,0.05,22.02
26,2,2001,21.9,10.89,0,22.59
27,2,2001,22.79,10.48,0,24.2
28,2,2001,22.17,10.42,0,25.47
1,3,2001,23.4,8.64,0,26.05
2,3,2001,23.36,8.48,0,25.35
3,3,2001,22.91,10.38,0,20.71
4,3,2001,21.81,11.63,0,18.23
5,3,2001,20.26,11.57,0,16.95
6,3,2001,20.17,10.95,0,18.91
7,3,2001,20.85,9.05,1.04,19.16
8,3,2001,22.29,10.29,5.45,20.56
9,3,2001,22.03,11.1,36.71,20.58
10,3,2001,19.4,11.65,0,17.22
11,3,2001,20.32,11.8,0,19.54
12,3,2001,20.82,11.72,0,20.3
13,3,2001,20.14,11.22,0,19.12
14,3,2001,20.32,11.41,0,16.29
15,3,2001,19.5,10.89,8.31,20.02
16,3,2001,18.65,11.65,17.81,19.45
17,3,2001,19.04,11.03,0,19.09
18,3,2001,20.05,11.1,17.11,21.01
19,3,2001,19.6,10.84,0,20.94
20,3,2001,20.24,9.34,1.33,23.12
21,3,2001,20.02,10.36,30.01,22.11
22,3,2001,19.92,10.65,34.01,21.91
23,3,2001,18.17,11.69,37.43,16.24
24,3,2001,19.44,10.8,0,18.79
25,3,2001,18.96,10.22,0,19.6
26,3,2001,19.23,11.36,0,18.83
27,3,2001,18.64,11.63,0,19
28,3,2001,17.93,11.2,0,18.4
29,3,2001,17.98,11.39,0,19.46
30,3,2001,17.95,11.01,0,15.64
31,3,2001,18.86,11.55,0,21.93
1,4,2001,20.27,10.97,0,23.67
2,4,2001,21.17,9.17,0,27.37
3,4,2001,21.51,8.79,0,27.95
4,4,2001,21.11,8.55,0,27.93
5,4,2001,21.72,8.77,0,27.33
6,4,2001,21.6,9.99,5.53,24.1
7,4,2001,21.81,9.98,1.84,26.66
8,4,2001,22.2,9.85,0,26.38
9,4,2001,22.41,11.98,0,23.92
10,4,2001,22.87,11.29,0,25.24
11,4,2001,22.54,11.92,0,25.35
12,4,2001,22.74,11.76,0,25.22
13,4,2001,22.43,12.5,0,25.35
14,4,2001,22.98,11.93,0,24.83
15,4,2001,23.42,13.07,0,28.71
16,4,2001,22.53,10.16,0,26.84
17,4,2001,23.78,11.57,0,28.81
18,4,2001,24.42,11.79,0,28.83
19,4,2001,24.76,11.44,0,29.11
20,4,2001,24.85,10.57,0,27.06
21,4,2001,23.77,11.71,6.9,22.55
22,4,2001,20.37,12.35,11.39,17.03
23,4,2001,22.2,11.11,0,25.27
24,4,2001,21.98,10.89,0,25.1
25,4,2001,23.9,10.26,0,28.26
26,4,2001,24.63,10.73,0,25.85
27,4,2001,25.31,11.49,0.68,25.69
28,4,2001,25.36,12.83,0.68,24.52
29,4,2001,23.63,13.35,10.68,21.75
30,4,2001,23.22,12.64,0.68,22.42
1,5,2001,23.84,12.34,4.13,23.05
2,5,2001,24.72,12.81,7.07,21.26
3,5,2001,24.95,12.8,0,20.93
4,5,2001,22.52,13.51,21.36,21.05
5,5,2001,20.85,12.92,29,18.8
6,5,2001,21.81,12.26,0,23.54
7,5,2001,22.31,12.55,0,23.31
8,5,2001,23.56,12.36,0,24.18
9,5,2001,22.3,12.78,0,22.46
10,5,2001,23.82,13.03,0,21.54
11,5,2001,24.48,12.85,0,22.89
12,5,2001,24.3,13.09,0,23.59
13,5,2001,24.43,12.66,0,24.88
14,5,2001,24.89,12.28,0,25.17
15,5,2001,24.59,12.38,0,23.55
16,5,2001,23.54,13.82,3.05,23.45
17,5,2001,23.41,12.6,0,24.4
18,5,2001,24.59,12.31,0,25.47
19,5,2001,23.88,12.93,0,22.71
20,5,2001,25.2,12.35,0,26.37
21,5,2001,26,12.35,0,25.48
22,5,2001,24.99,12.32,0,24.72
23,5,2001,25.14,13.8,0,24.9
24,5,2001,24.75,14.32,0,24.34
25,5,2001,24.49,12.38,0,23.67
26,5,2001,23.81,13.52,0,22.87
27,5,2001,26.3,12.55,0,25.22
28,5,2001,26.34,13.52,0,22.96
29,5,2001,25.77,13.28,0,21.61
30,5,2001,25.12,12.88,0,21.8
31,5,2001,24.82,13.17,0,20.53
1,6,2001,24.08,12.93,0,22.41
2,6,2001,24.63,12.93,0,24.71
3,6,2001,25.02,13.08,0,24.09
4,6,2001,26,13.01,0,23.69
5,6,2001,26.61,12.74,0,23.78
6,6,2001,27.08,13,0,22.35
7,6,2001,26.46,12.89,0,22.76
8,6,2001,25.65,13.46,0,21.82
9,6,2001,24.7,13.12,0,22.01
10,6,2001,25.15,13.1,0.71,21.37
11,6,2001,24.81,12.96,0,19.82
12,6,2001,25.29,13,0,20.1
13,6,2001,25.13,13.65,0,21.8
14,6,2001,24.71,13.51,0,21.5
15,6,2001,24.71,13.43,0,20.72
16,6,2001,24.77,13.29,0,20.16
17,6,2001,24.77,14.39,0.08,19.9
18,6,2001,23.84,14.23,0,18.66
19,6,2001,23.89,13.92,0,20.72
20,6,2001,23.91,13.76,0,21.28
21,6,2001,23.86,14.16,0,20.53
22,6,2001,24.09,14.01,0,19.82
23,6,2001,25.67,13.32,0,22.7
24,6,2001,25.84,13.24,0,20.51
25,6,2001,24.92,13.76,1.95,20.14
26,6,2001,24.46,13.66,13.37,18.08
27,6,2001,23.99,13.53,5.76,18.66
28,6,2001,24.98,13.63,0.7,21.82
29,6,2001,25.06,13.27,0.7,21.81
30,6,2001,25.77,13.08,0.7,22.33
1,7,2001,24.23,13.78,0,18.78
2,7,2001,24.96,13.57,0,19.75
3,7,2001,24.79,14.09,0,19.42
4,7,2001,25.23,14.21,0,21.28
5,7,2001,25.08,13.5,0,22.47
6,7,2001,23.94,13.78,0,20.27
7,7,2001,22.71,13.75,0.83,18.17
8,7,2001,23.16,13.36,0,18.47
9,7,2001,23.11,13.37,0,18.69
10,7,2001,22.75,13.28,0,19.91
11,7,2001,23.71,13.59,0,20.11
12,7,2001,23.24,13.42,0,19.45
13,7,2001,23.71,13.6,0,18.69
14,7,2001,24.95,13.37,0,20.86
15,7,2001,23.53,13.3,7.53,18.86
16,7,2001,24.53,13.74,22.98,23.11
17,7,2001,24.78,13.1,0,21.23
18,7,2001,24.41,13.54,0,18.67
19,7,2001,23.71,12.81,44.89,18.08
20,7,2001,23.04,13.61,26.64,19.25
21,7,2001,23.75,13.05,17.96,20.87
22,7,2001,22.43,12.86,15.84,17.93
23,7,2001,19.75,13.26,8.98,14.48
24,7,2001,22.93,12.94,17.2,18.64
25,7,2001,19.38,13.51,23.05,12.55
26,7,2001,20.7,13.25,0,15.45
27,7,2001,21.46,12.79,14.06,17.76
28,7,2001,18.9,13.43,44.4,13.49
29,7,2001,18.88,12.55,28.13,15.62
30,7,2001,21.38,13.11,14.61,19.73
31,7,2001,19.87,12.9,33.59,17.01
1,8,2001,20.04,13.24,19.51,14.15
2,8,2001,19.49,12.73,0,17.35
3,8,2001,20.35,12.47,10.59,19.02
4,8,2001,20.4,12.59,19,17.03
5,8,2001,20.18,13.16,5.72,17.25
6,8,2001,22.34,12.91,6.96,20.81
7,8,2001,20.9,12.67,5.27,21.04
8,8,2001,21.32,12.37,26.02,19.71
9,8,2001,20.58,13.21,5.27,17.52
10,8,2001,19.25,12.94,5.27,14.93
11,8,2001,20.68,12.74,0,18.76
12,8,2001,21.02,12.63,0.46,19.65
13,8,2001,21.06,13.06,30.28,16.71
14,8,2001,20.88,13.65,20.8,18.67
15,8,2001,21.82,13.5,11.42,19.6
16,8,2001,20.77,12.57,7.22,19.06
17,8,2001,21.37,12.49,23.48,18.3
18,8,2001,21.15,13.3,0,18.25
19,8,2001,21.45,12.67,1.42,19.21
20,8,2001,22.29,12.45,12.45,23.26
21,8,2001,21.84,11.82,0,21.48
22,8,2001,22.64,12.9,8.82,20.35
23,8,2001,22.29,12.99,25.82,21.06
24,8,2001,22.91,12.13,0,22.44
25,8,2001,23.65,12.08,0,23.82
26,8,2001,23.13,12.3,0,21.09
27,8,2001,22.4,12.53,0,21.06
28,8,2001,22.23,13.31,21.52,20.28
29,8,2001,21.99,12.6,16.39,20.37
30,8,2001,21.28,12.28,1.35,20.44
31,8,2001,21.71,12.67,15.02,20.49
1,9,2001,21.15,12.09,0,18.75
2,9,2001,21.78,11.39,18.1,22.39
3,9,2001,22.6,11.66,0,22.9
4,9,2001,22.19,12.19,3.91,21.53
5,9,2001,22.94,12.16,0,20.73
6,9,2001,22.75,12.43,9.19,22.67
7,9,2001,21.64,12.99,16.01,20.6
8,9,2001,20.53,12.04,4.63,21.12
9,9,2001,21.2,12.62,0,19.76
10,9,2001,22.46,11.34,6,23.7
11,9,2001,21.96,10.9,0,23.33
12,9,2001,22.3,11.3,0,22.46
13,9,2001,22.79,11.17,0,22.68
14,9,2001,22.46,11.85,0,22.94
15,9,2001,21.85,11.54,0,20.94
16,9,2001,21.46,11.62,11.95,23.48
17,9,2001,21.12,11.85,0,22.43
18,9,2001,20.46,11.21,2.38,21.53
19,9,2001,20.72,11.65,25.66,22
20,9,2001,21.47,10.91,0,21.72
21,9,2001,20.47,11.23,0,20.58
22,9,2001,21.64,11.01,0,22.11
23,9,2001,20.14,10.98,0,19.49
24,9,2001,19.75,11.07,0,19.87
25,9,2001,21.05,10.84,0,21.69
26,9,2001,21.02,10.95,0,20.29
27,9,2001,21.53,11.47,0,21.69
28,9,2001,20.83,11.69,0,20.8
29,9,2001,21.31,10.77,0,21.2
30,9,2001,21.18,10.88,0,20.1
1,10,2001,22.41,10.94,0,23.61
2,10,2001,20.96,11.12,1.34,21.89
3,10,2001,21.89,10.15,0.21,22.36
4,10,2001,21.65,10.08,0.31,21.48
5,10,2001,21.7,11.62,0.76,21.19
6,10,2001,22.78,10.17,0,21.44
7,10,2001,20.92,10.7,1.37,19.51
8,10,2001,20.47,10.89,8.61,19.26
9,10,2001,22.28,10.92,0.98,23.24
10,10,2001,20.85,11.91,0.98,19.53
11,10,2001,20.98,10.53,0,20.25
12,10,2001,22.24,10.86,4.71,21.2
13,10,2001,22.03,10.59,0,20.61
14,10,2001,22.83,10.65,0,25.78
15,10,2001,22.29,9.62,0,21.97
16,10,2001,21.68,10.47,0,20.09
17,10,2001,21.76,11.66,0,19.97
18,10,2001,21.87,11.97,0,19.86
19,10,2001,21.31,11.74,0,21.05
20,10,2001,21.87,10.32,0,21.74
21,10,2001,20.93,10.81,0,20.4
22,10,2001,21.24,10.85,0,19.93
23,10,2001,20.23,10.57,0,20.11
24,10,2001,22.21,10.67,0,24.9
25,10,2001,20.61,10.35,0,21.8
26,10,2001,20.32,10.61,0,20.25
27,10,2001,22.62,10.09,0,22.55
28,10,2001,21.32,11.48,0,20.49
29,10,2001,21.3,10.75,0,21.95
30,10,2001,21.97,9.16,0,24.93
31,10,2001,22.21,8.75,0,24.19
1,11,2001,22.52,10.08,0,23.01
2,11,2001,21.24,10.79,0,23.02
3,11,2001,20.6,8.4,0,25.19
4,11,2001,20.26,7.59,0,25.29
5,11,2001,20.2,6.87,0,24.99
6,11,2001,20.17,7.56,0,24.59
7,11,2001,21.7,7.6,0,24.26
8,11,2001,21.83,9.81,0,24.35
9,11,2001,21.43,10.13,0,24.56
10,11,2001,20.56,7.87,0,24.57
11,11,2001,21.47,7.1,0,24.46
12,11,2001,22.53,7.68,0,23.53
13,11,2001,21.49,9.26,0,21.29
14,11,2001,19.55,10.42,0,17.45
15,11,2001,19.77,8.86,0,21.82
16,11,2001,21.22,8.14,0,21.19
17,11,2001,22.87,7.96,0,21.32
18,11,2001,22.37,9,0,18.39
19,11,2001,20.71,11.58,4.44,16.89
20,11,2001,17.41,11.41,4.61,13.94
21,11,2001,19.07,10.78,0,19.03
22,11,2001,19.25,8.69,0,21.62
23,11,2001,20.17,6.88,0,23.03
24,11,2001,20.04,7.94,0,20.81
25,11,2001,20.63,8.24,0,21.53
26,11,2001,20.41,7.34,0,23.27
27,11,2001,19.51,7.03,0,23.22
28,11,2001,20.46,6.15,0,23.11
29,11,2001,22.07,7.26,0,22.47
30,11,2001,21.8,7.92,0,22.23
1,12,2001,21.18,7.47,0,22.28
2,12,2001,21.88,7.01,0,23.24
3,12,2001,22.29,6.72,0,22.75
4,12,2001,21.46,7.24,0,22.41
5,12,2001,21.77,8.32,0,22.79
6,12,2001,21.35,7.66,0,21.87
7,12,2001,19.82,9.31,0,18.35
8,12,2001,18.68,10.72,3.92,17.45
9,12,2001,19.21,10.41,0.24,18.46
10,12,2001,19.67,7.49,0.24,22.15
11,12,2001,21.5,7.83,0,22.03
12,12,2001,21.19,7.75,0,22.18
13,12,2001,21.24,7.91,0,20.13
14,12,2001,20.1,10.19,0,17.73
15,12,2001,21.19,8.66,0,21.39
16,12,2001,21.99,7.67,0,22.27
17,12,2001,20.76,8.03,0,20.73
18,12,2001,20.07,8.34,0,19.29
19,12,2001,21.43,8.72,4,20.75
20,12,2001,20.18,7.1,0.75,22.38
21,12,2001,20.15,7.19,0,20.81
22,12,2001,19.89,7.09,0,22.23
23,12,2001,19.82,6.74,0,21.4
24,12,2001,19.42,7.34,0,20.78
25,12,2001,19.59,7.42,0,19.48
26,12,2001,19.98,8.18,0,18.76
27,12,2001,20.1,8.35,0,18.96
28,12,2001,20.1,9.62,0,18.05
29,12,2001,20.66,9.51,0,19.34
30,12,2001,20.07,8.95,0,21.04
31,12,2001,20.81,8.48,5.55,18.13
1,1,2002,21.18,9.2,0,16.51
2,1,2002,18.33,10.39,0,15
3,1,2002,17.75,9.81,2.38,14.49
4,1,2002,17.99,10.66,1.36,15.26
5,1,2002,17.89,10.83,10.31,13.96
6,1,2002,17.72,10.09,12.46,14.53
7,1,2002,16.84,9.82,0,15.15
8,1,2002,17.06,10.38,0,16.63
9,1,2002,18.51,10.81,0.26,15.68
10,1,2002,16.65,10.33,0,13.06
11,1,2002,17.38,10.62,0,13.51
12,1,2002,14.71,10.83,1.9,8.52
13,1,2002,16.93,10.61,6.51,12.28
14,1,2002,17.05,10.15,8.25,15.79
15,1,2002,17.76,10.59,2.92,16.36
16,1,2002,17.29,10.54,3.48,17.26
17,1,2002,18.33,9.58,0,18.81
18,1,2002,18.84,10.22,0,18.83
19,1,2002,19.18,9.36,0,22.02
20,1,2002,19.33,7.47,0,23.44
21,1,2002,19.69,7.25,0,23.41
22,1,2002,19.87,8.18,0,23.06
23,1,2002,19.87,7.47,0,22.39
24,1,2002,19.14,8.65,0,21.48
25,1,2002,18.71,7.99,0,22.86
26,1,2002,18.71,8.36,0,23.59
27,1,2002,19.12,8.35,0,23.88
28,1,2002,20.71,7.04,0,23.69
29,1,2002,19.57,9.12,0,23.88
30,1,2002,20.11,7.62,0,23.19
31,1,2002,19.31,8.4,0,20.95
1,2,2002,18.67,9.29,0,23.73
2,2,2002,19.43,8.34,0,23.35
3,2,2002,20.88,8.52,0,22.68
4,2,2002,20.67,9.82,0,21.18
5,2,2002,20.94,10.27,0,22.96
6,2,2002,19.88,10,0,23.6
7,2,2002,20.87,8.92,0,24.41
8,2,2002,22.35,8.26,0,24.68
9,2,2002,21.99,8.17,0,24.46
10,2,2002,22.29,8.89,0.11,24.61
11,2,2002,23.59,8.13,0,23.55
12,2,2002,23.32,10.13,0,22.57
13,2,2002,21.68,11.25,0,22.38
14,2,2002,19.33,10.19,0,16.63
15,2,2002,16.93,11.02,3.33,13.89
16,2,2002,18.03,10.82,7.13,13.71
17,2,2002,18.17,11.59,7.79,12.39
18,2,2002,19.62,10.89,0,15.72
19,2,2002,19.77,10.6,0,19.31
20,2,2002,20.03,11.77,0,16.57
21,2,2002,21.52,11.68,2.52,19.27
22,2,2002,21.59,9.75,0,24.42
23,2,2002,22.08,8.91,0,25.28
24,2,2002,22.77,8.68,0,25.41
25,2,2002,23.58,7.77,0,25.96
26,2,2002,23.53,7.84,0,25.7
27,2,2002,22.79,8.3,0,24.8
28,2,2002,22.75,10.27,0,23.35
1,3,2002,21.09,11.59,11.44,19.01
2,3,2002,19.68,10.51,14.65,18.3
3,3,2002,15.77,11.45,6.58,11.14
4,3,2002,15.92,10.8,2.31,13.94
5,3,2002,16.92,10.4,0,15.61
6,3,2002,19.81,9.09,0,21.89
7,3,2002,19.68,10.79,1.12,19.88
8,3,2002,20.77,10.69,0,20.33
9,3,2002,19.83,11.71,0,20.53
10,3,2002,19.21,11.42,0,18.59
11,3,2002,18.84,11.21,0,19.54
12,3,2002,19.92,10.17,0,24.51
13,3,2002,19.85,8.61,0,25.3
14,3,2002,20.54,9.72,0,22.4
15,3,2002,20.34,11.39,6.34,19.41
16,3,2002,21.14,10.85,0,18.88
17,3,2002,22.31,11.14,0,21.63
18,3,2002,19.67,11.05,2.3,21.45
19,3,2002,20.52,11.94,2.89,20.13
20,3,2002,21.12,11.06,0,24.4
21,3,2002,19.87,10.33,5.59,22.14
22,3,2002,20.19,11.61,3.94,22.42
23,3,2002,21.56,11.86,14.63,24.24
24,3,2002,21.33,12.2,0.08,24.56
25,3,2002,23.25,9.87,0.08,27.02
26,3,2002,23.55,10.43,0,25.06
27,3,2002,24.49,11.22,0,25.24
28,3,2002,22.11,12.14,0,23.42
29,3,2002,21.32,11.66,8.23,23.54
30,3,2002,23.11,10.4,0,26.8
31,3,2002,24.45,9.88,0,27.32
1,4,2002,22.17,11.68,0,24.13
2,4,2002,22.72,12.28,14.13,22.97
3,4,2002,22.61,12.2,21.3,20.65
4,4,2002,20.23,11.97,7.19,17.32
5,4,2002,20.9,12.04,8.11,22.68
6,4,2002,20.36,11.72,5.64,22.1
7,4,2002,21.09,11.8,0,23.39
8,4,2002,20.92,10.72,0,23.18
9,4,2002,21.3,11.55,8.37,19.71
10,4,2002,22.48,11.59,0,23.86
11,4,2002,24.7,11.09,0,26.55
12,4,2002,23.3,10.32,0,25.72
13,4,2002,19.16,12.15,0,22.18
14,4,2002,17.34,11.47,0,20.81
15,4,2002,20.17,11.43,0,25.29
16,4,2002,20.26,12.33,0,26.12
17,4,2002,20.31,11.2,0,24.31
18,4,2002,21.49,12.84,19,21.78
19,4,2002,22.41,11.29,19.59,22.61
20,4,2002,20.48,12.1,0,22.59
21,4,2002,20.5,11.83,0,26.4
22,4,2002,21.1,10.57,0,28.19
23,4,2002,22.14,10.22,0,28.52
24,4,2002,22.34,11.6,0,26.29
25,4,2002,22.19,11.04,0,28.2
26,4,2002,21.91,10.83,0,28.74
27,4,2002,22.95,11.01,0,27.22
28,4,2002,24.14,11.81,0,28.21
29,4,2002,24.4,11.18,0,28.29
30,4,2002,25.41,10.74,0,28.83
1,5,2002,25.33,11.62,0,28.62
2,5,2002,24.63,12.77,0,27.32
3,5,2002,24.58,11.89,5.73,25.65
4,5,2002,22.71,12.51,5.7,23.67
5,5,2002,23.37,11.89,0,23.05
6,5,2002,23.92,12.94,2.32,22.68
7,5,2002,23.99,13.2,0,22.26
8,5,2002,24.95,13.37,0,22.61
9,5,2002,25.25,12.3,0,22.65
10,5,2002,26.07,11.84,0,24.26
11,5,2002,26.78,12.3,0,25.81
12,5,2002,26.89,12.91,0,25.61
13,5,2002,26.71,12.61,0,27.85
14,5,2002,27.25,12.22,0,27.95
15,5,2002,27.72,12.5,0,26.88
16,5,2002,26.82,13.96,0,25.24
17,5,2002,24.62,14.32,2.77,22.8
18,5,2002,22.82,13.86,4.5,21.05
19,5,2002,23.9,13.96,1.49,20.12
20,5,2002,24.94,14.19,0,19.28
21,5,2002,24.78,14.35,0,20.27
22,5,2002,23.51,14.21,0,18.49
23,5,2002,24.63,12.91,0,19.9
24,5,2002,25.71,13.12,0,22.66
25,5,2002,24.43,14.43,0,22.97
26,5,2002,25.95,12.02,0,27.13
27,5,2002,26.49,12.22,0,26.86
28,5,2002,26.39,13.35,0,25.36
29,5,2002,25.17,13.28,0,22.27
30,5,2002,25.19,14.08,0,23.34
31,5,2002,25.84,13.27,0,23.81
1,6,2002,25.16,13.98,0,21.69
2,6,2002,24.34,13.07,0,21.42
3,6,2002,26.58,12.28,0,25.24
4,6,2002,25.67,13.3,0,22.73
5,6,2002,25.26,13.5,0,22.48
6,6,2002,24.55,12.17,0,22.68
7,6,2002,24.53,12.81,0.96,22.25
8,6,2002,25.22,14.04,0,22.69
9,6,2002,25.48,13.3,0,21.47
10,6,2002,25.6,13.68,0,21.87
11,6,2002,26.4,13.14,0,22.51
12,6,2002,26.74,12.76,0,22.88
13,6,2002,27.35,13.24,0,21.15
14,6,2002,24.97,13.82,0,18.73
15,6,2002,24.86,13.98,0.59,19.54
16,6,2002,25.94,13.42,0,21.9
17,6,2002,25.97,13.05,0.15,21.28
18,6,2002,26.1,13.23,0,21.49
19,6,2002,26.42,13.22,0,22.84
20,6,2002,26.38,13.43,0,20.71
21,6,2002,25.46,14.57,0,19.97
22,6,2002,24.89,14.2,2,18.37
23,6,2002,24.78,13.77,0,19.76
24,6,2002,24.56,13.4,0,21.33
25,6,2002,26.29,12.93,0,22.66
26,6,2002,25.26,13.46,0,19.7
27,6,2002,24.4,14.47,5.57,18.06
28,6,2002,25.01,13.8,0.36,20.45
29,6,2002,26.65,13.92,1.06,21.42
30,6,2002,26.45,13.64,1.06,22.19
1,7,2002,26.48,13.57,0,22.55
2,7,2002,26.6,13.48,0,22.66
3,7,2002,27.43,14.12,0,23.03
4,7,2002,27.72,13.84,0,22.91
5,7,2002,27.16,13.7,0,22.61
6,7,2002,26.3,14.14,0,21.92
7,7,2002,26.1,14.55,0,21.28
8,7,2002,27.27,14.55,0,22.91
9,7,2002,26.48,14.3,0,21.8
10,7,2002,26.05,14.08,7.02,20.63
11,7,2002,24.73,14.42,0.66,17.76
12,7,2002,26.64,14.53,20.72,20.06
13,7,2002,25.06,13.88,0,19.9
14,7,2002,25.58,14.01,0,20.76
15,7,2002,26.2,13.76,0,21.17
16,7,2002,25.47,13.71,0,20.87
17,7,2002,26.06,14.02,0,22.67
18,7,2002,24.9,13.99,0,21.74
19,7,2002,26.12,14.39,0,22.93
20,7,2002,26.03,13.63,0,22.32
21,7,2002,25.65,14.25,0,22.2
22,7,2002,25.76,13.96,0,22.7
23,7,2002,26.5,14.6,27.18,21.82
24,7,2002,25.85,13.84,72.2,20.62
25,7,2002,24.18,13.55,16.2,21.86
26,7,2002,24.37,13.43,28.37,21.15
27,7,2002,23.9,13.86,24.94,20.82
28,7,2002,24.63,13.12,19.58,21.72
29,7,2002,23.3,12.42,28.37,17.15
30,7,2002,24.07,12.84,0,20.99
31,7,2002,23.46,13.11,0,19.57
1,8,2002,23.86,13.2,13.83,20.41
2,8,2002,23.64,12.96,9.64,21.84
3,8,2002,23.33,13.43,21.85,19.5
4,8,2002,21.59,12.92,13.83,15.85
5,8,2002,21.6,13.18,18.19,18.53
6,8,2002,23.72,12.68,16.63,20.28
7,8,2002,22.35,12.96,14.82,15.86
8,8,2002,24.27,13.06,11.23,20.48
9,8,2002,24.16,13.47,10.5,20.41
10,8,2002,24.15,12.77,19.59,20.3
11,8,2002,25.14,12.99,5.13,22.3
12,8,2002,25.01,12.95,0,22.96
13,8,2002,25.07,13.34,7.54,19.79
14,8,2002,25.68,12.84,4.93,22.98
15,8,2002,25.76,13.31,3.14,23.65
16,8,2002,26.78,13.46,12.93,22.96
17,8,2002,25.49,14.02,25.85,22.48
18,8,2002,24.35,14.02,20.44,20.11
19,8,2002,24.12,13.05,1.57,21.52
20,8,2002,23.99,13.15,5.02,22.84
21,8,2002,23.87,13.16,0,23.08
22,8,2002,24.37,12.76,0,24.1
23,8,2002,24.2,13.39,0,22.34
24,8,2002,23.21,12.59,0,22.62
25,8,2002,22.1,13.58,0,20.31
26,8,2002,23.16,12.22,0,23.18
27,8,2002,23.67,12.79,0,22.68
28,8,2002,24.28,12.79,0,22.97
29,8,2002,24.66,12.52,0,23.67
30,8,2002,23.73,13.29,6.7,22.52
31,8,2002,22.06,13.59,14.93,19.55
1,9,2002,22.65,13.42,4.89,21.23
2,9,2002,22.74,12.72,4.65,21.81
3,9,2002,21.85,11.91,4.49,19.93
4,9,2002,21.62,12.2,5.25,21.2
5,9,2002,22.19,11.89,1.06,22.27
6,9,2002,21.25,11.92,36.38,20.46
7,9,2002,21.36,12.45,9.73,17.52
8,9,2002,21.79,11.1,0.4,22.56
9,9,2002,22.71,11.56,9.29,23.5
10,9,2002,22.5,11.21,0,23.36
11,9,2002,21.98,11.85,0,21.36
12,9,2002,22.62,11.62,0,22.71
13,9,2002,23.78,11.75,0,21.32
14,9,2002,21.44,11.84,0.23,20.69
15,9,2002,21.73,12.39,0,21.16
16,9,2002,20.78,12.51,0,18.6
17,9,2002,21.59,11.39,0,20.91
18,9,2002,20.54,11.59,0,19.17
19,9,2002,22.24,11.76,0,20.91
20,9,2002,21.12,11.63,0,20.29
21,9,2002,20.75,12.24,0,20.9
22,9,2002,20.85,11.57,0,20.46
23,9,2002,20.68,11.39,0,20.07
24,9,2002,19.7,11.35,0,19.35
25,9,2002,22.45,11.27,0,22.19
26,9,2002,23.07,12.53,0,22.27
27,9,2002,21.71,11.31,0,22.12
28,9,2002,21.27,11.35,13.1,20.2
29,9,2002,21.43,11.45,1.19,21.63
30,9,2002,19.07,13.13,0,18.49
1,10,2002,21.79,10.11,0,26.58
2,10,2002,22.59,9.91,0,26.11
3,10,2002,22.67,9.75,0.74,23.61
4,10,2002,21.95,10.62,2.4,22.17
5,10,2002,20.97,11.13,2.4,21.61
6,10,2002,20.63,11.54,0,19.34
7,10,2002,21.17,12.58,0,20.42
8,10,2002,22.38,11.79,0,24.02
9,10,2002,23.01,12.37,0,24.75
10,10,2002,22.68,12.49,0,23.67
11,10,2002,23.42,10.93,0,25.69
12,10,2002,22.74,10.22,0,22.16
13,10,2002,24.35,10.26,0,24.6
14,10,2002,23.82,12.11,0,23.88
15,10,2002,24.2,11.29,0,24.54
16,10,2002,24.1,10.58,0,24.04
17,10,2002,24.76,10.1,0,24.98
18,10,2002,23.92,10.33,0,23.51
19,10,2002,24.09,10.18,0,23.58
20,10,2002,23.5,10.31,0,21.64
21,10,2002,24.34,9.75,0,25.6
22,10,2002,23.79,9.78,0,24.99
23,10,2002,23.79,10.18,0,24.81
24,10,2002,21.75,11.37,0,22.09
25,10,2002,21.57,11.22,0,19.72
26,10,2002,21.56,9.48,0,25.51
27,10,2002,21.87,9.46,0,25.11
28,10,2002,21.46,10.08,0,20.08
29,10,2002,21.7,11.35,11.61,19.61
30,10,2002,24,9.82,0.63,24.5
31,10,2002,23.57,9.52,0.63,24.61
1,11,2002,22.49,11.86,0,24.36
2,11,2002,22.95,11.13,0,24.81
3,11,2002,23.06,8.88,0,24.71
4,11,2002,22.48,9.27,0,24.42
