day,month,year,t_max,t_min,prec,sol_rad
8,9,1989,27.52,20.02,4.88,20.04
9,9,1989,27.43,20.14,5.53,21.01
10,9,1989,27.65,19.25,1.4,21.69
11,9,1989,28.93,19.76,3.89,21.41
12,9,1989,27.54,20.05,6.84,19.91
13,9,1989,27.4,19.6,2.85,20.75
14,9,1989,28.4,20.07,2.18,22.27
15,9,1989,27.77,19.8,2.54,21.09
16,9,1989,27.92,19.77,1.14,22.26
17,9,1989,26.39,19.79,9.15,19.89
18,9,1989,27.35,19.81,3.5,20.55
19,9,1989,27.62,19.39,7.47,20.77
20,9,1989,27.76,19.52,6.51,20.68
21,9,1989,28.41,20.21,0,21.76
22,9,1989,29.46,20.17,0,21.86
23,9,1989,29.04,20.04,6.89,21.45
24,9,1989,28.34,20.21,6.67,21.57
25,9,1989,27.91,19.93,13.52,21.08
26,9,1989,27.83,20.59,7.08,18.66
27,9,1989,26.36,20.56,12.35,15.85
28,9,1989,27.45,19.86,1.18,21.1
29,9,1989,26.45,20,4.66,18.54
30,9,1989,27.89,19.64,3,19.9
1,10,1989,26.47,19.87,3.52,16.09
2,10,1989,28,19.3,8.81,20.49
3,10,1989,28.26,18.92,3.55,20.88
4,10,1989,29.25,19.54,0.42,22.71
5,10,1989,29.13,19.12,0,22.1
6,10,1989,29.36,18.73,0,23.05
7,10,1989,28.96,19.23,3.17,22.48
8,10,1989,29.15,19.57,0,22.13
9,10,1989,29.43,19.08,0,21.48
10,10,1989,28.6,20.48,0.43,21.29
11,10,1989,30.04,20.09,0,22.47
12,10,1989,29.94,20.22,0,22.33
13,10,1989,28.21,20.03,6.68,19.9
14,10,1989,28.39,19.04,3.21,20.27
15,10,1989,27.92,19.26,0,21.18
16,10,1989,28.86,19.14,0,21.96
17,10,1989,29.16,19.76,0,21.11
18,10,1989,29.15,20.09,2.41,20.89
19,10,1989,27.78,20.05,15.25,18.14
20,10,1989,26.8,20.13,0,16.5
21,10,1989,27.87,20.57,6.03,18.68
22,10,1989,29.13,19.95,5.77,20.75
23,10,1989,29.8,20.16,0,21.7
24,10,1989,29.79,20.25,1.32,20.74
25,10,1989,30,20.28,0,21.99
26,10,1989,29.6,19.85,0,21.41
27,10,1989,29.82,19.38,0,20.73
28,10,1989,30.09,18.11,0,21.27
29,10,1989,29.21,18.08,0,19.89
30,10,1989,28.86,18.73,0,21.46
31,10,1989,28.87,19.3,0,20.14
1,11,1989,29.03,19.57,4.99,21.37
2,11,1989,30.21,19.54,0,21.44
3,11,1989,30.54,19.38,0,21.8
4,11,1989,31.17,18.77,0,21.81
5,11,1989,30.52,18.47,0,21.59
6,11,1989,30.21,18.82,0,20.65
7,11,1989,31.45,18.37,0,21.81
8,11,1989,31.85,18.13,0,21.86
9,11,1989,32.36,18,0,22.25
10,11,1989,32.17,18.53,0,22.03
11,11,1989,32.27,17.87,0,21.82
12,11,1989,32.06,17.47,0,22.01
13,11,1989,32.21,17.66,0,22.26
14,11,1989,32.34,17.97,0,22.2
15,11,1989,32.58,17.36,0,22.39
16,11,1989,32.72,16.18,0,22.5
17,11,1989,32.64,16.61,0,22.16
18,11,1989,32.1,18.57,0,21.19
19,11,1989,31.75,20.27,0,21.17
20,11,1989,32.67,19.03,0,21.46
21,11,1989,32.49,18.97,0,21.3
22,11,1989,32.67,19.6,0,21.54
23,11,1989,32.34,18.54,0,21.52
24,11,1989,32.49,17.8,0,21.45
25,11,1989,33.09,18.83,0,21.29
26,11,1989,32.64,18.46,0,21.03
27,11,1989,31.93,19.02,0,20.85
28,11,1989,31.5,19.64,0,20.44
29,11,1989,31.27,19.74,0,20.39
30,11,1989,32.03,18.52,0,20.68
1,12,1989,32.59,17.95,0,21.09
2,12,1989,32.85,18.42,0,20.49
3,12,1989,31.92,18.11,0,20.87
4,12,1989,30.87,19.04,0,20.22
5,12,1989,30.85,19.29,0,19.83
6,12,1989,30.7,18.69,0,20.23
7,12,1989,30.9,20.48,0.1,20.18
8,12,1989,31.08,20.43,0,20.3
9,12,1989,31.16,19.8,0,20.29
10,12,1989,31.03,18.53,0,19.82
11,12,1989,31.66,18.19,0,19.91
12,12,1989,31.58,17.7,0,20.56
13,12,1989,31.35,16.79,0,20.75
14,12,1989,31.45,18.41,0,20.44
15,12,1989,30.57,19.4,0,20.35
16,12,1989,29.68,17.78,0,20.66
17,12,1989,30.99,17,0,20.17
18,12,1989,31.2,17.39,0,19.97
19,12,1989,31.54,17.64,0,19.57
20,12,1989,31.48,19.59,0,20.31
21,12,1989,31.68,17.79,0,20.79
22,12,1989,32.15,16.93,0,20.89
23,12,1989,32.17,16.94,0,20.97
24,12,1989,32.83,16.93,0,21.07
25,12,1989,32.15,17.08,0,20.93
26,12,1989,31.09,17.4,0,21.02
27,12,1989,30.6,15.77,0,21.15
28,12,1989,30.47,14.61,0,21.35
29,12,1989,31.41,14.26,0,21.38
30,12,1989,31.71,15.41,0,21.21
31,12,1989,31.58,16.22,0,21.24
1,1,1990,31.45,16.35,0,21.28
2,1,1990,31.29,16.48,0,21.05
3,1,1990,31.63,17.07,0,20.92
4,1,1990,31.75,17.94,0,20.61
5,1,1990,32.4,17.86,0,20.7
6,1,1990,33.55,17.25,0,20.62
7,1,1990,33.8,18.02,0,21.02
8,1,1990,33.53,18.95,0,20.67
9,1,1990,31.96,20.08,0,21.12
10,1,1990,31.27,19.74,0,21.11
11,1,1990,31.18,19.1,0,20.55
12,1,1990,32.32,19.61,0,21.1
13,1,1990,31.52,19.37,0,20.91
14,1,1990,31.42,19.43,0,20.94
15,1,1990,31.84,18.7,0,21.09
16,1,1990,32.27,18.75,0,21.7
17,1,1990,31.39,18.25,0,22
18,1,1990,29.75,16.21,0,22.32
19,1,1990,29.04,15.04,0,22.4
20,1,1990,32.19,15.21,0,21.68
21,1,1990,32.87,17.18,0,21.43
22,1,1990,33.26,18.89,0,21.49
23,1,1990,33.72,19.98,0,21.74
24,1,1990,34.19,19.18,0,21.83
25,1,1990,34.74,19.68,0,21.6
26,1,1990,34.91,19.97,0,21.35
27,1,1990,34.05,20.53,0,18.09
28,1,1990,34.19,22,0,21.37
29,1,1990,34,19.88,0,21.59
30,1,1990,34.51,19.34,0,21.74
31,1,1990,34.28,20.28,0,21.24
1,2,1990,34.62,19.04,0,21.29
2,2,1990,34.3,19.19,0,22.28
3,2,1990,34.06,20.99,0,22.28
4,2,1990,33.37,21.42,0,22.29
5,2,1990,31.55,19.44,0,21.16
6,2,1990,29.67,18.42,0,20.58
7,2,1990,30.8,19.26,0,19.77
8,2,1990,32.89,18.87,0,21.9
9,2,1990,33.25,20.43,0,22.14
10,2,1990,32.31,20.41,0,21.84
11,2,1990,33.49,19.26,0,21.3
12,2,1990,33.7,20.08,0,22.43
13,2,1990,32.87,22.16,0,19.07
14,2,1990,35.04,19.55,0,22.92
15,2,1990,34.47,21.6,0,21.98
16,2,1990,34.66,19.4,0,23.2
17,2,1990,35.01,19.09,0,23.81
18,2,1990,34.73,17.24,0,24.19
19,2,1990,34.74,18.03,0,23.92
20,2,1990,34.07,18.45,0,23.87
21,2,1990,32.67,19.16,0,23.83
22,2,1990,31.81,18.09,0,24.02
23,2,1990,31.47,18.27,0,23.76
24,2,1990,32.53,16.95,0,24.03
25,2,1990,31.14,18.16,0,24.09
26,2,1990,30.76,16.68,0,24.41
27,2,1990,30.44,16.55,0,24.62
28,2,1990,31.28,16.27,0,24.62
1,3,1990,32.54,15.65,0,24.49
2,3,1990,34.12,18.32,0,24.3
3,3,1990,35.01,18.2,0,24.36
4,3,1990,34.59,19.25,0,24.44
5,3,1990,34.13,18.3,0,24.61
6,3,1990,33.87,17.48,0,25.25
7,3,1990,33.73,16.61,0,25.17
8,3,1990,33.79,18.27,0,24.75
9,3,1990,34.39,20.69,0,23.37
10,3,1990,34.08,22.22,0,23.28
11,3,1990,33,20.05,0,24.1
12,3,1990,31.74,20.54,0,22.39
13,3,1990,32.47,19.59,0,24.72
14,3,1990,34.39,19.65,0,24.86
15,3,1990,35,22.19,0,21.83
16,3,1990,36.38,21.3,0,24.62
17,3,1990,36.51,21.78,0,25.27
18,3,1990,36.35,20.9,0,25.28
19,3,1990,35.03,21.1,0,24.94
20,3,1990,34.33,20.87,0,24.01
21,3,1990,34.53,20.06,0,25.42
22,3,1990,35.49,20.36,0.03,25.5
23,3,1990,36.13,20.69,0,24.5
24,3,1990,36.04,22.35,0,24.62
25,3,1990,35.18,22.82,0,23.33
26,3,1990,35.04,23.95,0,24.59
27,3,1990,36.47,23.42,0,25.42
28,3,1990,37.04,23.13,0,25.22
29,3,1990,37.37,22.29,0,24.92
30,3,1990,37.08,22.1,0,25.18
31,3,1990,36.36,24.34,0,23.42
1,4,1990,35.97,21.02,0,26.15
2,4,1990,35.64,21.06,0,26.94
3,4,1990,36.22,18.52,0,27.12
4,4,1990,35.78,20.2,0,26.56
5,4,1990,35.96,20.17,0,26.58
6,4,1990,35.76,20.14,0,26.91
7,4,1990,35.94,18.84,0,27.03
8,4,1990,36.37,18.95,0,27.21
9,4,1990,36.66,20.51,0,26.86
10,4,1990,36.72,19.16,0,27.05
11,4,1990,38.23,18.7,0,27.45
12,4,1990,38.89,19.93,0,27.37
13,4,1990,38.47,21.48,0,27.08
14,4,1990,37.71,21.96,0,25.58
15,4,1990,38.1,22.73,0,25.83
16,4,1990,38.32,23.16,0,25.1
17,4,1990,38.3,22.64,0,25.6
18,4,1990,37.41,23.53,0,25.05
19,4,1990,36.83,23.73,0,25.2
20,4,1990,35.6,25.83,0,22.68
21,4,1990,36.82,25.14,0.19,23.68
22,4,1990,37.66,24.08,0,23.11
23,4,1990,36.98,24.64,0,22.11
24,4,1990,36.71,23.73,0,23.25
25,4,1990,36.89,24.04,0,24.33
26,4,1990,35.97,23.24,0,23.43
27,4,1990,35.22,22.65,1.57,22.69
28,4,1990,34,22.8,3.37,21.15
29,4,1990,36.07,23.13,0,23.63
30,4,1990,36.95,23.91,1.07,22.61
1,5,1990,38,27.29,0,22.05
2,5,1990,35.94,25.44,0.96,19.36
3,5,1990,36.56,24.27,0,24.6
4,5,1990,37.5,23.94,3.46,25.13
5,5,1990,38.03,24.56,0,23.44
6,5,1990,37.51,24.63,0,24.38
7,5,1990,37.59,25.31,22.9,23.51
8,5,1990,36.52,24.8,0,24.47
9,5,1990,35.45,23.82,0,23.9
10,5,1990,35.65,23.46,0,23.04
11,5,1990,36.08,24.69,0,22.91
12,5,1990,34.88,23.09,0,22.54
13,5,1990,35.13,23.45,0,23.63
14,5,1990,36.22,24.15,0,22.44
15,5,1990,37.17,23.09,0,23.11
16,5,1990,37.96,24.38,0,24.02
17,5,1990,35.84,23.68,0,23.46
18,5,1990,35.76,24.72,0,21.81
19,5,1990,36.32,23.55,0,23.46
20,5,1990,36.93,24.2,0,23.93
21,5,1990,37.5,21.95,0,26.48
22,5,1990,37.46,21.72,0,26.5
23,5,1990,36.48,21.95,0,25.57
24,5,1990,36.1,22.14,0,25.03
25,5,1990,37.5,22.21,0,25.95
26,5,1990,38.49,22.53,0,26.09
27,5,1990,37.12,24.14,0,23.74
28,5,1990,36.9,23.77,0,23.3
29,5,1990,35.86,25.14,0,22.54
30,5,1990,36.01,25.26,0,21.8
31,5,1990,36.17,23.69,0,21.48
1,6,1990,34.78,22.88,15.38,22.35
2,6,1990,35.22,22.77,0,23.06
3,6,1990,34.44,22.89,5.85,21.21
4,6,1990,35.28,23.85,0,21.83
5,6,1990,34.98,23.04,0,22.31
6,6,1990,34.92,24.48,0,22.16
7,6,1990,35.77,24.86,0,22.95
8,6,1990,35.7,24.02,0,20.82
9,6,1990,36.39,24.11,0,22.51
10,6,1990,36.06,23.96,0,22.64
11,6,1990,35.57,23.82,0,22.86
12,6,1990,35.95,24.3,12.87,21.73
13,6,1990,33.1,23.69,2.49,19.82
14,6,1990,33.27,23,18.59,20.67
15,6,1990,31.78,24.13,0,12.51
16,6,1990,33.52,22.53,6.87,21.2
17,6,1990,34.34,23.05,3.72,21.95
18,6,1990,34.89,23.83,8.95,22.55
19,6,1990,34.99,22.71,2.9,22.74
20,6,1990,34.33,23.55,0,21.89
21,6,1990,34.28,22.78,0,20.89
22,6,1990,29.92,22.38,14.97,18.26
23,6,1990,32.39,20.9,0,22.66
24,6,1990,34.26,21.6,0,22.68
25,6,1990,32.17,22.96,0,13.97
26,6,1990,32.91,22,0,20.03
27,6,1990,32.24,22.28,0,18.37
28,6,1990,31.57,22.37,9.9,18.49
29,6,1990,28.85,22.44,12.66,17.64
30,6,1990,28.35,22.84,0.43,15.64
1,7,1990,32.3,21.9,4.97,20.49
2,7,1990,29.84,21.51,0,19.18
3,7,1990,30.26,21.17,13.88,21.02
4,7,1990,29.29,21.43,3.59,19.53
5,7,1990,28.68,21.83,11.34,16.88
6,7,1990,30.59,20.77,0,21.07
7,7,1990,30.51,21.02,7.71,20.85
8,7,1990,26.38,21.09,3.49,13.62
9,7,1990,28.58,20.36,13.31,18.39
10,7,1990,30.02,20.49,6.62,22.59
11,7,1990,27.49,21.17,2.81,17.25
12,7,1990,28.85,20.84,0.57,20.78
13,7,1990,28.8,20.73,0.61,18.65
14,7,1990,27.39,20.84,9.1,17.45
15,7,1990,29.4,20.58,14.45,21.11
16,7,1990,29.27,20.45,4.86,20.58
17,7,1990,29.05,21.27,6.61,19.13
18,7,1990,26.35,21.05,18.96,15.43
19,7,1990,27.13,20.42,19.21,20.14
20,7,1990,28.08,19.79,15.32,21.23
21,7,1990,27.98,20.18,19.11,20.15
22,7,1990,25.34,20.46,10.29,15.89
23,7,1990,26.69,19.45,5.58,18.88
24,7,1990,28.98,19.24,8.28,21.98
25,7,1990,26.16,20.63,13.43,15.59
26,7,1990,25.51,20.1,28.08,13.6
27,7,1990,26.09,19.48,0,17.05
28,7,1990,27.21,19.35,8.16,20.5
29,7,1990,27.25,19.85,16.27,19.23
30,7,1990,27.19,19.99,0,19.07
31,7,1990,27.66,20.1,0,20.29
1,8,1990,27.67,20.14,0,20.17
2,8,1990,30.18,20.37,5.83,22.52
3,8,1990,27.74,21.12,9.1,18.8
4,8,1990,27.74,20.5,0,21.23
5,8,1990,28.4,19.88,22.6,21.82
6,8,1990,28.81,20.79,2.09,21.12
7,8,1990,27.64,20.95,2.01,18.89
8,8,1990,23.82,19.38,3.08,10.78
9,8,1990,27.72,18.73,6.9,22.2
10,8,1990,28.76,20.74,19.04,22.51
11,8,1990,28.5,20.81,4.41,21.31
12,8,1990,27.72,20.61,11.12,21.11
13,8,1990,27.59,20.18,15.65,20.31
14,8,1990,26.41,20.6,6.2,17.71
15,8,1990,26.75,20.22,7.74,18.74
16,8,1990,27.8,19.2,14.76,21.31
17,8,1990,28.28,19.5,0,21.12
18,8,1990,27.62,20.09,4.98,20.22
19,8,1990,28.35,19.44,4.61,21.02
20,8,1990,29.42,19.69,6.92,22.82
21,8,1990,29.63,20.2,4.16,21.97
22,8,1990,29.26,20.83,0,21.57
23,8,1990,29.13,20.55,9.61,21.08
24,8,1990,28.51,20.29,6.16,20.18
25,8,1990,29.3,20.45,6.76,22.45
26,8,1990,27.02,20.36,14.49,16.78
27,8,1990,28.81,20.14,11.74,19.32
28,8,1990,27.6,21.06,10.65,18.77
29,8,1990,26.97,19.92,3.76,18.12
30,8,1990,27.96,19.84,3.24,19.95
31,8,1990,27.95,20.13,9.84,19.29
1,9,1990,27.42,20.39,8.13,18.65
2,9,1990,27.32,21.43,6.41,18.14
3,9,1990,29.27,21.06,3.02,22.26
4,9,1990,28.82,21.07,0.69,20.31
5,9,1990,26.7,20.97,18.43,18.31
6,9,1990,26.7,20.53,8.59,18.34
7,9,1990,28.87,19.74,16.81,22.68
8,9,1990,28.9,20.19,9.37,21.75
9,9,1990,28.72,20.54,16.43,21.16
10,9,1990,29.05,20.69,7.39,21.82
11,9,1990,28.65,20.79,12.92,20.11
12,9,1990,27.19,20.94,9.83,17.29
13,9,1990,28.39,19.49,3.65,21.84
14,9,1990,28.76,20.21,4.88,21.73
15,9,1990,30.24,20.42,0,22.77
16,9,1990,29,20.71,6.64,21.91
17,9,1990,29.63,20.27,3.62,22.33
18,9,1990,27.62,20.51,7.26,17.13
19,9,1990,29.63,19.61,5.95,22.73
20,9,1990,28.45,20.3,12.82,21.19
21,9,1990,30.33,20.52,0,22.55
22,9,1990,26.29,20.98,15.88,16.14
23,9,1990,27.63,19.9,11.15,20.52
24,9,1990,29.03,20.66,10.57,21.55
25,9,1990,30.06,20.63,1.18,22.15
26,9,1990,29.68,20.74,9.01,21
27,9,1990,27.12,20.5,1.81,17.08
28,9,1990,28.23,19.83,10.2,21.25
29,9,1990,28.66,20.05,7.42,20.62
30,9,1990,28.74,20.07,8.09,21.41
1,10,1990,28.39,19.91,7.42,21.63
2,10,1990,29.29,19.96,2.64,21.8
3,10,1990,29.32,20.48,8.63,21.16
4,10,1990,29.25,19.97,5.62,21.45
5,10,1990,30.3,20.74,0.55,22.66
6,10,1990,29.77,20.55,0.27,20.97
7,10,1990,29.77,21.02,0.48,20.02
8,10,1990,29.58,20.5,3.28,20.61
9,10,1990,30.76,20.78,0,22.26
10,10,1990,31.28,20.38,0,22.45
11,10,1990,30.55,20.48,0,21.77
12,10,1990,31.35,19.65,0,22.14
13,10,1990,31.65,19.41,0,22.49
14,10,1990,31.62,20.45,0,21.34
15,10,1990,30.8,21.03,0,21.79
16,10,1990,31.78,20.42,0,22.07
17,10,1990,32.1,20.97,0.8,20.79
18,10,1990,28.49,21.26,20.16,16.43
19,10,1990,28.8,20.13,0,21.19
20,10,1990,29.78,19.98,0,21.31
21,10,1990,29.85,20.4,0.29,20.86
22,10,1990,30.33,20.07,0,21.52
23,10,1990,31.58,19.7,0,22.33
24,10,1990,30.99,20.23,0,21.3
25,10,1990,31.54,20.4,0,20.96
26,10,1990,32.21,20.32,0,20.89
27,10,1990,32.4,20.14,0,21.35
28,10,1990,31.42,20.19,0,20.64
29,10,1990,31.06,20.22,0,19.96
30,10,1990,32.71,20.69,0,21.97
31,10,1990,33.9,19.82,0,22.71
1,11,1990,33.82,18.35,0,23.14
2,11,1990,32.93,18.94,0,22.47
3,11,1990,32.6,19.57,0,21.31
4,11,1990,31.74,20.45,0,20.16
5,11,1990,31.54,20.7,0,19.49
6,11,1990,31.86,20.31,0.12,20.17
7,11,1990,32.32,20.93,0,20.46
8,11,1990,32.36,20.83,0,20.01
9,11,1990,31.7,20.51,0,20.23
10,11,1990,31.45,20.66,0,18.62
11,11,1990,32.38,21.04,0,21.02
12,11,1990,32.66,21,0,19.79
13,11,1990,33.25,19.68,0,21.08
14,11,1990,33.52,20.23,0,21.09
15,11,1990,33.64,20.73,0,20.4
16,11,1990,32.65,20.99,0,19.8
17,11,1990,33.42,20.08,0,21.41
18,11,1990,33.45,21.02,0,19.91
19,11,1990,33.13,21.08,0,20.01
20,11,1990,34.34,20.03,0,21.61
21,11,1990,34.96,19.08,0,22.11
22,11,1990,35.09,18.35,0,22.21
23,11,1990,34.74,18.1,0,22.11
24,11,1990,33.83,17.17,0,22.17
25,11,1990,33.36,17.81,0,21.9
26,11,1990,33.46,17.23,0,21.83
27,11,1990,33.37,17.2,0,21.73
28,11,1990,33.6,18.12,0,21.6
29,11,1990,33.4,18.49,0,21.48
30,11,1990,33.05,18.39,0,21.16
1,12,1990,33.22,19.54,0,20.88
2,12,1990,32.99,19.91,0,19.67
3,12,1990,33.13,19.76,0,20.35
4,12,1990,33.62,18.94,0,20.65
5,12,1990,34.64,18.58,0,21.07
6,12,1990,35.29,18.48,0,21.34
7,12,1990,35.27,19.1,0,21.41
8,12,1990,35.13,19.78,0,20.6
9,12,1990,34.41,18.32,0,21.26
10,12,1990,34.31,17.8,0,21.26
11,12,1990,33.39,17.74,0,21.12
12,12,1990,32.48,18.17,0,20.92
13,12,1990,32.81,19,0,20.1
14,12,1990,33.48,18.85,0,20.83
15,12,1990,33.7,18.22,0,20.99
16,12,1990,33.52,17.56,0,21.13
17,12,1990,33.69,17.18,0,21.1
18,12,1990,33.7,16.78,0,21.14
19,12,1990,33.05,16.99,0,21.04
20,12,1990,32.8,17.53,0,20.74
21,12,1990,33.37,17.98,0,20.88
22,12,1990,33.78,18.21,0,20.91
23,12,1990,33.72,17.83,0,20.92
24,12,1990,33.84,17.74,0,20.89
25,12,1990,33.56,17.48,0,21.16
26,12,1990,33,16.89,0,21.18
27,12,1990,33.67,17.37,0,21.1
28,12,1990,34.22,17.72,0,21.01
29,12,1990,34.26,17.33,0,21.26
30,12,1990,33.99,16.79,0,21.27
31,12,1990,33.7,17.2,0,21.04
1,1,1991,32.06,20.69,0,20.39
2,1,1991,29.98,20.01,0,19.58
3,1,1991,30.81,18.42,0,20.57
4,1,1991,31.37,19.71,0,20.52
5,1,1991,31.37,19.74,0,20.21
6,1,1991,32.24,18.56,0,21.23
7,1,1991,31.93,17.21,0,21.35
8,1,1991,32.02,16.76,0,21.32
9,1,1991,32.21,17.26,0,21.14
10,1,1991,32.52,17.77,0,21.23
11,1,1991,31.57,18.98,0,20.61
12,1,1991,31.64,18.43,0,21.13
13,1,1991,29.12,19.76,0,15.29
14,1,1991,31.99,17.44,0,21.31
15,1,1991,33.84,19.43,0,20.93
16,1,1991,34.86,19.66,0,21.49
17,1,1991,34.07,20.66,0,20.93
18,1,1991,33.64,21.91,0,19.18
19,1,1991,34,21.6,0,20.4
20,1,1991,33.71,21.53,0,20.9
21,1,1991,35.18,20.13,0,21.6
22,1,1991,35.59,19.2,0,22.23
23,1,1991,34.21,20.42,0,21.45
24,1,1991,34.09,20.59,0,21.96
25,1,1991,32.51,19.63,0,22.05
26,1,1991,31.11,17.71,0,22.36
27,1,1991,30.29,16.21,0,22.68
28,1,1991,31.64,15.8,0,22.79
29,1,1991,32.05,17.55,0,22.52
30,1,1991,32.22,17.33,0,22.53
31,1,1991,32.25,18.38,0,22.63
1,2,1991,32.37,18.42,0,21.81
2,2,1991,33.3,19.21,0,21.31
3,2,1991,33.24,20.66,0,20.69
4,2,1991,34.61,20.33,0,21.31
5,2,1991,35.73,20.5,0,22.45
6,2,1991,36.28,19.66,0,22.89
7,2,1991,35.52,19.74,0,22.89
8,2,1991,33.39,20.18,0,23.1
9,2,1991,33.78,17.86,0,23.2
10,2,1991,33.94,17.05,0,23.36
11,2,1991,32.71,17.75,0,23.59
12,2,1991,33.48,16.31,0,23.57
13,2,1991,33.97,16.32,0,23.72
14,2,1991,34.11,16.95,0,23.63
15,2,1991,34.16,16.83,0,23.92
16,2,1991,35.02,16.94,0,23.73
17,2,1991,35.1,17.9,0,23.75
18,2,1991,35.9,18.07,0,23.9
19,2,1991,35.38,19.12,0,23.76
20,2,1991,33.75,18.3,0,24.02
21,2,1991,34.95,17.73,0,24.28
22,2,1991,36.9,18.02,0,24.09
23,2,1991,37.06,19.26,0,23.9
24,2,1991,36.6,19.79,0,23.89
25,2,1991,36.96,20.94,0,23.69
26,2,1991,36.61,23.2,0,23.46
27,2,1991,36.89,23.13,0,23.89
28,2,1991,34.96,22.92,0,22.76
1,3,1991,35.34,21.48,0,24.03
2,3,1991,35.83,19.92,0,24.53
3,3,1991,36.35,19.57,0,24.48
4,3,1991,35.76,21.23,0,19.96
5,3,1991,36.1,22,0,23.37
6,3,1991,32.06,22.62,0,14.67
7,3,1991,34.24,19.08,0,24.21
8,3,1991,35.06,20.39,0,24.54
9,3,1991,36.22,19.49,0,24.91
10,3,1991,36.36,19.45,0,24.96
11,3,1991,36.61,20.08,0,25.15
12,3,1991,36.99,19.93,0,25.37
13,3,1991,36.5,19.92,0,25.68
14,3,1991,36.61,19.35,0,25.73
15,3,1991,37.61,19.42,0,25.54
16,3,1991,38.43,21.25,0,25.38
17,3,1991,37.75,22.58,0,24.71
18,3,1991,38.46,25.18,0,24.04
19,3,1991,37.89,23.78,0.04,24.28
20,3,1991,38.37,24.78,0,23.45
21,3,1991,38.4,25.58,0,22.55
22,3,1991,37.7,25.75,0,22.72
23,3,1991,35.97,25.58,0,25.06
24,3,1991,35.64,23.08,0,24.33
25,3,1991,36.15,22.69,0,25.94
26,3,1991,36.61,20.96,0,26.46
27,3,1991,36.61,19.17,0,26.49
28,3,1991,37.07,19.57,0,26.97
29,3,1991,37.14,19.08,0,26.92
30,3,1991,36.46,18.85,0,26.76
31,3,1991,36.26,18.67,0,26.82
1,4,1991,37.51,20.03,0,26.48
2,4,1991,37.2,21.03,0,26.54
3,4,1991,38.17,21.25,0,26.53
4,4,1991,37.75,22.39,0,25.61
5,4,1991,35.66,24.16,0.94,24.23
6,4,1991,36.02,24.84,0.31,22.86
7,4,1991,35.94,23.02,1.89,24.3
8,4,1991,33.81,24.09,1.73,21.69
9,4,1991,35.17,22.58,0,23.78
10,4,1991,34.3,23.35,0,23.3
11,4,1991,35.27,21.91,0,25.19
12,4,1991,35.25,22.31,0,24.55
13,4,1991,34.57,22.75,0,23.6
14,4,1991,36.28,23.24,0,24.17
15,4,1991,36.68,23.33,0,25.12
16,4,1991,37.08,23.11,2.72,22.73
17,4,1991,34.97,23.34,0.22,24.24
18,4,1991,35.64,24.29,0,23.88
19,4,1991,35.9,23.3,0,23.91
20,4,1991,36.17,24.43,2.05,23.67
21,4,1991,34.69,23.74,0,21.08
22,4,1991,34.97,23.26,0,25.05
23,4,1991,35.06,22.7,0,23.63
24,4,1991,35.42,23.12,0,24.92
25,4,1991,35.85,22.68,5.65,24.45
26,4,1991,36.87,22.87,0,25.36
27,4,1991,36.4,24.03,0,23.78
28,4,1991,34.4,22.99,0,23.79
29,4,1991,35.83,23.27,0,25.02
30,4,1991,36.44,22.78,0,24.52
1,5,1991,35.88,23.13,6.4,23.33
2,5,1991,35.1,22.94,0,23.81
3,5,1991,34.85,23.48,0,23.81
4,5,1991,35.56,24.08,5.43,24.58
5,5,1991,35.78,24.2,2.36,24.34
6,5,1991,36.49,23.56,9.5,24.97
7,5,1991,35.72,23.83,5.54,22.79
8,5,1991,31.52,23.9,2.1,18.23
9,5,1991,30.65,23.92,0,17.13
10,5,1991,32.64,23.68,2.72,16.72
11,5,1991,36.12,22.8,8.27,24.44
12,5,1991,36.56,24.28,12.53,23.21
13,5,1991,33.33,23.55,5.85,20.79
14,5,1991,34.73,22.86,0.83,24.17
15,5,1991,35.98,23.19,0,25.12
16,5,1991,36.61,22.02,0,24.78
17,5,1991,35.16,23.42,2.57,23.91
18,5,1991,34.63,23.38,14.42,23.38
19,5,1991,33.49,23.5,2.5,22.77
20,5,1991,34.35,23.09,17.06,22.8
21,5,1991,32.49,23.61,17.44,21.02
22,5,1991,32.06,22.34,27.99,22.35
23,5,1991,30.62,22.7,22.12,17.27
24,5,1991,31.08,21.75,4.76,21.86
25,5,1991,32.64,22.55,9.33,23.67
26,5,1991,32.52,22.14,2.14,21.95
27,5,1991,32.7,22.52,0,22.44
28,5,1991,33.05,22.62,7.02,22.75
29,5,1991,31.54,21.73,7.59,20.16
30,5,1991,31.49,21.22,0,21.54
31,5,1991,32.86,21.17,7.02,23.17
1,6,1991,33.33,21.18,0,24.12
2,6,1991,33.82,22.05,0.27,23.4
3,6,1991,34.04,22.48,2.36,21.69
4,6,1991,34.84,22.78,6.19,22.85
5,6,1991,34.47,23.67,5.91,22.66
6,6,1991,34.29,22.75,0,22.21
7,6,1991,34.38,22.89,35.56,22.67
8,6,1991,33.04,23.14,0,21.32
9,6,1991,33.78,22.73,18.71,21.3
10,6,1991,33.43,23.26,0.51,20.52
11,6,1991,33.37,23.08,8.32,20.7
12,6,1991,32.26,22.44,0,20.38
13,6,1991,31.7,22.31,3.8,20.01
14,6,1991,29.97,22.81,7.69,14.45
15,6,1991,31.48,22.92,6.97,19.07
16,6,1991,31.46,22.46,0,22.03
17,6,1991,32.41,21.46,2.79,22.41
18,6,1991,31.66,22.21,7.79,19.77
