day,month,year,t_max,t_min,prec,sol_rad
8,8,1990,20.15,13.92,31.45,17.47
9,8,1990,21.06,13.76,17.85,19.79
10,8,1990,21.8,12.89,17.85,20.98
11,8,1990,21.29,12.57,11.68,20.19
12,8,1990,20.57,14.52,23.54,18.99
13,8,1990,20.53,13.53,0,19.57
14,8,1990,21.09,14.01,0,18.66
15,8,1990,20.18,14.12,33.39,17.76
16,8,1990,20.96,13.15,0,19.84
17,8,1990,21,13.55,20.43,19.54
18,8,1990,20.47,12.98,16.08,18.98
19,8,1990,20.73,13.57,0,17.63
20,8,1990,21.68,13.95,5.71,20.8
21,8,1990,21.64,13.61,0,20.96
22,8,1990,21.08,14.24,18.13,19.75
23,8,1990,21.35,11.72,0,20.05
24,8,1990,21.12,13.68,0,18.63
25,8,1990,22.08,11.98,0,21.7
26,8,1990,21.65,14.03,0,19.58
27,8,1990,21.24,13.59,9.23,17.85
28,8,1990,22.14,13.99,0,21.53
29,8,1990,21,13.66,23.74,17.87
30,8,1990,20.86,12.66,0,19.45
31,8,1990,21.51,12.84,0,19.65
1,9,1990,22.22,12.81,0,21.07
2,9,1990,21.54,12.87,7.15,20.81
3,9,1990,20.96,13.13,4.97,20.35
4,9,1990,21.18,12.52,7.53,20.41
5,9,1990,20.62,12.36,3.92,19.63
6,9,1990,20.28,13.53,16.74,19.31
7,9,1990,21.4,11.77,1.78,20.32
8,9,1990,21.97,11.29,7,22.3
9,9,1990,21.95,11.15,0,21.84
10,9,1990,21.95,10.92,1.65,22.26
11,9,1990,21.74,12.33,2.11,21.79
12,9,1990,21.25,12.07,0,20.77
13,9,1990,21.4,12.8,0,20.85
14,9,1990,22.04,12.2,0,21.49
15,9,1990,22.15,12.13,0,21.74
16,9,1990,21.39,11.89,0,20.09
17,9,1990,21.6,12.69,0,20.78
18,9,1990,22.02,10.77,0,21.83
19,9,1990,20.81,11.41,27.41,19.56
20,9,1990,21.17,11.21,0,20.17
21,9,1990,22.41,10.58,0,21.12
22,9,1990,21.88,10.79,0,21.39
23,9,1990,21.39,11.75,16.48,21
24,9,1990,22.24,11.57,3.59,21.5
25,9,1990,22.93,10.42,1.57,22.1
26,9,1990,22.28,11.66,0,20.87
27,9,1990,21.53,11.9,26.08,20.56
28,9,1990,22.04,12.88,0,21.26
29,9,1990,22.09,10.69,0,20.82
30,9,1990,21.77,10.63,12.08,21.59
1,10,1990,20.89,11.11,2.83,19.38
2,10,1990,22.06,11.64,2.35,21.11
3,10,1990,21.65,10.61,0,19.36
4,10,1990,23.16,11.18,0.14,22.55
5,10,1990,23.26,9.71,0.38,22.06
6,10,1990,22.8,9.91,1.22,21.62
7,10,1990,22.59,11.02,0,22.14
8,10,1990,23.89,12.05,0,24.77
9,10,1990,23.89,9.75,0,25.96
10,10,1990,23.98,8.54,0.78,26.43
11,10,1990,24.03,8.25,0,26.05
12,10,1990,23.92,10.06,0,26.64
13,10,1990,23.75,9.22,0,25.52
14,10,1990,23.96,9.46,0,23.66
15,10,1990,25.01,9.77,0,25.2
16,10,1990,24.52,10.35,0,25.44
17,10,1990,24.37,11.25,1.19,24.51
18,10,1990,23.8,11.83,0,21.42
19,10,1990,24.35,10.19,0,23.9
20,10,1990,23.96,10.38,0,25.84
21,10,1990,24.02,9.64,0,26.84
22,10,1990,23.58,8.23,0,26.63
23,10,1990,23.98,7.36,0,26.55
24,10,1990,23.96,7.91,0,26.41
25,10,1990,24.53,8.03,0,26.32
26,10,1990,24.81,8.18,0,26.46
27,10,1990,24.73,8.1,0,26.33
28,10,1990,24.83,7.89,0,26.07
29,10,1990,24.9,9.43,0,25.79
30,10,1990,25,9.07,0,26.11
31,10,1990,24.6,8.26,0,26.03
1,11,1990,24.71,7.83,0,24.93
2,11,1990,23.91,9.77,0,21.46
3,11,1990,24.1,10.78,0,21.07
4,11,1990,24.22,10.97,0,21.15
5,11,1990,23.88,10.5,0,22.62
6,11,1990,23.99,10.33,0,21.78
7,11,1990,24.07,10.73,0,22
8,11,1990,24.13,10.46,0,22.74
9,11,1990,23.49,11.98,0,20.26
10,11,1990,24.32,12.75,1.16,20.16
11,11,1990,23.94,12.73,1.51,20.19
12,11,1990,24.02,12.91,0,20.48
13,11,1990,25.05,12.82,0,22.61
14,11,1990,24.62,11.15,0,23.65
15,11,1990,23.99,10.18,0.52,24.7
16,11,1990,24.13,9.43,0,24.68
17,11,1990,24.57,9.56,0,23.82
18,11,1990,24.72,9.18,0,23.54
19,11,1990,25.07,10.39,0,22.99
20,11,1990,25.25,9.98,0,24.45
21,11,1990,25.06,8.09,0,24.7
22,11,1990,25.09,7.56,0,24.69
23,11,1990,25.13,8.25,0,24.58
24,11,1990,24.85,8.52,0,24.45
25,11,1990,24.59,8.84,0,23.93
26,11,1990,24.73,11.29,1.23,22.15
27,11,1990,24.61,9.62,0,22.69
28,11,1990,24.94,10.69,0,21.88
29,11,1990,24.85,10.88,0,21.35
30,11,1990,24.59,11.21,0,20.53
1,12,1990,24.64,10.24,0,23.13
2,12,1990,24.67,9.97,0,22.91
3,12,1990,24.29,10.42,0,21.09
4,12,1990,24.94,11.61,0,20.05
5,12,1990,25,10.3,0,23.72
6,12,1990,24.98,8.67,0,23.7
7,12,1990,24.4,8.6,6.55,23.39
8,12,1990,24.05,9.38,0,22.4
9,12,1990,25,8.33,0.11,22.59
10,12,1990,24.6,10.32,0.11,21.63
11,12,1990,24.55,11.08,0,19.92
12,12,1990,25.19,12.03,0,21.38
13,12,1990,24.43,10.75,0,22.02
14,12,1990,24.28,9.38,0,23.56
15,12,1990,24.59,7.79,0,23.81
16,12,1990,24.29,7.83,0,23.73
17,12,1990,23.99,7.96,0,23.49
18,12,1990,24.19,8.11,0,23.51
19,12,1990,24.23,8.06,0,23.36
20,12,1990,24.24,8.3,0,23.23
21,12,1990,24.95,9.08,0,23.02
22,12,1990,24.55,8.75,0,23.46
23,12,1990,24.31,7.97,0,23.45
24,12,1990,23.98,8.36,0,23.47
25,12,1990,24.04,7.84,0,23.2
26,12,1990,24.47,8.63,0,23
27,12,1990,24.64,9.15,0,22.17
28,12,1990,24.91,8.92,0,23.45
29,12,1990,24.59,8.44,0,23.32
30,12,1990,24.72,7.98,0,22.97
31,12,1990,25.23,10.42,0,20.91
1,1,1991,23.83,11.16,0.76,18.68
2,1,1991,24.98,12.15,1.21,20.1
3,1,1991,25.11,12.55,0,22.78
4,1,1991,24.7,9.19,0,22.87
5,1,1991,25.19,10.17,0,22.61
6,1,1991,24.46,11.41,0,20.79
7,1,1991,24.06,11.77,0.26,19.66
8,1,1991,24.19,12.54,0,19.57
9,1,1991,24.16,12.46,0,19.22
10,1,1991,25.04,10.29,0,22.48
11,1,1991,24.54,11.33,0,19.16
12,1,1991,24.8,12.84,0,17.95
13,1,1991,24,11.83,0,17.64
14,1,1991,25.21,11.83,0.33,21.32
15,1,1991,26.33,11.53,0,23.07
16,1,1991,26.47,9.78,0,23.89
17,1,1991,26.51,10.79,0,23.42
18,1,1991,26.38,10.65,0,23.04
19,1,1991,25.72,10.27,0,21.93
20,1,1991,26.25,9.58,0,24.29
21,1,1991,26.45,10.78,0,24.02
22,1,1991,26.39,10.6,0,24.32
23,1,1991,25.88,9.98,0,24.17
24,1,1991,26.04,10.32,0,23.68
25,1,1991,25.2,10.57,0,21.76
26,1,1991,26.01,11.9,5.22,21.93
27,1,1991,26.65,13.14,0,21.73
28,1,1991,26.64,13.71,0,21.47
29,1,1991,25.68,13.01,1.43,19.86
30,1,1991,25.26,12.75,1.92,20.12
31,1,1991,25.28,12.76,2.26,20.29
1,2,1991,26.12,12.25,0,23.9
2,2,1991,25.93,8.87,0,24.97
3,2,1991,25.85,9.8,0,24.55
4,2,1991,26.75,10.71,0,24.1
5,2,1991,26.63,11.27,0,23.79
6,2,1991,26.81,11.01,0,23.52
7,2,1991,26.68,11.17,0,23.4
8,2,1991,26.48,12.37,0,23.24
9,2,1991,24.37,11.95,0,20.15
10,2,1991,25.66,12.14,0.16,23.01
11,2,1991,25.37,11.9,0,23.73
12,2,1991,26.14,11.72,0,24.35
13,2,1991,25.85,12.75,0,23.27
14,2,1991,25.66,12.6,0,21.22
15,2,1991,23.61,13.07,0,18.89
16,2,1991,22.7,12.79,0.38,17.04
17,2,1991,23.3,13.49,0,18.17
18,2,1991,26.57,12.9,0,23.14
19,2,1991,26.62,11.99,0,23.72
20,2,1991,26.41,11.62,0,24.13
21,2,1991,27.34,11.44,0.71,24.19
22,2,1991,27.49,12.61,2.71,22.65
23,2,1991,26.36,13.76,20.75,21.2
24,2,1991,25.18,12.09,0,21.24
25,2,1991,26.49,12.04,0,23
26,2,1991,26.64,12.72,0,22.59
27,2,1991,27.32,12.49,0,23.04
28,2,1991,26.93,12.18,0,23.59
1,3,1991,26.64,12.59,4.08,22
2,3,1991,25.75,13.31,0,20.48
3,3,1991,27.35,11.42,0,23.8
4,3,1991,25.72,11.57,0,21.9
5,3,1991,26.7,12.06,1.57,23.92
6,3,1991,25.61,13.9,0,20.1
7,3,1991,25.94,14.2,0,22
8,3,1991,25.87,12.53,0.53,22.76
9,3,1991,25.66,13.86,10.23,22.09
10,3,1991,25.24,14.59,0,21.9
11,3,1991,23.4,13.83,4.47,19.86
12,3,1991,25.72,13.38,0,21.96
13,3,1991,24.91,12.8,2.06,21.04
14,3,1991,25.56,11.08,1.81,21.98
15,3,1991,25.88,11.58,0,23.79
16,3,1991,26.14,12.13,0,22.8
17,3,1991,26.52,13.29,0,23.95
18,3,1991,26.46,12.58,0,24.18
19,3,1991,27.26,11.33,0,24.99
20,3,1991,27.48,11.12,0,24.87
21,3,1991,27.45,12.1,0,24.86
22,3,1991,28.11,12.46,0,25.54
23,3,1991,27.46,13.76,0,24.06
24,3,1991,25.74,15.07,3.79,22.05
25,3,1991,23.96,14.06,0.26,20.98
26,3,1991,24.56,14.04,0,23.47
27,3,1991,25.21,11.56,0,25.1
28,3,1991,26.93,12.55,0,25.93
29,3,1991,26.36,13.2,5.02,22.05
30,3,1991,25.42,14.58,0.83,20.19
31,3,1991,26.33,13.13,0.66,23.33
1,4,1991,26.09,13.37,0.31,21.35
2,4,1991,26.7,13.15,6.3,21.13
3,4,1991,26.29,15,4.15,20.91
4,4,1991,26.09,14.63,1.88,20.24
5,4,1991,28.08,14.12,1.88,24.18
6,4,1991,27.81,14.05,1.65,23.77
7,4,1991,28.95,14.04,0,25.45
8,4,1991,29.41,12.8,0,27.24
9,4,1991,29.41,12.78,0,27.31
10,4,1991,28.91,13.43,0,25.24
11,4,1991,27.84,14.14,5.35,23.39
12,4,1991,28.51,12.81,0,25.81
13,4,1991,28.64,14.78,0,25.47
14,4,1991,28.15,13.96,0,26.49
15,4,1991,28.35,13.8,0,26.38
16,4,1991,27.92,13.34,0,25.19
17,4,1991,28.64,13.07,0,25.96
18,4,1991,27.59,14.08,0,24.42
19,4,1991,27.5,14.74,1.45,23.35
20,4,1991,27.34,14.88,0,23.43
21,4,1991,28.11,14.72,0,24.38
22,4,1991,28.79,15.05,0,25.55
23,4,1991,28.86,15.81,0,25.23
24,4,1991,28.46,16.15,0,24.59
25,4,1991,28.19,13.75,0,24.13
26,4,1991,28.92,13.98,0,25.38
27,4,1991,28.45,14.63,0,25.19
28,4,1991,27.55,14.82,0,23.86
29,4,1991,27.59,14.29,0,24.69
30,4,1991,28.47,14.24,0,27.38
1,5,1991,28.81,12.85,0,27.31
2,5,1991,29.25,12.72,0,27.26
3,5,1991,27.92,14.5,0,23.57
4,5,1991,28.82,14.75,0,24.99
5,5,1991,27.22,16.41,2.06,21.2
6,5,1991,28.51,16.59,11.25,23.66
7,5,1991,27.5,17.07,4,22.99
8,5,1991,25.65,15.72,7.57,21.77
9,5,1991,27.39,15.25,0,23.34
10,5,1991,28.11,13.96,15.98,24.91
11,5,1991,29.14,12.95,0,25.79
12,5,1991,28.93,13.75,0,25.14
13,5,1991,28.55,15.36,0,22.97
14,5,1991,29.48,15.19,0,26.55
15,5,1991,28.82,14.14,0,25.32
16,5,1991,29.34,14.77,0,25.43
17,5,1991,29.27,15.09,0,24.05
18,5,1991,29.09,14.03,0,25.04
19,5,1991,28.66,14.18,0,23.91
20,5,1991,28.23,14.96,0,23.6
21,5,1991,28.05,14.89,3.01,24.04
22,5,1991,23.79,15.46,0,16.1
23,5,1991,28.59,15.02,0,23.34
24,5,1991,28.28,14.38,0,23.06
25,5,1991,28.63,15.28,0,24.53
26,5,1991,28.74,14.53,0,25.66
27,5,1991,29.08,13.64,0,25.04
28,5,1991,28.75,14.08,0,22.41
29,5,1991,29.32,14.03,0,23.35
30,5,1991,29.4,14.23,0,22.88
31,5,1991,28.86,14.37,0,23.68
1,6,1991,29.75,14.96,2.25,23.14
2,6,1991,29.24,14.28,0,22.57
3,6,1991,29.18,16.31,4.32,22.08
4,6,1991,28.99,15,0,21.86
5,6,1991,29.7,14.91,0,22.44
6,6,1991,28.13,15.29,0,21.04
7,6,1991,27.7,15.89,0,20.52
8,6,1991,28.24,13.91,0,20.98
9,6,1991,27.18,15.51,0,21.18
10,6,1991,27.39,15.05,0,20.74
11,6,1991,27.84,15.87,0,20.15
12,6,1991,27.37,17.14,0,20.03
13,6,1991,26.86,15.65,0,20.28
14,6,1991,26.72,15.64,0,20.53
15,6,1991,27.54,15.98,0,21
16,6,1991,28.61,15.13,0,22.07
17,6,1991,29.74,13.52,0,23.49
18,6,1991,28.67,12.34,0,21.73
19,6,1991,26.5,14.44,0,20.19
20,6,1991,24.58,15.19,4.92,17.97
21,6,1991,25.32,15.1,0,19.31
22,6,1991,25.51,14.28,5.26,20.2
23,6,1991,25.58,14.81,0.94,20.8
24,6,1991,24.31,13.86,5.29,18.41
25,6,1991,23.69,14.48,10.02,17.56
26,6,1991,23.28,14.88,16.78,18.26
27,6,1991,21.82,15.1,1.77,16.38
28,6,1991,22.45,14.26,1.94,19.02
29,6,1991,22.04,13.9,6.1,18.45
30,6,1991,22.44,13.7,0,19.09
1,7,1991,22.11,14.53,6.03,18.61
2,7,1991,21.63,14.55,0.83,17.48
3,7,1991,22.36,14.85,4.99,19.14
4,7,1991,20.34,14.37,0,14.97
5,7,1991,20.51,14.11,21.56,16.67
6,7,1991,21.3,14.03,20.96,16.42
7,7,1991,21.56,12.74,5.79,17.63
8,7,1991,20.57,14.19,23.65,16.62
9,7,1991,20.52,14.28,3.46,15.9
10,7,1991,20.93,13.41,34.16,17.79
11,7,1991,20.77,13.68,13.52,16.49
12,7,1991,20.13,14.05,7.26,14.57
13,7,1991,20.02,14.39,10.18,15.18
14,7,1991,21.26,13.21,11.02,18.15
15,7,1991,21,14.55,13.03,16.27
16,7,1991,21.04,13.95,19.85,17.4
17,7,1991,20.91,14.16,0,17.49
18,7,1991,21.36,14.15,14.42,18.58
19,7,1991,21.74,13.87,2.68,19.26
20,7,1991,20.83,14.6,0,17.09
21,7,1991,20.16,14.17,0,16.06
22,7,1991,19.99,13.81,14.25,15.82
23,7,1991,20.75,13.97,12.34,17.33
24,7,1991,19.68,14.06,26.87,13.95
25,7,1991,22.42,12.06,0,20.81
26,7,1991,22.16,11.29,10.13,19.65
27,7,1991,20.82,13.44,9.06,18.39
28,7,1991,20.84,14.29,5.75,16.89
29,7,1991,20.04,13.56,20.38,16.75
30,7,1991,20.48,12.76,9.69,18.11
31,7,1991,20.88,13.33,3.1,18.79
1,8,1991,20.94,13.91,3.38,18.96
2,8,1991,20.34,13.68,0,18.44
3,8,1991,21.48,12.59,0,19.22
4,8,1991,22.12,14.31,0,20.54
5,8,1991,21.08,14.38,38.59,16.83
6,8,1991,20.76,13.8,11.18,17.79
7,8,1991,19.91,12.55,5.2,13.84
8,8,1991,20.97,13.04,16.09,18.71
9,8,1991,21.05,13.21,0,18.85
10,8,1991,21.78,14.14,1.64,20.19
11,8,1991,20.54,13.96,2.89,18.53
12,8,1991,20.41,13.81,5.53,18.44
13,8,1991,20.45,13.98,10.94,17.11
14,8,1991,21.69,13.74,0,19.74
15,8,1991,21.22,14.01,7.26,17.18
16,8,1991,19.98,13.49,19.48,17.92
17,8,1991,19.51,13.83,0,16.15
18,8,1991,21.08,13.41,21.99,18.52
19,8,1991,22.16,13.57,2.07,20.75
20,8,1991,20.68,13.74,13.21,17.65
21,8,1991,20.97,13.4,2.1,18.64
22,8,1991,21.78,14.32,0,21.06
23,8,1991,20.99,13.52,23.39,20.09
24,8,1991,20.66,13.94,21.06,18.89
25,8,1991,21.04,13.71,4.68,19.8
26,8,1991,21.88,12.35,0,21.17
27,8,1991,21.33,13.71,0,18.94
28,8,1991,20.51,13.7,0,18.31
29,8,1991,20.74,12.57,0,19.51
30,8,1991,20.85,12.32,0,20.59
31,8,1991,20.47,13.36,49.97,18.72
1,9,1991,20.42,13.41,6.97,17.51
2,9,1991,21.17,13.27,0,20.41
3,9,1991,20.99,12.61,0,19.95
4,9,1991,20.94,12.81,13.71,20.01
5,9,1991,21.14,12.36,2.34,20.68
6,9,1991,21.58,12.75,11.95,19.55
7,9,1991,22.35,12.51,0,22.24
8,9,1991,21.75,12.98,25.47,21.54
9,9,1991,20.63,13.66,0,18.05
10,9,1991,21.1,13.08,1.86,19.41
11,9,1991,21.26,11.32,0,20.01
12,9,1991,21.04,13.17,0,19.12
13,9,1991,22.29,13.44,0,21.72
14,9,1991,22.09,11.23,0,21.63
15,9,1991,23.15,10.73,0,23.38
16,9,1991,23.92,11.54,0,22.95
17,9,1991,24.03,11.67,0,21.34
18,9,1991,22.77,12.25,0,20.77
19,9,1991,22.1,11.9,3.58,20.06
20,9,1991,22.92,11.03,8.24,22.19
21,9,1991,22.54,10.91,2.48,21.65
22,9,1991,20.92,13.57,0,18.87
23,9,1991,21.97,12.99,0,19.75
24,9,1991,22.49,10.53,0,22
25,9,1991,21.77,11.66,0,21.67
26,9,1991,22.35,11.63,0,21.93
27,9,1991,23.32,11.94,0,21.86
28,9,1991,23.55,9.07,0,25.28
29,9,1991,24.52,9.4,0,24.93
30,9,1991,24.91,9.16,0,24.72
1,10,1991,23.96,9.79,0,24
2,10,1991,23.84,9.77,0,23.72
3,10,1991,23.42,11.08,0,23.53
4,10,1991,23.03,10.46,1.61,21.35
5,10,1991,23.43,10.9,7.04,22.2
6,10,1991,23.79,10.92,0.46,22.19
7,10,1991,23.41,11.52,0,22.92
8,10,1991,24.14,8.93,0,26.08
9,10,1991,24.07,8.58,0,23.49
10,10,1991,24.23,9.02,0.04,22.83
11,10,1991,24.58,10.64,0,22.99
12,10,1991,24.26,8.75,0,26.26
13,10,1991,24.02,7.35,0,26.56
14,10,1991,23.88,8.3,0,26.32
15,10,1991,24.21,8.65,0,26.33
16,10,1991,24.88,8.19,0,25.15
17,10,1991,24.44,8.06,0,25.96
18,10,1991,24.28,8.57,0,25.94
19,10,1991,23.98,10.1,0,24.99
20,10,1991,23.65,9.39,0,25.07
21,10,1991,24.18,9.82,0,25.09
22,10,1991,24.06,9.73,0,23.24
23,10,1991,23.85,10.49,0,23.02
24,10,1991,24.06,9.63,0,23.7
25,10,1991,23.96,10.14,0,23.66
26,10,1991,24.13,9.89,0,25.3
27,10,1991,24.34,9.58,0,25.29
28,10,1991,23.85,9.43,0,23.45
29,10,1991,24.59,9.88,0,24.56
30,10,1991,24.76,10.58,0,24.51
31,10,1991,24.88,9.75,0,25.49
1,11,1991,24.39,9,0,25.4
2,11,1991,24.31,8.89,0,25.13
3,11,1991,24.31,9.19,0,23.58
4,11,1991,24.66,9.56,0,23.09
5,11,1991,24.24,10.04,0,22.32
6,11,1991,25.06,10.44,0,24.27
7,11,1991,24.82,9.98,0,24.25
8,11,1991,24.31,9.92,0,22.97
9,11,1991,24.11,9.15,0,24.65
10,11,1991,24.05,8.74,0,24.75
11,11,1991,24.06,8.94,0,24.24
12,11,1991,23.92,9.03,0,24.29
13,11,1991,23.58,9.05,0,24.5
14,11,1991,23.53,8.9,0,24.44
15,11,1991,24.1,9.15,0,23.82
16,11,1991,24.23,9.71,0,23.21
17,11,1991,24.55,9.74,0,22.81
18,11,1991,24.49,9.85,0.17,23.22
19,11,1991,24.45,9.32,0,23.32
20,11,1991,24.22,9.97,0,22.37
21,11,1991,24.03,11.68,0,19.41
22,11,1991,23.92,10.75,0,19.46
23,11,1991,24.11,11.29,0,20.48
24,11,1991,24.39,11.67,0.88,20
25,11,1991,24.2,10.75,2.25,21.3
26,11,1991,24.12,10.68,0.14,22.07
27,11,1991,23.97,10.6,1.09,23.29
28,11,1991,23.91,9.72,0,23.52
29,11,1991,24.41,9.85,0,23.17
30,11,1991,25.04,10.29,0,23
1,12,1991,25.05,10.75,0,22.2
2,12,1991,24.81,11.61,0,22.14
3,12,1991,23.8,11.54,0,19.74
4,12,1991,23.6,11.98,0.19,19.58
5,12,1991,23.88,12.8,0,19.42
6,12,1991,25.13,11.55,7.69,19.79
7,12,1991,25.21,13.82,0,20.32
8,12,1991,24.66,10.42,0,22.1
9,12,1991,25.21,9.34,0,23.15
10,12,1991,25.01,9.43,0,22.54
11,12,1991,24.65,9.79,0,23
12,12,1991,24.49,7.44,0,23.31
13,12,1991,24.5,8.17,0,23.22
14,12,1991,23.95,8.45,0,22.42
15,12,1991,23.93,8.88,0,22.36
16,12,1991,24.07,8.6,0,21.71
17,12,1991,23.91,11.46,0,21.62
18,12,1991,24.13,11.77,0,21.99
19,12,1991,23.68,9.4,0,20.09
20,12,1991,24,10.83,0,20.11
21,12,1991,22.1,11.88,0,17.2
22,12,1991,20.71,11.67,0,15.05
23,12,1991,22.76,10.92,0,16.98
24,12,1991,24.14,9.31,0,22.45
25,12,1991,23.97,8.91,0,22.78
26,12,1991,23.96,8.23,0,23.28
27,12,1991,24.17,7.78,0,23.17
28,12,1991,24.03,7.94,0,22.86
29,12,1991,24.76,8.66,0,23.16
30,12,1991,24.15,7.92,0,23.09
31,12,1991,24.52,6.17,0,23.5
1,1,1992,24.33,7.62,0,23.08
2,1,1992,24.3,7.77,0,23.11
3,1,1992,24.48,8.54,0,23.12
4,1,1992,24.12,12,0,21.61
5,1,1992,23.91,11.42,0,21.61
6,1,1992,23.77,9.97,0,20.9
7,1,1992,23.4,10.88,0,19.16
8,1,1992,23.19,12.18,0,16.37
9,1,1992,22.57,10.86,0,17.62
10,1,1992,22.89,12.37,0,15.14
11,1,1992,22.03,13.03,0.76,16.98
12,1,1992,21.28,12.38,0,16.05
13,1,1992,23.28,10.55,0,17.72
14,1,1992,24.82,10.22,0,20.54
15,1,1992,25.11,9.58,0.1,22.15
16,1,1992,25.55,9.91,0,21.73
17,1,1992,25.36,11.33,0,21.36
18,1,1992,24.19,11.54,0,21
19,1,1992,23.46,12.07,0,21.19
20,1,1992,23.46,10.52,0.48,21.26
21,1,1992,23.81,10.27,0,19.17
22,1,1992,23.41,12.05,0.92,19.35
23,1,1992,24.55,10.68,0,21.28
24,1,1992,24,11.33,1.01,20.6
25,1,1992,23.03,11.42,0,19.39
26,1,1992,22.45,12.05,0,20.26
27,1,1992,24.28,11,20.91,21.88
28,1,1992,23.13,12.57,0,18.32
29,1,1992,23.71,10.61,0.95,22.17
30,1,1992,22.73,10.56,0.29,19.57
31,1,1992,24.48,11.9,0.28,20.82
1,2,1992,24.66,12.47,0,20.91
2,2,1992,24.16,11.95,31.7,19.92
3,2,1992,21.86,11.41,6.42,19.01
4,2,1992,21.88,11.78,0,18.69
5,2,1992,22.9,11.22,0,20.79
6,2,1992,22.51,9.81,0,20.4
7,2,1992,22.85,12.36,0,19.67
8,2,1992,22.44,13.21,0,19.04
9,2,1992,21.77,12.67,0,19.28
10,2,1992,22.22,13.05,0,17.99
11,2,1992,23.73,11.98,0,21.05
12,2,1992,23.11,11.25,0,19.73
13,2,1992,23.49,11.95,0,19.1
14,2,1992,24.09,11.81,0,19.65
15,2,1992,23.47,13.19,0,16.98
16,2,1992,25.01,13.36,0,19.69
17,2,1992,25.47,12.07,0,21.05
18,2,1992,24.36,12.33,0,18.88
19,2,1992,24.29,12.52,0,20.03
20,2,1992,25.12,11.79,0,19.77
21,2,1992,24.63,12.67,6.2,18.88
22,2,1992,25.12,12.34,0,20.3
23,2,1992,26.86,11.75,0,24.29
24,2,1992,26.85,11.73,0,23.54
25,2,1992,26.06,13.73,0,21.44
26,2,1992,24.71,12.91,0,20.7
27,2,1992,26.46,11.56,2.01,24.42
28,2,1992,26.66,11.74,0,22.64
29,2,1992,26.37,12.6,0,21.99
1,3,1992,25.98,14.04,0,19.01
2,3,1992,24.9,13.54,0,19.29
3,3,1992,25.59,13.54,0,19.01
4,3,1992,26.19,13.49,4.33,20.96
5,3,1992,25.53,13.33,0.33,18.34
6,3,1992,25.45,14.42,0,18.13
7,3,1992,27.25,12.4,0,24.65
8,3,1992,28.09,11.68,0,25.96
9,3,1992,27.94,10.43,0,26.1
10,3,1992,27.95,10.51,0,26.07
11,3,1992,28.27,10.3,0,25.95
12,3,1992,28.91,11.68,0,25.57
13,3,1992,28.35,12.44,0,25.63
14,3,1992,28.35,12.31,0,25.3
15,3,1992,28.15,13.07,0,23.34
16,3,1992,28.39,13.4,10.67,24.73
17,3,1992,27.33,14.26,8.03,21.12
18,3,1992,25.18,14.66,0.32,18.31
19,3,1992,25.18,15.44,5.74,19.15
20,3,1992,25.64,13.83,0,19.81
21,3,1992,27.29,12.98,0,21.88
22,3,1992,27.11,12.67,0,21.85
23,3,1992,26.43,15.38,0,21.61
24,3,1992,28.78,12.04,0,25.15
25,3,1992,28.6,12.4,0,24.5
26,3,1992,29.13,12.26,0,25.39
27,3,1992,29.83,14.4,0,24.34
28,3,1992,28.96,14.37,4.42,22.51
29,3,1992,28.26,14.64,0,22.37
30,3,1992,26.6,13.48,0,21.99
31,3,1992,27.91,13.48,1.5,22.97
1,4,1992,26.83,13.57,0.54,21.71
2,4,1992,27.63,14,0.99,22.69
3,4,1992,27.36,14.49,0,21.3
4,4,1992,25.29,14.23,0,20.05
5,4,1992,27.56,12.24,0,25.4
6,4,1992,28.23,11.79,0,27.76
7,4,1992,27.96,12.28,0,27.73
8,4,1992,27.85,13.41,0,23.02
9,4,1992,28.54,14.5,0,24.42
10,4,1992,28.92,14.34,0,25
11,4,1992,29.3,12.45,0,27.53
12,4,1992,29.19,11.48,0,27.7
13,4,1992,29.23,12.18,0,25.71
14,4,1992,29.55,13.18,0,25.94
15,4,1992,29.35,14.29,0,24.99
16,4,1992,29.32,14.29,0,25.13
17,4,1992,29.32,15.52,0,24.77
18,4,1992,28.4,15.15,0,23.15
19,4,1992,28.96,14.57,0,22.89
20,4,1992,27.42,15.33,0,22.5
21,4,1992,27.35,15.58,0,21.8
22,4,1992,29.22,13.72,0,25.31
23,4,1992,29.54,14.02,0,25.34
24,4,1992,28.04,13.73,0,22.46
25,4,1992,26.37,16.89,7.5,20.98
26,4,1992,26.21,15.86,37.53,20.23
27,4,1992,26.78,15.35,12.38,20.03
28,4,1992,23.97,15.2,0,18.1
29,4,1992,25.99,14.13,0,22.01
30,4,1992,26.04,14.31,0,22.33
1,5,1992,27.3,13.04,0,22.33
2,5,1992,28.16,13.06,0,25.14
3,5,1992,28.73,12.27,0,24.9
4,5,1992,28.86,13.57,0,23.45
5,5,1992,28.33,15.6,0.71,22.56
6,5,1992,30.02,14.03,0,26.34
7,5,1992,28.7,13.85,0.99,23.74
8,5,1992,28.32,13.91,7.22,23.01
9,5,1992,26.74,15.61,1.26,20.07
10,5,1992,27.85,15.53,1.26,23.05
11,5,1992,24.77,15.47,8.8,19.46
12,5,1992,26.42,15.25,0,21.53
13,5,1992,27.55,14.35,0,22.03
14,5,1992,27.32,14.97,0.36,22.23
15,5,1992,28.81,13.82,0,24.95
16,5,1992,29.33,13.55,0,26.27
17,5,1992,29.1,13.02,0,26.16
18,5,1992,27.81,13.25,2.71,21.05
