day,month,year,t_max,t_min,prec,sol_rad
13,7,2008,21.88,12.64,0,19.2
14,7,2008,24.07,13.11,1.86,20.51
15,7,2008,23.42,13.06,0.38,20.54
16,7,2008,23.48,14.26,1.26,21.23
17,7,2008,23.39,12.91,15.66,20.2
18,7,2008,22.91,15.42,7.23,20.13
19,7,2008,22.28,15.38,20.17,18.21
20,7,2008,22.78,14.65,15.66,19.14
21,7,2008,21.99,15.32,16.11,16.52
22,7,2008,22.64,14.98,10.65,19.3
23,7,2008,23.08,13.05,14.6,20.26
24,7,2008,23.04,15.31,17.32,19.44
25,7,2008,22.37,15.35,6.59,18.13
26,7,2008,21.87,15.28,16.36,17.77
27,7,2008,21.96,13.25,4.89,18.84
28,7,2008,22.81,14.93,18.96,19.25
29,7,2008,22.51,15.16,14.95,18.76
30,7,2008,20.36,15.14,14.53,14.78
31,7,2008,21.97,12.18,0,19.64
1,8,2008,22.92,14.53,0,20.15
2,8,2008,22.77,13.07,26.85,20.66
3,8,2008,22.61,14.63,0,19.65
4,8,2008,22.12,14.61,17.25,19.39
5,8,2008,22.07,14.06,12.6,19.13
6,8,2008,21.81,14.84,19.88,18.31
7,8,2008,20.76,15.25,0,15.26
8,8,2008,22.22,14.45,15.82,19.94
9,8,2008,21.91,14.85,16.03,18.87
10,8,2008,21.99,14.66,8.27,19.25
11,8,2008,21.62,13.92,2.99,18.1
12,8,2008,21.82,13.15,2.6,19.59
13,8,2008,21.36,14.37,17.49,18.86
14,8,2008,22.52,15.23,20.17,18.87
15,8,2008,22.42,13.16,0,20.01
16,8,2008,22.48,15.22,8.62,19.31
17,8,2008,22.6,14.82,18.97,19.33
18,8,2008,22.63,12.5,2.91,20.95
19,8,2008,22.29,13.56,28.45,20.77
20,8,2008,22.42,12.62,7.8,20.24
21,8,2008,22.64,13.25,3.14,20.22
22,8,2008,22.59,13.66,0.93,20.6
23,8,2008,22.39,13.43,4.87,21.21
24,8,2008,22.14,12.76,3.35,20.79
25,8,2008,21.91,13.52,5.06,20.26
26,8,2008,21.54,13.05,18.64,19.47
27,8,2008,21.74,12.25,9.7,19.82
28,8,2008,22.38,12.02,1.3,21.25
29,8,2008,22.71,12.12,1.33,21.46
30,8,2008,23.81,12.72,0,21.76
31,8,2008,22.86,12.64,22.61,20.57
1,9,2008,21.98,12.55,9.6,19.78
2,9,2008,22.15,13.01,0,20.29
3,9,2008,22.95,12.59,12.45,20.64
4,9,2008,21.99,13.66,0,20.07
5,9,2008,21.74,13.48,0.75,19.67
6,9,2008,22.03,12.5,0,20.02
7,9,2008,21.8,13.28,4.87,19.55
8,9,2008,21.27,13.74,9.04,18.48
9,9,2008,21.49,13.12,6,20.74
10,9,2008,22.82,11.93,1.25,22.34
11,9,2008,22.25,12.78,19.33,20.19
12,9,2008,22.47,12.52,0,20.78
13,9,2008,22.88,13.18,0,21.06
14,9,2008,22.5,11.51,0,21.63
15,9,2008,23.67,12.91,0,23.06
16,9,2008,23.4,13.52,0,22.22
17,9,2008,23.07,11.18,0,21.84
18,9,2008,22.67,13.64,0,20.4
19,9,2008,23.88,11.74,0,22.78
20,9,2008,24.31,11.97,0,23.21
21,9,2008,24.4,10.99,0,23.24
22,9,2008,23.19,10.88,0,22.4
23,9,2008,23.65,13,0,22.17
24,9,2008,23.7,11.17,0,22
25,9,2008,22.64,13.11,18.44,20.09
26,9,2008,22.83,11.55,0,22.36
27,9,2008,23.65,12.02,0,22.24
28,9,2008,24.93,11.12,0,24.45
29,9,2008,24.9,10.53,0,24.33
30,9,2008,23.85,10.05,0.71,23.07
1,10,2008,23.93,11.92,0,22.02
2,10,2008,23.75,9.91,0,22.87
3,10,2008,23.56,9.35,0,21.94
4,10,2008,22.82,13.35,0,22.48
5,10,2008,23.87,10.22,0,26.85
6,10,2008,24.53,9.6,0,25.11
7,10,2008,25.27,9.49,0,25.56
8,10,2008,24.73,9.58,0,22.88
9,10,2008,24.26,11.29,0,21.72
10,10,2008,25.25,11.94,0,24.71
11,10,2008,24.51,9.56,0,22.43
12,10,2008,25.13,11.11,0,24.46
13,10,2008,25.48,10.08,0,26.23
14,10,2008,25.23,9.24,0,25.46
15,10,2008,25.59,10.9,0,26.13
16,10,2008,25.81,10.75,0,26.78
17,10,2008,25.48,9.89,0,26.2
18,10,2008,25.26,10.56,0,26.53
19,10,2008,24.94,10.02,0,24.06
20,10,2008,24.01,9.94,0,21.58
21,10,2008,24.39,10.33,0,22.43
22,10,2008,24.43,12.85,0.1,21.09
23,10,2008,24.92,14.12,0,20.83
24,10,2008,26.18,12.94,0,22.59
25,10,2008,26.35,13,0,22.27
26,10,2008,24.11,13.94,8.84,19.27
27,10,2008,25.35,14.98,0,21.29
28,10,2008,24.84,14.74,0.19,20.98
29,10,2008,24.15,15.85,0,19.07
30,10,2008,24.75,15.07,0,19.59
31,10,2008,25.24,14.13,0,20.25
1,11,2008,25.15,13.87,13.08,20.61
2,11,2008,20.57,15.02,1.56,15.11
3,11,2008,22.25,12.93,0.26,18.83
4,11,2008,22.88,13.53,11.38,19.74
5,11,2008,20.54,13.8,3.64,16.82
6,11,2008,20.91,11.41,4.66,19.71
7,11,2008,22.67,11.77,0,20.97
